9.815336463223786723e+00,1.724394887449421265e+00,1.287959676209894100e-01,7.161574083587761430e-02,1.590647151052657859e+00
1.001564945226917125e+01,2.513133292580103983e+00,3.439503263267246758e-01,2.450675020872878085e-01,2.058322171893816055e+00
1.021596244131455400e+01,1.370841753478561742e+00,6.907296612612785769e-02,6.375831764434756188e-01,1.380599769102365926e+00
1.041627543035993853e+01,7.364691235704790007e-01,2.201976281772568544e-01,3.354417093968167229e-01,1.615336178530696110e+00
1.061658841940532128e+01,1.055022810109779163e+00,4.598214907463373663e-02,2.580526799868699261e-01,3.959401752565978594e-01
1.081690140845070403e+01,1.374093315823150974e+00,4.766829543812824976e-01,4.477503291551783171e-01,1.064909836917441899e+00
1.101721439749608855e+01,1.800055439603472252e+00,2.009486940749515560e-01,2.763625539619816718e-01,1.351587718624594814e+00
1.121752738654147130e+01,7.786072663607634947e-01,3.525226431149955375e-01,2.919725316523767988e-01,1.385453891457335829e-01
1.141784037558685405e+01,1.468552111374502367e+00,1.452189553340738903e-01,1.092850629924300848e-01,3.734874882139660457e-01
1.161815336463223858e+01,6.134581515910032534e-01,2.354553415295016494e-01,1.041444192671863445e-01,6.917154363895543501e-01
1.181846635367762133e+01,1.156886610720086139e+00,2.349426719412667508e-01,8.060658149896145208e-02,4.498322075958728350e-01
1.201877934272300408e+01,1.978513236763143057e+00,6.882051093670944752e-02,3.214853872023217263e-01,9.784938543445073078e-01
1.221909233176838860e+01,5.843093707889445154e-01,1.270031936777020198e-01,1.589754693454022705e-01,7.967011950350029181e-01
1.241940532081377135e+01,6.717109847742898099e-01,1.002957772916970997e-01,2.021324630278775458e-01,7.304253231954869197e-01
1.261971830985915588e+01,5.674574661533146047e-01,8.186571908268636122e-02,1.411559607501123859e-01,3.064788893146075943e-01
1.282003129890453863e+01,7.618470904875102034e-01,1.706286582211529179e-01,2.142894919165806711e-01,4.625600231948077123e-01
1.302034428794992138e+01,8.867243522751073748e-01,1.735281971698617864e-01,1.226722349261334249e-01,5.271184058326991995e-01
1.322065727699530591e+01,8.148518357761805886e-01,2.991521240842182072e-01,2.123640071398366358e-01,3.639251233389010909e-01
1.342097026604068866e+01,3.321408964172301026e-01,1.150944377005235220e-01,1.474536211237988947e-01,3.089727815419678891e-01
1.362128325508607318e+01,1.009876916330278318e+00,1.990599280430559448e-01,8.847787419549249521e-02,9.020698649193086283e-01
1.382159624413145593e+01,5.900665616873718156e-01,2.833869869933757779e-01,1.958698411653543858e-01,3.449608036426528024e-01
1.402190923317683868e+01,6.205531382412781127e-01,1.651961816001291661e-01,2.634667131013749830e-01,1.032804022223873908e+00
1.422222222222222321e+01,4.709763626709375095e-01,1.616757662823224972e-01,3.100625213506463251e-01,4.178818370420562811e-01
1.442253521126760596e+01,3.322666556461013609e-01,6.199191233947790730e-02,2.343334100659422159e-01,6.211233114708283320e-01
1.462284820031298871e+01,6.567526473288906042e-01,3.086350528689110403e-02,3.453623173612016539e-02,5.710370255831678232e-01
1.482316118935837324e+01,7.752316201971632958e-01,3.493696864531864454e-01,1.914680318602220710e-01,9.879587872064949927e-01
1.502347417840375599e+01,6.274535944621920658e-01,1.873828374033763566e-01,1.146972313909462166e-01,7.789787056185444314e-01
1.522378716744913874e+01,5.869017935835095789e-01,1.315936801473193696e-01,2.275022556432039489e-01,3.879920024463109907e-01
1.542410015649452326e+01,3.448469293088766707e-01,2.442981761815396502e-02,1.934626408500755568e-01,2.792049114652857544e-01
1.562441314553990601e+01,2.586492871028790441e-01,2.007360089368028788e-01,2.382678363741131400e-01,2.615044398139312887e-01
1.582472613458529054e+01,8.094138974400242326e-01,1.416999416588472782e-01,4.537864169591596109e-01,5.210478747350224538e-01
1.602503912363067329e+01,6.457423105188258017e-01,8.036912434561123419e-02,2.825978588863761742e-01,8.131634435128756166e-01
1.622535211267605604e+01,4.757375580584384256e-01,3.137778866660503319e-01,3.802727504618337862e-01,3.667289052270884531e-01
1.642566510172143879e+01,8.643489940961780471e-01,1.456563305418987209e-01,1.485736589280968745e-01,1.254913954038312796e-01
1.662597809076682509e+01,3.872340764946619607e-01,1.904599619596964999e-01,1.178211388368050061e-01,4.303170791393398087e-01
1.682629107981220784e+01,2.537314919801499924e-01,3.420355153992101771e-01,1.179653494148810156e-01,3.793702394313112070e-01
1.702660406885759059e+01,5.049203546197473802e-01,1.805403718281519687e-01,1.611829926593407736e-01,4.695317777935387737e-01
1.722691705790297334e+01,1.082423448320438547e-01,1.273783355497063730e-01,1.536543717718932278e-01,2.560609611249227147e-01
1.742723004694835609e+01,3.419750305330716000e-01,1.630262936743701596e-01,6.578912994921974622e-02,2.699881636160096909e-01
1.762754303599373884e+01,1.092938966988745042e+00,1.602036138403962751e-01,1.938799300846038853e-01,7.207156487614337914e-01
1.782785602503912514e+01,6.272573756611270479e-01,2.105762601583981708e-01,3.514686763940166880e-01,2.797817197021898461e-01
1.802816901408450789e+01,6.883498677076247407e-01,1.065685738027047497e-01,4.923811824609049537e-01,1.642657686619000135e-01
1.822848200312989064e+01,2.775333926209971880e-02,8.290643662954996773e-02,1.242309658233707870e-01,1.609191222280073885e-01
1.842879499217527339e+01,6.034903302864682573e-01,2.783073095164914079e-01,1.496927099379171122e-01,3.483457499745952757e-01
1.862910798122065614e+01,2.974856880867410847e-01,1.966355688453335360e-01,3.093002580478656505e-01,7.556358803598985929e-01
1.882942097026604245e+01,2.405173354834179433e-01,1.998994572499036282e-01,9.274628467626633288e-02,1.453514144787417528e-01
1.902973395931142520e+01,5.860291287157985973e-01,1.634202548826094725e-01,1.140350903940510890e-01,3.597095420218072714e-01
1.923004694835680795e+01,2.951041970395169023e-01,1.871331707382455078e-01,3.024480756802091497e-01,4.743129281473837944e-01
1.943035993740219070e+01,7.647124831173990334e-01,9.895508433923183578e-02,6.911822271674721019e-02,3.691709672747881532e-01
1.963067292644757345e+01,5.345786668090377614e-01,1.579486993954952179e-01,2.183820877347951994e-01,2.071190398026420965e-01
1.983098591549295975e+01,2.718266122392938300e-01,2.458098693049429184e-01,1.406396626344451617e-01,2.576761402743005247e-01
2.003129890453834250e+01,6.971569575790637074e-01,2.077891559642330022e-01,2.741852386483245030e-01,3.789907559431760498e-01
2.023161189358372525e+01,3.895182656747910865e-01,1.294491456964615705e-01,1.697156800883107275e-01,4.142747129302510878e-01
2.043192488262910800e+01,8.537695804732605698e-01,6.199921200135678767e-02,3.762262711276421340e-02,1.827391478243167722e-01
2.063223787167449075e+01,1.848975774034439523e-01,3.044596632407461922e-01,2.800559407206030804e-01,1.301127408106922401e-01
2.083255086071987705e+01,5.637335905770760602e-01,1.044823143068591143e-01,3.444289892471176784e-01,2.888655434087293861e-01
2.103286384976525980e+01,4.346693097687137630e-01,1.797689367607112620e-01,7.535097473842619631e-02,2.928270170867131594e-01
2.123317683881064255e+01,4.642041663168701149e-01,1.619133896073807199e-01,1.711814575164742891e-01,1.755702401092550657e-01
2.143348982785602530e+01,6.314726953200464621e-01,2.096172935373929735e-01,1.660826631696841194e-01,3.325628860704088474e-01
2.163380281690140805e+01,9.509273310672194945e-02,4.701501007361436058e-02,2.998035783033336510e-01,2.585614900895476520e-01
2.183411580594679080e+01,2.609371630942897702e-01,1.433725295129786304e-01,1.840433320640983417e-01,3.296042894679109825e-01
2.203442879499217710e+01,2.036314808723656000e-01,7.660847370205244034e-02,6.493907997447891101e-02,4.490869924936780055e-01
2.223474178403755985e+01,4.449505052810484584e-01,1.921216584959151708e-01,1.854951759004761502e-01,1.836017444563203815e-01
2.243505477308294260e+01,5.130195411453696286e-01,1.594829668568874259e-01,3.318490302739336706e-02,3.503034821587941439e-01
2.263536776212832535e+01,2.872975126961773151e-01,1.833108824348244625e-01,2.255703658617572716e-01,3.784099887336633272e-01
2.283568075117370810e+01,3.043816275730022031e-02,8.872716348684944743e-02,1.952027163909359209e-01,3.499558283214044829e-01
2.303599374021909441e+01,4.975669568157687350e-01,1.340538000011287922e-01,1.337167966557669119e-01,4.049878184730206221e-01
2.323630672926447716e+01,7.332095143078070087e-01,1.953068029232908343e-01,3.082679262888303184e-01,7.138692026553055126e-01
2.343661971830985991e+01,3.155873783107677744e-01,1.442904790252433622e-01,2.896794600825053356e-01,8.789286797930799533e-02
2.363693270735524266e+01,1.603400339270510122e-01,1.437254114996685816e-01,7.466989339992989583e-02,1.750127659147905357e-01
2.383724569640062541e+01,2.444134554747524612e-01,1.396195677607788566e-01,2.023872025608646763e-01,5.240175904327840084e-02
2.403755868544600816e+01,2.943904616100960769e-01,3.818174118763997121e-02,2.856823863284676523e-01,1.236043836748725866e-01
2.423787167449139446e+01,6.863442480592572004e-01,1.241132366403634446e-01,1.573377418418073492e-01,1.510888289789478756e-01
2.443818466353677721e+01,5.620495003778689380e-01,3.002651320344145169e-01,1.031753066539321390e-01,1.888236804018167958e-01
2.463849765258215996e+01,3.993979448823443690e-01,1.929221600878926468e-01,1.026052921449950306e-01,2.820535797447074056e-01
2.483881064162754271e+01,1.305325654477318964e-01,8.870953281537991009e-02,1.147466479149573532e-01,2.133238312326868891e-01
2.503912363067292546e+01,6.680054381013577069e-01,2.502346949407817100e-01,1.045018896915526768e-01,5.932672994864220950e-01
2.523943661971831176e+01,4.746352903265751988e-01,1.880535697892290470e-01,3.070662873963156403e-01,1.155228895515882925e-01
2.543974960876369451e+01,6.290508829001323354e-01,2.542016531646837385e-01,1.506758250823596601e-01,3.740785113173996645e-01
2.564006259780907726e+01,2.493946178850465489e-01,2.453956538922578423e-01,9.719072486604601879e-02,1.992842339254451145e-01
2.584037558685446001e+01,1.808384313564633250e-01,9.677207132872016337e-02,1.338743825478679594e-01,4.933463961937452069e-01
2.604068857589984276e+01,6.563806609390820945e-01,2.131612192771296099e-01,7.310687826025986935e-02,1.874673923918629415e-01
2.624100156494522906e+01,8.727303413050255254e-02,2.446259851089310766e-01,1.667126007889094541e-01,3.190089447158803715e-01
2.644131455399061181e+01,4.839663371042015050e-01,5.351665792921013465e-02,1.625981188592358628e-01,3.624403432976936457e-01
2.664162754303599456e+01,4.144856219112302842e-01,1.425386030907691559e-01,2.607680217397385647e-01,4.367984150229202445e-02
2.684194053208137731e+01,2.514355476252906896e-01,1.061146250486905696e-01,1.121951567398946220e-01,1.651601367601577552e-01
2.704225352112676006e+01,6.743834356060972590e-01,1.721581515868991774e-01,1.047236960946932305e-01,2.234794039750372385e-01
2.724256651017214637e+01,9.107302999956137235e-01,1.020855440962110949e-01,7.501061769266376134e-02,5.934061204581366766e-01
2.744287949921752912e+01,2.980060842671549692e-01,9.912694172782809954e-02,1.933327126583782030e-01,4.023035588661660888e-01
2.764319248826291187e+01,6.712908468504599768e-02,2.699517181294726342e-02,1.866691533630088218e-01,3.828738226583943138e-01
2.784350547730829462e+01,1.616203352663762582e-01,2.275597990371449331e-01,1.112441412523085538e-01,9.138193005930161927e-02
2.804381846635367737e+01,1.197835343185670171e-01,1.662185248803264292e-01,2.983360724596289537e-01,4.700003196457920307e-01
2.824413145539906012e+01,2.439832705395525714e-01,7.567914316718638013e-02,3.569584567772629002e-01,2.411551562486590472e-01
2.844444444444444642e+01,4.563619297954438214e-01,1.263782323068317337e-01,2.204870265113707539e-01,5.532987912739696368e-01
2.864475743348982917e+01,2.179163852818253033e-01,9.893597370828027815e-02,8.062000723808443459e-02,1.609297691128266372e-01
2.884507042253521192e+01,6.982179665054928375e-01,1.410779074145665224e-01,1.200800278978886165e-01,3.177593043345437462e-01
2.904538341158059467e+01,4.433892524892227849e-01,1.596842784264581316e-01,1.042519393560991797e-01,2.016300218381299192e-01
2.924569640062597742e+01,3.421483503528227610e-01,2.033923394684901409e-01,5.187107556325420282e-02,2.077451723150531004e-01
2.944600938967136372e+01,6.083911213704875642e-01,1.489792930033811968e-02,8.377873975443446419e-02,2.143055224932962077e-01
2.964632237871674647e+01,1.971284450289844115e-01,9.327493724405855335e-02,1.050945953171700253e-01,4.615850146855973724e-01
2.984663536776212922e+01,4.349878913454841012e-01,1.632764846187710617e-01,1.120203115570833075e-01,3.712192372005004293e-01
3.004694835680751197e+01,4.520247232529401860e-01,9.088417601463057161e-02,2.989921606481856231e-01,2.146145151572368404e-01
3.024726134585289472e+01,3.205904128003654319e-01,1.268637027341552315e-01,1.653663454941712851e-01,1.700304910270297176e-01
3.044757433489827747e+01,1.815339611414065746e-01,5.792908528449211558e-02,2.239560150547323381e-02,4.213464932941292651e-01
3.064788732394366377e+01,1.989411392093627662e-01,1.041614583306727931e-01,1.761784029674927088e-01,1.455657954029375423e-01
3.084820031298904652e+01,1.609047388693709835e-01,7.238820086131057818e-02,2.087478925184593492e-01,8.790874401369873359e-02
3.104851330203442927e+01,1.346119106685435829e-01,5.429007453289824703e-02,9.628601192509442241e-02,1.472128657263243046e-01
3.124882629107981202e+01,5.174197742197526040e-01,1.357453348763804912e-01,1.476222893776114597e-01,1.217656687106889041e-01
3.144913928012519477e+01,3.739046042432840333e-01,8.419926127322210907e-02,1.862262244468653183e-01,2.756455224199881870e-01
3.164945226917058108e+01,5.466760072152958561e-01,9.308517660162207719e-02,2.749926788393526333e-01,2.107447767137809458e-01
3.184976525821596383e+01,1.837534733227967620e-01,8.172548761292719455e-02,2.597147305324261080e-01,1.453959973841681963e-01
3.205007824726134658e+01,5.170508618150742031e-01,2.031855106680323930e-01,2.822150367291729189e-01,6.471722714862917503e-01
3.225039123630673288e+01,1.024289083507980147e-01,8.469394014525075121e-02,1.390693916505230388e-01,4.169332870549777859e-01
3.245070422535211208e+01,2.189152511070764917e-01,5.633628583307737081e-02,2.653826446760549906e-01,3.788785290958852914e-02
3.265101721439749838e+01,2.605498645133628721e-01,6.393900763728957437e-02,5.039168673212744004e-02,1.516336372493061746e-01
3.285133020344287758e+01,2.148606794913459628e-01,1.061074335650372263e-01,1.687211617720398849e-01,3.307594658044296088e-01
3.305164319248826388e+01,5.592289285627038281e-02,4.864149381609237516e-02,1.486078312461723283e-01,3.230221674408010890e-01
3.325195618153365018e+01,2.891543879182886800e-01,1.078982177266892412e-01,2.436919217112489544e-01,5.637986251684832389e-02
3.345226917057902938e+01,3.186832284856827013e-01,9.229903493006945403e-02,1.866026813455869682e-01,3.480789943992046442e-01
3.365258215962441568e+01,1.255042284590614787e-01,1.110122515258698678e-01,2.500223800362236237e-01,2.526515611539165707e-01
3.385289514866979488e+01,1.960163282134924356e-01,1.670180134813416539e-01,7.940871406809679733e-02,1.323902543333395909e-01
3.405320813771518118e+01,2.216126661622529470e-01,6.414500052734076196e-02,1.638392374061293788e-01,1.020461423330997069e-01
3.425352112676056748e+01,2.009206060000388872e-02,7.800629414187248978e-02,4.963540697347528646e-02,1.939787363858987423e-01
3.445383411580594668e+01,1.311695920062158627e-01,1.123127822668341103e-01,1.858983670052547776e-01,2.689586646165030848e-01
3.465414710485133298e+01,3.883969043004822375e-01,4.563929155221869288e-02,4.083694131609608147e-02,2.387725025442228033e-01
3.485446009389671218e+01,1.556789687579794856e-01,1.615357107470469233e-01,1.917831170422104048e-01,1.126234317541462415e-01
3.505477308294209848e+01,1.093226683184425063e-01,1.131172053343756922e-01,6.288177124638415216e-02,2.740270203280802952e-01
3.525508607198747768e+01,1.691635372137242355e-01,8.112417154846716938e-02,9.397567436303599919e-02,3.329369427913513313e-01
3.545539906103286398e+01,2.575796457876977641e-01,8.703879726586299936e-02,6.977605721847071618e-02,8.669660341274365578e-02
3.565571205007825029e+01,1.163910682059735024e-01,5.790386327583390419e-02,4.455625250955518729e-02,3.175846617061648947e-01
3.585602503912362948e+01,2.649714347509234957e-01,1.729837032568715682e-01,7.765954955910908675e-02,2.457335910495964670e-01
3.605633802816901579e+01,9.982011481912496376e-02,3.172603380081012031e-02,2.385688617208606976e-01,3.472672088761171172e-01
3.625665101721439498e+01,1.118790123125847080e-01,4.957458626126423629e-02,1.553356392681455866e-01,2.006489334337788755e-01
3.645696400625978129e+01,1.593580574277745077e-01,1.470312617179935777e-01,2.689807634734694419e-01,4.048188271630080992e-01
3.665727699530516759e+01,2.089381746364517289e-01,5.935036795889490208e-02,1.257931369951504896e-01,1.959873639907859511e-01
3.685758998435054679e+01,2.040834333342648466e-01,7.931310444386266423e-02,1.525800642460623802e-01,3.016310796849744902e-01
3.705790297339593309e+01,6.738566720481191374e-02,2.095779782602409311e-02,1.480184038239044930e-01,2.485596341886586458e-01
3.725821596244131229e+01,4.100276492642014325e-01,1.306533298412964894e-01,1.302579030538565386e-01,8.260147692016861498e-02
3.745852895148669859e+01,1.114538526757019032e-01,3.726730312146122465e-02,1.813442482292744462e-01,1.653832705790671265e-01
3.765884194053208489e+01,1.500505606248874191e-01,1.027024250319791276e-01,1.023756297144040456e-01,1.921353609420496100e-01
3.785915492957746409e+01,1.043030029821670202e-01,5.675552899657011763e-02,3.592250610666877092e-02,4.496248532167771567e-02
3.805946791862285039e+01,2.127040519846452316e-01,1.033534688754305375e-01,4.023152360907385899e-02,5.198418402907089425e-02
3.825978090766822959e+01,9.145891947028661484e-02,3.291378348308656582e-02,1.223254165587374792e-01,1.626982936973643268e-01
3.846009389671361589e+01,2.145544163641221191e-01,1.230729577574436046e-02,1.141341878019799250e-01,1.078009190046224780e-01
3.866040688575900219e+01,1.586811451084088331e-01,5.509879566620510399e-02,6.561129913704209782e-02,1.287761022908822661e-01
3.886071987480438139e+01,2.864648680412717474e-01,7.175445297230829966e-02,1.316152057095641703e-01,6.815839500867953982e-02
3.906103286384976769e+01,3.934776793146794738e-01,1.089585052408673926e-01,5.439426590932469607e-02,1.557116804254320419e-01
3.926134585289514689e+01,2.271879382226088540e-01,6.411206298918431523e-02,8.326513314764123763e-02,1.047265433968001536e-01
3.946165884194053319e+01,2.182401891881278200e-01,1.477839104901879919e-01,4.158786097704401247e-02,1.685155495940648118e-01
3.966197183098591950e+01,3.171641697422802331e-01,5.570299467117351133e-02,9.264436754533494911e-02,1.748770589557935295e-01
3.986228482003129869e+01,3.721728043064015390e-01,5.067774586363979483e-02,1.123953932848496956e-01,1.120569881494063308e-01
4.006259780907668500e+01,2.111462818280094023e-01,2.601626071920183636e-02,1.102130145558423251e-02,7.475488077647883534e-02
4.026291079812206419e+01,1.623166803520001422e-01,5.416679557868121775e-02,2.760553250664422864e-02,1.077541514357460706e-01
4.046322378716745050e+01,8.892535079468712189e-02,5.821009316423491481e-02,4.869264891634511594e-02,1.806101507547142604e-01
4.066353677621283680e+01,1.593956359106626919e-01,5.559933803502564720e-02,8.202080015927265544e-02,1.634901610471585220e-01
4.086384976525821600e+01,5.228124128636314760e-02,1.053480895398266060e-01,5.824078718784295866e-02,1.755354129648936945e-01
4.106416275430360230e+01,1.626639448553098832e-01,3.301881009995553257e-02,2.307020686342579896e-02,9.167121273037143192e-02
4.126447574334898150e+01,1.338343450681426794e-01,4.629270547684100068e-02,7.614953376282557196e-02,1.468233034344536558e-01
4.146478873239436780e+01,1.248854860450168830e-01,7.750689043339822025e-03,5.629263608078770992e-02,7.384743646980565512e-03
4.166510172143975410e+01,8.982541006143825169e-02,2.436798807966758865e-02,6.502261270323402009e-02,1.645738673854590939e-01
4.186541471048513330e+01,1.308422377229908340e-01,7.131544239916168260e-02,9.667235510995136893e-02,1.088667217344784083e-01
4.206572769953051960e+01,6.567203484980597972e-02,4.476082853072225337e-02,4.683610334224334870e-02,8.015006855574523248e-02
4.226604068857589880e+01,1.122746461718600736e-01,2.235722028423184349e-02,1.183902055549859028e-02,1.650754681431195608e-02
4.246635367762128510e+01,7.650241084051588591e-02,3.764779792852612078e-02,1.053352149300662149e-01,1.656962164948985461e-01
4.266666666666666430e+01,9.900215421926605863e-02,5.384486084473349976e-02,3.818918945106694607e-02,1.750034450589807999e-01
4.286697965571205060e+01,1.071977244881700958e-01,3.760821620740603666e-02,7.352299763661021559e-02,2.078205067146464136e-01
4.306729264475743690e+01,4.809631768126527984e-02,3.269058166235949692e-02,5.259739818817105172e-02,1.253495437577749894e-01
4.326760563380281610e+01,1.051366658881096455e-01,3.376182151860732117e-02,3.303421096652005284e-02,2.648026862824009661e-02
4.346791862284820240e+01,7.368418650774744005e-02,1.358811502649775842e-02,3.101731758761049063e-02,4.559452651828052594e-02
4.366823161189358160e+01,1.149316309876741715e-01,3.822644489549049257e-02,4.946881264563269404e-02,5.505272517295808909e-02
4.386854460093896790e+01,9.114624412480436255e-02,4.084938028661255771e-02,5.238695926969199473e-02,9.987463103893963468e-02
4.406885758998435421e+01,8.107497440780522813e-02,1.325283419708802972e-02,5.411361638627803367e-03,3.949456048890351290e-02
4.426917057902973340e+01,2.357426423156608331e-02,1.535031232615131219e-02,2.546008062061683175e-02,2.188540361523440281e-02
4.446948356807511971e+01,1.558869272670339312e-01,9.022133522413546339e-03,2.515623297648730480e-02,9.391459514255256005e-03
4.466979655712049890e+01,9.279192534837012174e-02,3.584085053873007493e-02,5.197672916060019216e-02,4.049444102275187585e-02
4.487010954616588521e+01,4.817584067046734586e-02,1.331038826718284121e-02,5.291995228593154160e-02,4.824851230854650813e-02
4.507042253521127151e+01,2.068890044289666344e-02,1.770420996607289382e-02,2.132381774124663884e-02,4.769580494106599039e-02
4.527073552425665071e+01,2.614740704930688941e-02,1.650127051845790699e-02,5.518076495606552556e-02,4.678279571915540391e-02
4.547104851330203701e+01,9.999850852882594121e-02,2.693461361033727686e-02,9.206109980667459211e-03,4.504856688229517958e-02
4.567136150234741621e+01,1.097820304378729350e-01,2.361650434884366226e-02,1.840664895112923555e-02,2.567307732366719969e-02
4.587167449139280251e+01,4.531630480747994572e-02,2.119837722691337786e-02,6.271739203540654083e-03,2.636731161351133640e-02
4.607198748043818881e+01,7.328321427067957528e-02,3.489559953428178572e-03,1.993133360375873298e-02,1.785848349141602731e-02
4.627230046948356801e+01,4.210188766364028612e-02,1.935560481089699776e-03,3.813925217440353177e-02,3.542829582387809623e-02
4.647261345852895431e+01,9.713009526508609159e-02,9.242382323779555625e-03,2.741931477398409922e-02,3.791600228069088446e-02
