2.263536776212832535e+01,5.883955922448030895e-01,3.004590000939060812e-01,2.152667914609508459e-01,1.178976368712270628e-01
2.283568075117370810e+01,5.981517100389399655e-01,1.205030224792895122e-01,2.134882447551957607e-01,2.388029259385639758e-01
2.303599374021909441e+01,6.477287229687902492e-01,6.873679918151673340e-02,1.593486454283425391e-01,1.903749779253004759e-01
2.323630672926447716e+01,7.866402236425260597e-01,1.594011046346011651e-01,8.376764936788015647e-02,6.763926367106475324e-01
2.343661971830985991e+01,2.987466409245405630e-01,2.142516713582396926e-01,3.305986107816582531e-01,2.773376740736142598e-01
2.363693270735524266e+01,2.846159283974310505e-01,5.238517125460880886e-01,3.452072590319865131e-01,7.058925111356475490e-01
2.383724569640062541e+01,2.765431231254065203e-01,2.624157896556745251e-01,2.368375565435926200e-01,3.258323661233761825e-01
2.403755868544600816e+01,1.083758661013325408e-01,2.722007076417289895e-01,7.335780892425343425e-02,3.872435597942684993e-01
2.423787167449139446e+01,3.528170833922908978e-01,2.447282156023619371e-01,3.612082804194531871e-01,5.929452105571441090e-01
2.443818466353677721e+01,4.869312758151728149e-01,9.517655629575121068e-02,2.630012904026574616e-01,4.445088757584115813e-01
2.463849765258215996e+01,5.391429300600929508e-01,3.088654991905654401e-01,1.651607221420905158e-01,2.547049422712023281e-01
2.483881064162754271e+01,2.231828964862493381e-01,3.756217680614537535e-01,3.343947241059401776e-01,5.777237792413529860e-01
2.503912363067292546e+01,3.832172237100514578e-01,4.594254288524967089e-01,2.030192802599220525e-01,1.084507614980116524e-01
2.523943661971831176e+01,3.691605604359893267e-01,3.416885650369515942e-02,1.726500754815564476e-01,4.404292450686398408e-01
2.543974960876369451e+01,6.321682897216653885e-01,2.922718295559171842e-01,3.513338170024520313e-01,5.843843677855775631e-01
2.564006259780907726e+01,4.702383981766486976e-01,4.818887915086662588e-01,9.643732242531759258e-02,1.319698945298928006e-01
2.584037558685446001e+01,1.799137240082683831e-01,1.473654945425750540e-01,4.836182785853688215e-01,4.159637641300542588e-01
2.604068857589984276e+01,5.561450359947760491e-01,2.905806456328432485e-01,1.397510210081588655e-01,5.277273406134053158e-01
2.624100156494522906e+01,2.119171620666125411e-01,3.227800691105504605e-01,1.273635765692501809e-01,4.774345819809262537e-01
2.644131455399061181e+01,1.570156882844292445e-01,4.692813348290699738e-01,7.412034215354336431e-02,2.195638226374905799e-01
2.664162754303599456e+01,4.878862849721134487e-01,2.763146702647905628e-01,4.144760959395643596e-01,2.425380943468298800e-01
2.684194053208137731e+01,7.696837741939068778e-01,1.537978006431699740e-01,5.436243241070550791e-01,3.081611686948550477e-01
2.704225352112676006e+01,7.271457321414126485e-01,1.546458743727466834e-01,4.458995865504282730e-01,3.135585927888691060e-01
2.724256651017214637e+01,5.209055977549038596e-01,1.428610938620196169e-01,2.680823648109068036e-01,1.906569173158328967e-01
2.744287949921752912e+01,1.404258783345197770e-01,6.493893841020088875e-02,2.801921857089882395e-01,3.553940043980241548e-01
2.764319248826291187e+01,6.902958461020534953e-02,1.299355987632583032e-01,1.924871443468629262e-01,2.811874586655309094e-01
2.784350547730829462e+01,4.135032172789803728e-01,1.862471653317321896e-01,1.675217935321720586e-01,3.632084640397193476e-01
2.804381846635367737e+01,5.592806253694511121e-01,4.970517299791447907e-02,3.995336406767491799e-01,1.431889009146347647e-01
2.824413145539906012e+01,4.797300241235505358e-01,1.423472508445702833e-02,5.317274344101518002e-01,8.752682526446156075e-01
2.844444444444444642e+01,1.098442152023967194e-01,1.934207487992340990e-01,1.365725760324471849e-01,3.666814932373147484e-01
2.864475743348982917e+01,3.438029165030391798e-01,9.219310487278058186e-02,6.788624661710636332e-02,3.046776758339489466e-01
2.884507042253521192e+01,6.672505525854903752e-01,2.968024587925324753e-01,1.790934394267368335e-01,3.268596993919035132e-01
2.904538341158059467e+01,5.262689829229370009e-01,1.154731721480537349e-01,2.340817769851095687e-01,2.514962040652729547e-01
2.924569640062597742e+01,5.856525801072403059e-01,3.134214953939715720e-01,2.633793981628993475e-01,3.117408966136405168e-01
2.944600938967136372e+01,1.187477566161165426e-01,1.343325128382005518e-01,2.453684581451561209e-01,2.391386190706750736e-01
2.964632237871674647e+01,6.193426964454822325e-01,1.826656699207614976e-01,3.301358825115919826e-01,4.246199545438242295e-01
2.984663536776212922e+01,6.131533618639374295e-01,3.286348057305569781e-01,1.010866055363417310e-01,5.050810167917302307e-01
3.004694835680751197e+01,4.114950399181815377e-01,7.328779378437653980e-02,3.027554442637158880e-02,4.429107285660439652e-01
3.024726134585289472e+01,3.068908532498672570e-01,2.869629377530101833e-01,7.906961771074051681e-02,4.071221450110872886e-01
3.044757433489827747e+01,7.027876106994729311e-01,4.870222531613666028e-01,1.875008157418817656e-01,4.402728577610561800e-01
3.064788732394366377e+01,2.674089906147431028e-01,5.427080391668585024e-01,2.894590851013308930e-01,3.778173167324333503e-01
3.084820031298904652e+01,1.893926361992041008e-01,5.019738402118504306e-01,9.919199212985928271e-02,5.673038329745273556e-01
3.104851330203442927e+01,6.456462223714873883e-01,2.091866713955272405e-01,4.291795809391894534e-01,3.262921870028403504e-01
3.124882629107981202e+01,7.022713935002661279e-01,6.283539126729247026e-02,1.291818768637312820e-01,3.711236628743710408e-01
3.144913928012519477e+01,5.031691342309957404e-01,3.225508800046483771e-02,3.039926788953635772e-01,6.686506573007868770e-01
3.164945226917058108e+01,3.734355203277750501e-01,4.244285082000555653e-01,7.880243257350050268e-02,9.030610137567015583e-01
3.184976525821596383e+01,9.688924376032673758e-01,1.391806773224872618e-01,2.678814988759545823e-01,2.073086809323834157e-01
3.205007824726134658e+01,2.870515532068394493e-01,1.608641193703831129e-01,5.380796177200831698e-01,5.713201886781329453e-01
3.225039123630673288e+01,4.230889798872983221e-01,3.931665968903963471e-02,1.711398439475330935e-01,3.444964227518612088e-01
3.245070422535211208e+01,3.174140027196638569e-01,1.584745189764428797e-01,1.131991123751939221e-01,5.258845973427419551e-01
3.265101721439749838e+01,1.666889759098758583e-01,1.623448077616328478e-01,2.337669553975538772e-01,1.218792959060112646e-01
3.285133020344287758e+01,5.770416598850880430e-01,1.463172959900902181e-01,1.143850428342502445e-01,2.116433541964898857e-02
3.305164319248826388e+01,2.101747337688298356e-01,4.835692094981439149e-02,4.337772279737779346e-01,1.991615782025443204e-01
3.325195618153365018e+01,5.452265081102835032e-01,8.975082061168443426e-02,4.032199674142525336e-01,7.403235545453627775e-02
3.345226917057902938e+01,9.940103667811150956e-02,1.072145684995090831e-01,1.772388328646120614e-01,2.570028533521351854e-01
3.365258215962441568e+01,2.652661077544812840e-02,2.232607984774820364e-01,2.529659265995468642e-01,4.093257486829811054e-01
3.385289514866979488e+01,5.018807865494364640e-01,1.019282087052337249e-01,3.670190680408600969e-01,3.915797815527329861e-01
3.405320813771518118e+01,2.208300519509673598e-01,2.318040877652326887e-02,1.051190656913227051e-01,2.293093842920278513e-01
3.425352112676056748e+01,2.346519841735189571e-01,1.441217835327018582e-01,7.814325362959302634e-02,3.608748296304465364e-01
3.445383411580594668e+01,5.173817316950520828e-01,1.443511937413251844e-01,2.659242210665787032e-01,4.288754452754701685e-01
3.465414710485133298e+01,4.183236449176497285e-01,1.047431235748329525e-01,9.929542988926601255e-02,6.037294763899175853e-01
3.485446009389671218e+01,2.579807741896240070e-01,6.479726818692109480e-02,2.360783166053245508e-01,3.519096584043991949e-01
3.505477308294209848e+01,3.779923239039113536e-01,1.423559091108941022e-01,1.617115738731218222e-01,1.666816377655819248e-01
3.525508607198747768e+01,2.121723399533125276e-01,7.671233141573523262e-02,1.092745310205877757e-01,2.330642889215063518e-01
3.545539906103286398e+01,2.670353950129561449e-01,1.783537127069046990e-01,7.601287471565049136e-02,3.063121976119786982e-01
3.565571205007825029e+01,2.932288836035210067e-01,1.829444634142895487e-01,4.279875691766410473e-02,4.570621717074320189e-01
3.585602503912362948e+01,4.719858778936031896e-01,1.194422658327889963e-01,2.732876619897474657e-01,1.180325572857861272e-01
3.605633802816901579e+01,5.298974034269464672e-01,9.291364689377000496e-02,1.256230334397737403e-01,1.503718771291678302e-01
3.625665101721439498e+01,2.765497754363709371e-01,2.472222444275281109e-02,1.285306451935839811e-01,1.713258833747238474e-01
3.645696400625978129e+01,3.231901327952902969e-01,6.639796641092481078e-02,1.168996708882740071e-01,2.822315791774838711e-01
3.665727699530516759e+01,2.016381731765232999e-01,8.248240622176483683e-02,1.866915246113991511e-01,1.090251239250803472e-01
3.685758998435054679e+01,3.731825639835346098e-01,1.145849218522908830e-01,9.341047317166026320e-02,1.393759045062643864e-01
3.705790297339593309e+01,1.579036071686130693e-01,3.010915993091668047e-02,1.709871571487000808e-01,2.993044595725016799e-01
3.725821596244131229e+01,1.595165658652671070e-02,1.211644282436759590e-01,7.357673632211562953e-02,2.676058021259907216e-01
3.745852895148669859e+01,2.697000403912232502e-01,1.806700696644694126e-01,1.276561890815581246e-01,1.110788056446084388e-01
3.765884194053208489e+01,2.661680687544856205e-01,1.970005836416335310e-01,3.111005088236490010e-02,4.292306976986613037e-02
3.785915492957746409e+01,1.143934340870961797e-01,9.932127150505837276e-02,7.158513309984762540e-02,1.948791201236071413e-01
3.805946791862285039e+01,4.326402123461277061e-01,1.028509765073620796e-01,1.403239619898105361e-01,3.976944668330700261e-01
3.825978090766822959e+01,2.801281452128504545e-01,7.838079850358938006e-02,2.053309233508818776e-01,1.293182753462274737e-01
3.846009389671361589e+01,3.194356113732723518e-02,1.788994651012198456e-01,1.675934520120403448e-01,2.809923774836189936e-01
3.866040688575900219e+01,3.170553037787351980e-01,8.826239536727635560e-02,2.140007669989657524e-01,1.101806320185681198e-01
3.886071987480438139e+01,4.116465001941498336e-01,5.924419445436480969e-02,1.747274668709417056e-01,4.660843409378532254e-01
3.906103286384976769e+01,2.148430262299431404e-01,6.315110964961283269e-02,1.316248261601821179e-01,2.133154987023200833e-01
3.926134585289514689e+01,4.801063844131886471e-02,1.724109886492515287e-01,1.521548265061571925e-01,3.338587693353431973e-01
3.946165884194053319e+01,2.268995445944309575e-01,1.170417831558743238e-01,9.045517491303176061e-02,4.845171464836665054e-01
3.966197183098591950e+01,1.112579279004663885e-01,8.699585016656002923e-02,4.450930582046604828e-02,2.229588230610604072e-01
3.986228482003129869e+01,2.558942454585272919e-01,2.002437977088181997e-01,1.042709971701993310e-01,2.439683612692703785e-01
4.006259780907668500e+01,1.156475940207150055e-01,7.173600229862596434e-02,6.643597144961162215e-02,1.490660024317938259e-01
4.026291079812206419e+01,2.508777693587727620e-01,6.559261297492689768e-02,4.393875663161314615e-02,2.757446197093147422e-01
4.046322378716745050e+01,3.570772343876280064e-01,8.843275242024256633e-02,1.431016739470678256e-01,3.305248803195779961e-01
4.066353677621283680e+01,1.626653835855167429e-01,5.311918042512261962e-02,1.830544550581693353e-01,3.795655836372710534e-01
4.086384976525821600e+01,4.469643194262738761e-02,6.301284362398433536e-02,2.020554030534432721e-01,9.679993352577662136e-02
4.106416275430360230e+01,7.559804563324670768e-02,4.048098854916032385e-02,1.247824729326390270e-01,1.974856846257376508e-02
4.126447574334898150e+01,1.287241715334416226e-01,9.538236715204227723e-02,7.973095674414759637e-02,1.252993119431646540e-01
4.146478873239436780e+01,2.579556445494527450e-01,2.778454200917043412e-02,1.329490516826242474e-01,1.013922626565116752e-01
4.166510172143975410e+01,7.709746547956179696e-02,7.643403189189536262e-02,1.061138066027551563e-01,5.966550490916357197e-02
4.186541471048513330e+01,8.055850387671076307e-02,7.510587464275797487e-02,5.230632102195392069e-02,1.586565615816156460e-01
4.206572769953051960e+01,1.886091429164189481e-01,5.462671539953324606e-02,4.823450886418929884e-02,1.461358274742201313e-01
4.226604068857589880e+01,1.114337431662067585e-01,6.743994704073512370e-02,7.376050227429206685e-02,6.921263045750435106e-02
4.246635367762128510e+01,2.369003352081752029e-02,3.118889504716092567e-02,9.533756510380892932e-03,3.009227977593809111e-02
4.266666666666666430e+01,6.587906008263348656e-02,4.914643815873939725e-02,6.136354502394217314e-02,1.909970119192422322e-01
4.286697965571205060e+01,6.202765926378007999e-02,4.310043141401451866e-02,6.003070438126262287e-02,8.797980531640650637e-02
4.306729264475743690e+01,9.323313693357861143e-02,3.350253084374572171e-02,5.885421989385623137e-02,6.097903783450958626e-02
4.326760563380281610e+01,7.225141012491646808e-02,3.986696780526117340e-02,3.166325423592350474e-02,4.297909243780145133e-02
4.346791862284820240e+01,8.644168565340333565e-02,1.026322630036332201e-01,1.332215544748198421e-01,8.790184984589591299e-02
4.366823161189358160e+01,1.519095612352942271e-01,6.586227277714256159e-03,5.348330784641435603e-02,8.110806499360473376e-02
4.386854460093896790e+01,1.211662676639067293e-01,3.279901906295724923e-02,3.433559972497650381e-02,3.355787279225096870e-02
4.406885758998435421e+01,7.849141388573169231e-02,4.062137469721630034e-02,5.916386071556330173e-02,1.274504253959485855e-01
4.426917057902973340e+01,1.332143128020213674e-01,9.470190745550336603e-03,5.951684873771041773e-02,9.356785676429063559e-02
4.446948356807511971e+01,1.393340363514113667e-01,5.122271519954108010e-02,1.033284637530540312e-01,5.912103694064001908e-02
4.466979655712049890e+01,8.580275508249700367e-02,2.778927770838107367e-02,1.410246840659698346e-02,5.960685074494809221e-02
4.487010954616588521e+01,1.013878843387102935e-01,2.414824203227225810e-02,5.136615939338937814e-02,5.907578277502188030e-02
4.507042253521127151e+01,1.315427458840606467e-01,3.879322673653624876e-02,2.113743871883479175e-02,1.072799453866454256e-01
4.527073552425665071e+01,7.048701378984476018e-02,2.904806998782314548e-02,4.354693666571465838e-02,5.576972344471778364e-02
4.547104851330203701e+01,5.205901639582299900e-02,3.129501479296529359e-02,1.945314626432422672e-02,4.092633385560018322e-02
4.567136150234741621e+01,8.970827777808051962e-02,6.620903729631955580e-03,1.571027169344918137e-02,3.705623261264393009e-02
4.587167449139280251e+01,5.811587345015454403e-02,2.962581575855438229e-02,2.528105352309578668e-02,2.115916479999124800e-02
4.607198748043818881e+01,5.032690540377076499e-02,7.846394542951428200e-03,6.847933245231237198e-02,4.536387905307695534e-02
4.627230046948356801e+01,7.538934195960733664e-02,4.760114140628935765e-03,3.389801311006503809e-02,5.448704860437605935e-02
4.647261345852895431e+01,5.512551968017599668e-02,1.506616566876353008e-02,1.918384570240737677e-02,4.806327027764390608e-02
