1.462284820031298871e+01,3.680559012466743107e-01,1.673943605758881070e-01,3.376499035781777014e-01,5.969988034634924334e-01
1.482316118935837324e+01,6.148810285195120962e-01,4.224772755654890855e-01,4.631951829783848007e-01,2.069855627312117974e-01
1.502347417840375599e+01,6.117157599618515684e-01,4.013008039583180753e-01,5.818489937091673170e-01,6.298326114535026665e-01
1.522378716744913874e+01,4.253089091707225045e-01,1.007204902157877724e-01,3.326648026687326065e-01,6.251641194059582851e-01
1.542410015649452326e+01,5.561207459648596085e-01,6.159249183737900424e-01,7.895949296723887567e-01,7.868044276284323901e-01
1.562441314553990601e+01,5.181931255294751626e-01,4.896408105698983326e-01,2.787036946102939838e-01,1.172739729843454759e+00
1.582472613458529054e+01,2.348169704842717198e-01,3.033928650996398635e-01,2.422719260893339832e-01,1.874409398343127031e-01
1.602503912363067329e+01,2.648137165756543898e-01,1.710720769927665252e-01,1.061164092929214986e+00,3.793650698215747519e-01
1.622535211267605604e+01,3.265776716823169390e-01,1.327644354414447281e-01,3.758674181191862806e-01,2.047445447192755563e-01
1.642566510172143879e+01,6.038424129676518426e-01,1.853726692901112028e-01,6.081231451887803008e-01,5.941926510554685903e-01
1.662597809076682509e+01,2.670080426940620866e-01,3.111583504527272726e-01,3.846792988435340788e-01,4.117906075905958807e-01
1.682629107981220784e+01,6.080426175219532103e-01,2.845322148670116902e-01,6.313250767913731742e-01,1.336048385075112588e-01
1.702660406885759059e+01,3.976500221056904483e-01,3.189572456068117678e-01,9.171040419358122975e-01,7.042416613466304653e-01
1.722691705790297334e+01,2.410218934028895976e-02,7.334702459985841250e-01,2.938876757334586975e-01,5.385886280169550622e-01
1.742723004694835609e+01,2.300013043195722195e-01,3.009842178097640875e-01,3.679910225422451386e-01,7.438204916642416897e-01
1.762754303599373884e+01,5.778283089329109279e-01,5.506402852099862022e-01,8.480508947668982112e-01,3.963060621543794126e-01
1.782785602503912514e+01,4.019771842036976572e-01,1.049152087633549446e-01,7.039670405607751924e-01,7.660515523741254773e-01
1.802816901408450789e+01,4.375995120621544721e-01,3.623019959008552671e-01,8.864677036493541218e-01,6.789833406300428420e-01
1.822848200312989064e+01,5.495392153708926752e-01,1.670854872437088634e-01,2.243788996196406371e-01,6.165625402418295486e-01
1.842879499217527339e+01,5.962678718616220008e-01,1.376416549903548281e-01,7.895470428938508034e-01,5.534885213158379225e-01
1.862910798122065614e+01,1.631798996382669842e-01,1.437756422819915780e-01,1.998830462997288129e-02,6.543597923724678855e-01
1.882942097026604245e+01,1.014547166337568251e+00,3.669609273520352821e-01,5.841116955285520218e-01,5.467732116803815101e-01
1.902973395931142520e+01,3.025687076050401214e-01,2.251184955564782264e-01,3.648743069594491684e-01,3.167099049099708075e-01
1.923004694835680795e+01,2.855322033965542183e-01,4.924393779977254137e-01,3.729188575645986936e-01,3.549286199076870929e-01
1.943035993740219070e+01,2.054185382906106860e-01,8.102342220092215719e-01,7.223907622529286421e-01,1.131574970135097224e+00
1.963067292644757345e+01,4.351451078100949110e-01,2.984223988500527835e-01,4.908088071293171817e-01,4.804683240384730047e-01
1.983098591549295975e+01,3.474739412714336062e-01,5.116208866958353862e-01,6.288273026908012264e-01,3.006358803118580614e-01
2.003129890453834250e+01,4.673658812894643799e-01,2.744192469007479818e-01,3.135351518514927771e-01,4.687345418191309898e-01
2.023161189358372525e+01,1.383058958777410308e-01,1.818795590138619911e-01,4.102724927538033417e-01,3.358461107435265491e-01
2.043192488262910800e+01,5.802903699929886638e-01,2.475228933249562224e-01,6.313612786772755392e-01,5.748312583744872306e-01
2.063223787167449075e+01,7.379880633309786608e-01,6.849577510800560765e-01,6.365558348263984367e-01,3.288440262827009297e-01
2.083255086071987705e+01,8.306251342332177101e-02,6.462648347978102725e-01,4.658073854959829951e-01,5.926526313998364826e-01
2.103286384976525980e+01,2.593605082774725346e-01,9.804949388122795595e-01,1.132023749170886884e+00,6.591160785483257678e-01
2.123317683881064255e+01,6.367354365361329593e-01,2.190163248597366552e-01,8.334232846280725804e-01,1.127737695124719997e+00
2.143348982785602530e+01,1.510075148719021432e-01,4.110841742654391395e-01,5.177522436156024588e-01,5.956759230550581208e-01
2.163380281690140805e+01,5.756389339122559567e-01,9.552863346690607660e-01,3.760041991392515937e-01,3.478184343611619989e-01
2.183411580594679080e+01,2.135850748360659801e-01,5.897567534399316136e-01,7.813809632842777519e-01,8.129619216726011732e-01
2.203442879499217710e+01,4.555005315528564136e-01,6.904228808979021581e-01,8.584129714927739574e-01,3.280653269812315864e-01
2.223474178403755985e+01,1.270167998995041236e-01,8.590668256199536224e-01,9.750014505402490039e-01,1.522842915713995826e-01
2.243505477308294260e+01,1.808206919234986165e-01,9.516167385614830998e-01,7.160305078665818446e-01,2.221559272900348603e-01
2.263536776212832535e+01,1.605493094093193851e-01,6.010080885773031456e-01,1.057313754574045195e+00,3.011413328668449685e-01
2.283568075117370810e+01,9.319222472900089149e-02,5.011934667169474222e-01,1.217801415890827355e-01,2.088147369725188440e-01
2.303599374021909441e+01,2.160217228732624895e-01,4.483850179104950096e-01,7.816780327144168261e-01,2.981323448178401780e-01
2.323630672926447716e+01,2.357903461170494097e-01,1.320621310631327816e+00,5.834531553951575189e-01,6.022566223301166755e-01
2.343661971830985991e+01,2.811073689750793192e-01,1.392578936502187004e+00,2.956735889212344093e-01,3.725579170292926401e-01
2.363693270735524266e+01,4.751216391515102749e-02,5.553900414678309971e-01,8.171488908250575944e-01,4.924366587115564520e-01
2.383724569640062541e+01,3.414132902785410595e-01,5.891588896514278195e-01,5.356153503415715944e-01,4.472301521587083717e-01
2.403755868544600816e+01,2.028272282858104014e-01,6.686634220737958101e-02,4.085336700485077133e-01,4.691367088897832049e-01
2.423787167449139446e+01,4.087006830619442366e-01,1.817235020638777954e+00,5.984187599798593826e-01,2.438714291970663917e-01
2.443818466353677721e+01,2.079291249420610888e-01,1.077303089635001099e+00,8.513788781447666487e-01,2.810964177153183474e-01
2.463849765258215996e+01,7.214618642604413434e-01,7.871488658825689377e-01,9.387897131886016044e-01,8.017996595054595055e-01
2.483881064162754271e+01,1.923328147391342446e-01,6.055906013162326573e-01,3.485526230634093392e-01,2.568916251932988337e-01
2.503912363067292546e+01,1.529901997206649378e-01,7.432350277870947153e-01,1.467452160444535358e-01,1.284820623103862802e-01
2.523943661971831176e+01,2.898883480659000811e-01,4.342898489911855009e-01,1.504533243659479380e-01,3.465556306368773876e-01
2.543974960876369451e+01,1.464540281303562674e-01,9.182884424492026021e-01,2.308175291966422515e-01,3.680988449323023826e-01
2.564006259780907726e+01,2.981848175310134463e-01,9.181310029656124527e-01,5.606955925678843711e-01,2.064035554488508617e-01
2.584037558685446001e+01,1.670964758164979191e-01,2.455894980788289605e-01,5.095277786581274837e-01,1.552015398409812286e-01
2.604068857589984276e+01,3.239096473907742135e-01,3.024172453513693792e-01,5.869096673011416909e-01,3.187467394021266109e-01
2.624100156494522906e+01,4.249849672559611324e-01,8.471846727064117344e-01,8.541990789148210528e-01,2.229945787602807261e-01
2.644131455399061181e+01,4.226239425090541069e-01,7.000648337322608050e-01,4.731064431331514775e-01,4.204851759569713798e-01
2.664162754303599456e+01,3.502831980296027270e-01,3.600657298285754870e-01,4.165930365221697240e-01,6.328685433451060049e-01
2.684194053208137731e+01,1.336155167739767891e-01,6.421959106706798259e-01,9.974835916280778703e-01,3.196379126291106210e-01
2.704225352112676006e+01,1.567927970507182744e-01,8.041775289228385581e-01,5.706303768562245304e-01,4.051892937387368554e-01
2.724256651017214637e+01,2.044243584382456069e-01,9.104924804358692780e-01,5.743226765487586816e-01,4.516502509321178582e-01
2.744287949921752912e+01,1.882015780481079981e-01,8.665130835408588750e-01,5.798937278626101754e-01,2.097687412399748819e-01
2.764319248826291187e+01,4.339607671164944641e-02,2.829246435722563291e-01,5.450492833019524586e-01,3.264194645919237803e-01
2.784350547730829462e+01,1.490481770538764905e-01,4.241548838274109556e-01,4.058054767806364982e-01,3.567418554444983791e-01
2.804381846635367737e+01,3.283529799674710370e-01,1.891890062174358123e-01,9.365865590452046030e-01,4.207369392272749531e-01
2.824413145539906012e+01,2.471324290362601761e-01,2.805222836262685759e-01,9.228519013028840812e-01,2.271148939824988444e-01
2.844444444444444642e+01,2.106100964697858180e-01,3.009569899066499299e-01,2.105918057243387487e-01,4.770635030459194903e-01
2.864475743348982917e+01,1.607159980972911462e-01,4.603228284261172698e-01,4.039345993202358986e-01,6.536293447741901852e-02
2.884507042253521192e+01,2.263411201059126465e-01,4.672433096390036233e-01,6.332165905787142668e-01,6.879838103251266768e-01
2.904538341158059467e+01,2.566312526917758352e-01,8.047631175691121186e-01,3.202578284601811931e-01,1.117926362396652745e-01
2.924569640062597742e+01,1.162658032919222095e-01,2.923591509352561069e-01,4.480329741947991495e-01,1.638047254049442014e-01
2.944600938967136372e+01,1.577880063220324647e-01,3.404103580465879797e-01,8.657364077658183943e-01,1.450900855084414909e-01
2.964632237871674647e+01,3.006298958931217791e-01,7.016583793198378771e-01,5.577033297290230340e-01,4.623714440219245936e-01
2.984663536776212922e+01,3.073745458058839142e-01,3.541895443076371608e-01,2.408764916585677263e-01,1.874160783407058939e-01
3.004694835680751197e+01,2.949746238026429435e-01,7.073421787328090238e-01,2.805669992924917922e-01,4.133046557235461882e-01
3.024726134585289472e+01,3.642397141450848252e-01,2.665664304952870545e-01,4.514448889858627689e-01,4.235834706200258259e-01
3.044757433489827747e+01,4.756397223995207368e-01,8.608050949993019396e-02,9.959416920805085338e-01,5.035513598451499817e-01
3.064788732394366377e+01,2.664437742425269096e-01,1.478558862662670836e-01,6.276318781177767647e-01,6.469262454002512319e-01
3.084820031298904652e+01,1.967408596950067645e-01,2.422274809194467360e-01,5.041449424751738295e-01,7.061134526372714326e-01
3.104851330203442927e+01,3.896481808525127377e-01,6.443697142216024965e-01,7.529819832577269167e-01,7.792953268014694013e-01
3.124882629107981202e+01,3.827580997706998556e-01,5.356178449800426122e-01,1.895313484681256655e-01,1.789231267481975474e-01
3.144913928012519477e+01,4.191874203293504131e-01,3.358989859442873538e-01,8.107973715486619382e-01,2.515394746808874427e-01
3.164945226917058108e+01,3.430775448455767873e-01,2.059086728207125128e-01,1.121162001545494169e+00,2.406841276636522142e-01
3.184976525821596383e+01,3.714374623875619230e-01,2.705259234259899115e-01,9.793317983889413547e-01,6.595400565226723355e-01
3.205007824726134658e+01,3.285516483012683175e-01,4.346029914981970887e-01,2.735723619230354675e-01,1.567033233800108338e-01
3.225039123630673288e+01,2.939839502925778447e-01,3.421261503124459757e-01,6.878503333929297803e-01,2.402014183484640908e-01
3.245070422535211208e+01,5.214624907766103601e-02,3.163335696107780204e-01,5.809164369473952538e-01,2.555445487632931889e-01
3.265101721439749838e+01,3.627385449308657694e-01,3.105951066913617553e-01,4.846105410892129206e-01,2.653909340461017563e-01
3.285133020344287758e+01,3.331097150877633251e-01,3.935841990184338335e-02,3.123552699363844054e-01,4.349770700143957836e-01
3.305164319248826388e+01,4.224423238164597416e-01,1.866690236596019181e-01,4.933570583216096428e-01,5.139828003321165184e-01
3.325195618153365018e+01,1.434902703185552686e-01,9.053824412556044088e-02,1.642842469470035816e-01,2.143621663278731104e-01
3.345226917057902938e+01,2.067234070927843337e-01,8.602394305949483122e-02,6.751278089992454046e-01,4.724278112420967624e-01
3.365258215962441568e+01,2.910017646422159987e-01,4.297675642843469257e-01,5.407816966583532947e-01,4.208136521401644181e-01
3.385289514866979488e+01,1.820422083242222433e-01,2.382196485565908073e-01,1.107383333042504026e+00,1.130523265263005950e-01
3.405320813771518118e+01,1.732923872411966659e-01,1.662707880138725725e-01,4.540176786324061631e-01,2.662217497011204470e-01
3.425352112676056748e+01,8.857089655292745001e-02,4.644849415100015810e-01,8.127385091780484627e-01,1.253275583975753393e-01
3.445383411580594668e+01,1.151568610679535309e-01,4.113464588914554354e-01,6.668077162555792192e-01,2.886005929855887664e-01
3.465414710485133298e+01,8.548471091002747546e-02,2.614020958440440578e-01,5.794073609913258371e-01,4.308555677009646701e-01
3.485446009389671218e+01,2.035179893434412579e-01,2.327299731066614918e-01,3.214275938606707683e-01,2.739377525097909105e-01
3.505477308294209848e+01,1.226537866433403123e-01,3.408707319649106893e-01,2.382811869952566886e-01,1.710379537117220627e-01
3.525508607198747768e+01,2.913158778271544569e-01,7.048064422904094517e-01,9.031235793256450206e-01,4.839480437304461424e-01
3.545539906103286398e+01,4.448887345739907517e-02,6.171132120854720959e-01,4.200921339981388281e-01,2.063711585811047466e-01
3.565571205007825029e+01,9.885053012372173320e-02,3.310716525364899576e-01,1.977524392040349577e-01,2.466624005830704916e-02
3.585602503912362948e+01,1.617982666580796425e-01,3.751597213078962656e-01,5.779706230932243338e-01,1.045068959661452634e-01
3.605633802816901579e+01,1.629238124914587638e-01,1.328196132577401933e-01,5.277424645898829564e-02,3.716547365573106276e-01
3.625665101721439498e+01,2.626683459240389262e-01,5.208045688873503831e-01,2.099430484550660891e-01,4.197840784782068124e-01
3.645696400625978129e+01,9.548360120040129406e-03,1.439640137773446071e-01,2.474947294333925685e-01,3.420650794457553157e-01
3.665727699530516759e+01,1.242960963857034501e-01,3.426832020048352079e-01,3.368836378836675416e-01,2.517996312166336237e-01
3.685758998435054679e+01,2.523400954095906257e-01,3.493754485603012827e-01,6.263751858576476206e-01,2.490168049211709533e-01
3.705790297339593309e+01,2.903506139870884462e-02,2.544085655377554267e-01,6.943004403181580741e-01,9.713719185801550360e-02
3.725821596244131229e+01,2.238580490660968259e-01,9.422805368571381124e-02,1.800447935854662951e-01,3.289126020664632222e-01
3.745852895148669859e+01,1.757828874121119267e-01,7.052987580148954716e-02,4.024550956224052789e-01,3.842125090364080231e-01
3.765884194053208489e+01,3.295769267653052559e-01,1.615878946868222199e-01,5.453835488026667067e-01,9.660422911086619102e-02
3.785915492957746409e+01,3.143660990865869698e-01,2.308923495775099810e-01,6.546726472223393101e-01,4.828910376029500462e-01
3.805946791862285039e+01,8.747108056013030986e-02,1.246982358389089607e-01,8.018873203741314626e-01,2.196734761110775980e-01
3.825978090766822959e+01,8.041828556501406933e-02,2.624019864077442588e-01,7.498780243876540519e-01,2.070985105718825270e-01
3.846009389671361589e+01,1.930904611555185058e-01,5.630053272711099677e-02,2.854657253133084382e-01,2.270503602887187222e-01
3.866040688575900219e+01,2.733177731037350622e-01,3.637814626375721616e-01,2.985958132723996461e-01,2.965412014465018120e-01
3.886071987480438139e+01,2.484601512059526618e-01,2.988266621441580395e-01,4.791011920906686206e-02,3.857662356590199071e-01
3.906103286384976769e+01,1.103053695732228862e-01,5.094112513792806510e-03,1.568940353868957249e-01,1.123864428068563764e-01
3.926134585289514689e+01,1.411847774541098721e-01,3.309804888509005338e-01,3.731561295651257826e-01,2.496049667332401745e-01
3.946165884194053319e+01,2.193357702931511000e-01,1.531447145695604417e-01,2.566867547263442240e-01,2.879129540138358201e-01
3.966197183098591950e+01,2.029861572820663707e-01,1.173683908554251504e-01,1.153068311827847858e-01,1.472784869510462558e-01
3.986228482003129869e+01,2.426488194752798311e-01,1.036640404514459768e-01,1.772191225708989737e-01,3.034848470089777095e-01
4.006259780907668500e+01,6.226483531488631595e-02,5.989654903264932106e-02,4.075454366136584961e-01,1.801746706696409073e-01
4.026291079812206419e+01,3.152047191373070351e-02,4.664301270375260100e-01,2.531596426508680442e-01,5.129938666880795584e-02
4.046322378716745050e+01,1.266634482753021818e-01,1.443929074532878942e-01,1.154522483442990133e-01,1.314119732693438125e-01
4.066353677621283680e+01,6.215490008786772602e-02,1.775197655533831687e-01,9.862066741083294619e-02,4.014650782463927148e-02
4.086384976525821600e+01,1.820384650518355740e-01,1.596987850639097484e-01,3.059750003488080905e-01,1.777195132169860081e-01
4.106416275430360230e+01,1.043271671078100093e-01,7.092729890784361946e-02,3.511398313207024224e-01,1.875710859453577628e-01
4.126447574334898150e+01,1.302245974216391100e-01,2.602571398824656337e-02,3.472176344391086356e-01,2.458092561081710314e-01
4.146478873239436780e+01,5.107240957615376969e-02,1.330185108211071054e-01,4.454165620730005104e-02,5.698435426441494228e-02
4.166510172143975410e+01,1.204966477160838156e-01,3.626661126918467870e-01,2.049605094582865883e-01,5.896953422702715802e-02
4.186541471048513330e+01,6.442534249284105619e-02,1.535870985830939395e-01,1.685939251909791825e-01,1.488474974135283457e-01
4.206572769953051960e+01,1.226404049614985281e-01,1.346237332330137704e-01,1.332346213619347020e-01,1.016293229739060888e-01
4.226604068857589880e+01,8.638125622337566867e-02,1.391928904270746947e-01,1.191931884853468515e-02,1.509934683186154314e-01
4.246635367762128510e+01,8.555054762736057083e-02,1.189077175566893435e-01,4.555415085167401762e-02,1.636697974193386251e-01
4.266666666666666430e+01,8.283304482460303320e-02,4.744930346155140644e-02,1.072396223491403344e-01,1.875638544304385480e-01
4.286697965571205060e+01,1.139220427260159013e-01,3.624150455893852818e-02,1.976405270670426317e-01,2.490196632161637003e-01
4.306729264475743690e+01,2.162035005226165679e-02,1.036437405298747533e-01,1.105426739614427493e-02,1.018286178587877455e-01
4.326760563380281610e+01,8.707235335021058786e-02,5.456640227345017913e-02,1.271749210963482868e-01,1.534560343529403348e-01
4.346791862284820240e+01,4.683871067564862600e-02,9.202517010473504344e-02,8.338616759695791081e-02,1.162995819899226846e-01
4.366823161189358160e+01,5.486292053631121324e-02,1.098962560858454812e-01,1.305709679852720684e-01,7.963908158883344079e-02
4.386854460093896790e+01,7.945081998370044640e-02,7.679738231578711605e-02,1.022615873773970868e-01,1.097925441746999548e-01
4.406885758998435421e+01,6.229370751525703520e-02,1.773519546783530743e-01,8.231392671162236774e-02,1.069821744461423585e-01
4.426917057902973340e+01,6.531344315504251929e-02,1.761056343312228933e-01,1.189296314941415411e-01,1.700782972124130765e-01
4.446948356807511971e+01,1.010642472787478402e-01,1.253592152755238776e-01,1.665218403058222052e-01,7.381870537904210161e-02
4.466979655712049890e+01,9.438175752930316742e-02,6.420894380294364656e-02,7.989017902296147167e-02,9.705923764851359659e-02
4.487010954616588521e+01,8.600224178252144358e-02,1.699758192331602136e-01,1.268082462722337211e-01,9.853918538833107699e-02
4.507042253521127151e+01,1.424300021283887024e-02,1.163174624102947079e-02,1.591207207929498935e-01,9.941048207399465209e-02
4.527073552425665071e+01,5.299769062705685096e-02,9.724726666841029821e-02,1.398066129138937110e-02,6.985900795276032971e-02
4.547104851330203701e+01,3.831830902741543976e-02,3.068663590847058031e-02,1.734198580594045747e-01,1.814528380990237666e-01
4.567136150234741621e+01,3.823153365787394092e-02,1.997005131714799098e-02,3.829296001133294935e-02,7.288649810142193430e-02
4.587167449139280251e+01,2.703714042881842985e-02,6.276679764020759444e-02,1.413908808474015621e-01,1.224929414339702149e-01
4.607198748043818881e+01,5.753730633503193609e-02,4.668429287008508261e-02,5.054656539024840467e-02,1.438477239701501931e-01
4.627230046948356801e+01,1.214468409378750662e-02,7.668123933973584883e-02,1.142120918009872227e-01,1.139803615081455002e-01
4.647261345852895431e+01,7.394192753613816615e-02,4.597179252391384030e-02,1.539851161193485085e-01,1.192120396345203726e-01
