6.410015649452269315e+00,2.092096855605695804e+00,2.413777295347523943e-01,1.756931000685424848e+00,3.330361370188279047e+00
6.610328638497652953e+00,1.398199252282864791e+00,1.020902332985978544e+00,3.868357786201328530e-01,6.079661936159007629e-01
6.810641627543036591e+00,5.106175142547974000e-01,1.658422450085277777e+00,4.167672559184687486e-01,1.222728790560679624e+00
7.010954616588419341e+00,1.005535790588855560e+00,1.374374033768490655e+00,1.434730843957419122e-01,2.851133653746049101e-01
7.211267605633802980e+00,8.172546934033697585e-01,1.508771407286269239e+00,2.053902478885770155e-01,9.309955942342421631e-01
7.411580594679186618e+00,1.580623082340443686e+00,1.322711902647580429e+00,4.677334251325540038e-01,5.060279511935645846e-01
7.611893583724569368e+00,3.863958123318126381e-01,5.991593061339696158e-01,4.020980468163727339e-01,9.375238608993795575e-01
7.812206572769953006e+00,3.474166567581853382e-01,3.316336440105068228e-01,8.061578027592091189e-01,4.607037340129060965e-01
8.012519561815336644e+00,1.100688786153399823e+00,7.980066674716885800e-01,4.291126030226605770e-01,5.076404302207134789e-01
8.212832550860719394e+00,8.318796446419658430e-01,3.063141745447933717e-01,5.178631235555706258e-01,9.953684820873484052e-01
8.413145539906103920e+00,5.357785323944938005e-01,1.292621684205488286e+00,2.688191848425038333e-01,9.155143701822094915e-01
8.613458528951486670e+00,9.847433201467785668e-01,3.290577923958861728e-01,6.296547210422309693e-01,1.723917616832175703e+00
8.813771517996869420e+00,4.786156208954110980e-01,7.505058013856411581e-01,5.089809912619231991e-01,3.834962423187586733e-01
9.014084507042253946e+00,1.076874257401277069e+00,6.994854066169234885e-01,2.363404521862514374e-01,7.040131151156306943e-01
9.214397496087636696e+00,6.076404140417288602e-01,4.852372711274641204e-01,3.646160404647550424e-01,1.254046839086561782e+00
9.414710485133021223e+00,2.772685698943432864e-01,5.325778481391693076e-01,4.795999130800333576e-01,1.720160325460384998e+00
9.615023474178403973e+00,8.406238160248458158e-01,1.328380691930793667e+00,1.394291094303945211e-01,1.056708456546315400e+00
9.815336463223786723e+00,4.050142364520324390e-01,2.063028045571512203e-01,1.356988781275042799e-01,8.134740574303503946e-01
1.001564945226917125e+01,1.023137222513326616e+00,6.063421647391393776e-01,2.327704930779517234e-01,7.243870429245173881e-01
1.021596244131455400e+01,1.760357992225786705e-01,9.901851781485275783e-01,4.207554695252647692e-01,1.472808991313463878e+00
1.041627543035993853e+01,6.325835556814931593e-01,8.257957520313325972e-01,2.312034972735349803e-01,7.670907360911183304e-01
1.061658841940532128e+01,2.868163191427802183e-01,3.654216853691168443e-01,2.180899610467317284e-01,6.650477195681185894e-01
1.081690140845070403e+01,4.507678243432140519e-01,9.337895396119407776e-01,2.825061037287438515e-01,6.090172700532470174e-01
1.101721439749608855e+01,1.295264055102353984e+00,9.499737347253944808e-01,5.375290964545135358e-02,3.190417171394957507e-01
1.121752738654147130e+01,7.450105087930563030e-01,6.972890010764114521e-01,1.967054044597347229e-01,1.137360360451306951e+00
1.141784037558685405e+01,3.125218703070384851e-01,2.470066638677510251e-01,2.925989365166606904e-01,4.543152997921726666e-01
1.161815336463223858e+01,3.060754283197105186e-01,2.510307285690774326e-01,2.374680790175761058e-01,3.927907368654157683e-01
1.181846635367762133e+01,7.793738624209149979e-01,1.708625746834992465e-01,3.354948735014931516e-01,3.671295020350774374e-01
1.201877934272300408e+01,7.132921447987551344e-01,3.184344801753144494e-01,3.489258043526146102e-01,9.093403245967538462e-01
1.221909233176838860e+01,3.028501471627433883e-01,6.834750391618940046e-01,1.789278005172898756e-01,7.053732444047997596e-01
1.241940532081377135e+01,6.257027922818666488e-01,1.060459407746124461e+00,4.332287216382322281e-01,7.003419739724208171e-01
1.261971830985915588e+01,6.536259237185069182e-01,5.992778499875304199e-01,2.159985486801953014e-01,1.755770645773969685e-01
1.282003129890453863e+01,2.119507851378334973e-01,7.983155909444143994e-01,3.221994753601483685e-01,5.755084010762446800e-01
1.302034428794992138e+01,1.052635686297227258e+00,2.570627894332129793e-01,2.050643222131810772e-01,2.383430081305403236e-01
1.322065727699530591e+01,9.674038342467720097e-01,8.886728660323683915e-01,2.658993333467209452e-01,9.210352524653995232e-01
1.342097026604068866e+01,4.731728374428080253e-01,2.767652918753667479e-01,2.613111312594255664e-01,1.081430438588916632e+00
1.362128325508607318e+01,5.745514516939839167e-01,1.321937106319701849e+00,2.738297025914517291e-01,8.279177155945562916e-01
1.382159624413145593e+01,5.718680900123168653e-01,3.350739399580335287e-01,2.370054879196736852e-01,6.536391932210617872e-01
1.402190923317683868e+01,2.529231927937655722e-01,1.799671459251325212e-01,3.354205620551299338e-01,8.442034928978696673e-01
1.422222222222222321e+01,7.282137908169161733e-01,5.410551281404080148e-01,1.496841518080237188e-01,5.805396468837651369e-01
1.442253521126760596e+01,2.738712365414089356e-01,5.331869200841994338e-01,2.628458570201443467e-01,4.959283870681712725e-01
1.462284820031298871e+01,2.783045194275766687e-01,3.832176474439565883e-01,2.736513771240581261e-01,7.558794270825082429e-02
1.482316118935837324e+01,1.044658704224922102e-01,1.773201804426684514e-01,2.491356399560406831e-01,7.594199824152076950e-01
1.502347417840375599e+01,8.428589149880232334e-01,5.231983817678999005e-01,9.977176543920218688e-02,2.934189150680136526e-01
1.522378716744913874e+01,3.563120879880206648e-01,8.024869703996627690e-01,6.076752298895354149e-02,7.311870658817684054e-01
1.542410015649452326e+01,4.629796350752182210e-01,7.974250243443410380e-01,1.378805988460758136e-01,3.013534778311227069e-01
1.562441314553990601e+01,3.201982927877320417e-01,4.666727348446246815e-01,2.055182148751552862e-01,4.619105755644838940e-01
1.582472613458529054e+01,2.233411148619478537e-01,6.298818722796859504e-01,2.261567056826900013e-01,4.398595001052992837e-01
1.602503912363067329e+01,4.970066328636145170e-01,6.294245889489684664e-01,2.045315484223204361e-01,9.039125298798448283e-01
1.622535211267605604e+01,2.524431955081672951e-01,2.981402212462887502e-01,1.271493744257220226e-01,8.132097510077788138e-01
1.642566510172143879e+01,7.008416093591848250e-01,4.763142207989063959e-01,4.632901599914289459e-02,4.823502662958984999e-01
1.662597809076682509e+01,7.217444813610818244e-01,2.877501743838454806e-01,7.401551516495002980e-02,6.695394108261111255e-01
1.682629107981220784e+01,1.247000606840773101e-01,1.099482459862021200e+00,1.035903041164797644e-01,8.892681740249909206e-01
1.702660406885759059e+01,2.341289860247494914e-01,7.327661579280251303e-01,2.497557956192074935e-01,6.606577995507453838e-02
1.722691705790297334e+01,3.331436734670174538e-01,5.532325874933625709e-01,2.295371408122220958e-01,8.192128332628558773e-01
1.742723004694835609e+01,3.022967389638392954e-01,5.828479046095438321e-01,2.699049036830927228e-01,1.154489451194266714e+00
1.762754303599373884e+01,3.095236381417632576e-01,5.924628911667785269e-01,1.014325629364869752e-01,8.639070145806100331e-01
1.782785602503912514e+01,4.437231983644549516e-01,5.503262897376288709e-01,1.675558693601932325e-01,7.771239184530642774e-01
1.802816901408450789e+01,9.501057989232267742e-01,4.120242660354068720e-01,3.897704796497346302e-02,4.034035892997720474e-01
1.822848200312989064e+01,2.119282254010797506e-01,3.242513635556631413e-01,2.849940092052979379e-01,4.168376530034151317e-01
1.842879499217527339e+01,4.291483686541728432e-02,3.429770914098925205e-01,2.513054767834518866e-01,3.130582517492904171e-01
1.862910798122065614e+01,3.855134682092062892e-01,5.120952484355506540e-01,6.595267078082109324e-02,9.374671739932909365e-01
1.882942097026604245e+01,1.849203560010365122e-01,2.943910073543975492e-01,1.268480865201931235e-02,7.177486081280908259e-01
1.902973395931142520e+01,8.307591039311090775e-01,1.936022493012153345e-01,1.864762628750209483e-01,2.102626661142532327e-01
1.923004694835680795e+01,3.951553297407915388e-01,2.540040886589034486e-01,1.395358918102216073e-01,2.670351686125206903e-01
1.943035993740219070e+01,1.968671279447276878e-01,2.501880860794753469e-01,1.869691497673533487e-01,4.945151917220381721e-01
1.963067292644757345e+01,3.083553764124684626e-01,2.272267777266476496e-01,4.485554748825493210e-02,2.415167938356550525e-01
1.983098591549295975e+01,5.553938859503203540e-01,3.893386657558887687e-01,2.134846907616980427e-01,7.723629469776684964e-01
2.003129890453834250e+01,5.805599103632518299e-01,4.760055274061743558e-01,3.338349820195822826e-01,5.707280246516795996e-01
2.023161189358372525e+01,1.099909524550811563e-01,6.578074729698013545e-01,1.013691193062183499e-01,6.895453753399354291e-01
2.043192488262910800e+01,4.811066627930271067e-01,4.152114157258973148e-01,9.084667303144400297e-02,4.607550596758493988e-01
2.063223787167449075e+01,4.616877227339172274e-01,4.506823652071421937e-02,2.519848911018549714e-02,1.420934021980176931e-01
2.083255086071987705e+01,1.284730882851243539e-01,6.701281539039798119e-02,1.208578634099102961e-01,7.774220203009762908e-01
2.103286384976525980e+01,6.451761630633596756e-01,2.621420235069057414e-01,1.397180954747170023e-01,5.784514247677730037e-01
2.123317683881064255e+01,3.552615158394960004e-01,1.059487659030203588e+00,3.013971066525076292e-01,4.002351503715250169e-01
2.143348982785602530e+01,5.260564973898773644e-01,1.611188890266690654e+00,1.402370430656230960e-01,5.834272415665064937e-01
2.163380281690140805e+01,5.073739938431790497e-01,7.049378148363412144e-01,1.019317722669024068e-01,2.991034303310370901e-01
2.183411580594679080e+01,6.086156224836494766e-02,4.051644725785112922e-01,3.254432779322032898e-01,5.590869655842291008e-01
2.203442879499217710e+01,7.268076777261573973e-01,3.839438876846482662e-01,9.744983735404377789e-02,1.227494399946933434e-01
2.223474178403755985e+01,2.983077521363035611e-01,6.020969929291664080e-01,1.861363708439460474e-01,3.157764471498983871e-01
2.243505477308294260e+01,2.270509541310950508e-01,2.307385449465824134e-01,1.760241698183031833e-01,2.024984721850498492e-01
2.263536776212832535e+01,2.910164108191207188e-01,6.526002190264391656e-01,2.642765801710011409e-01,1.734180338255114640e-01
2.283568075117370810e+01,5.001846798729141508e-01,2.937210703958764157e-01,4.422532559665846852e-02,5.685712464275202160e-01
2.303599374021909441e+01,6.523218062509285042e-01,6.101438477755914969e-01,4.163301428200551491e-01,1.818175978292008999e-01
2.323630672926447716e+01,6.138838052344963714e-01,2.782421719998317555e-01,1.248943923937240463e-01,4.070655737378762185e-01
2.343661971830985991e+01,2.663375479087961017e-01,3.467014952972597985e-01,1.704905906784837388e-01,2.557309389867311045e-01
2.363693270735524266e+01,3.791991961364188368e-01,1.867545907802327931e-01,2.333021150831689483e-01,6.089192694137306461e-01
2.383724569640062541e+01,1.299561260460445900e-01,3.159799135640359857e-01,1.939453473574537234e-01,6.394258092874866017e-01
2.403755868544600816e+01,4.757381150320720842e-01,6.288097520039074295e-01,1.902106028220944822e-01,2.890079039586292420e-01
2.423787167449139446e+01,3.320050898099159431e-01,6.457644661059224189e-01,3.668345634500065899e-01,5.482240528176832717e-01
2.443818466353677721e+01,6.493161023617304295e-01,4.715359859540915188e-01,1.697475501678426812e-01,3.505313828681135280e-01
2.463849765258215996e+01,3.460907834417836781e-01,6.641684655518802494e-01,5.861054580804214709e-01,9.892021778425053036e-02
2.483881064162754271e+01,6.801196954855825982e-01,3.426573872756684125e-01,1.454985303623652360e-01,6.448971008559040152e-01
2.503912363067292546e+01,5.960394145081079342e-01,4.694271231185396798e-01,5.350082367580719783e-02,4.525820924931974187e-01
2.523943661971831176e+01,3.819915986521396079e-01,4.634827758961006516e-01,3.493476079254675959e-01,2.122177687192109419e-01
2.543974960876369451e+01,4.945087960098256130e-01,3.783454930185907727e-01,1.464422160262672246e-01,2.211683083584034260e-01
2.564006259780907726e+01,3.992227355637674724e-01,3.159826480128943293e-01,1.174867420542190510e-01,3.250094502236053895e-01
2.584037558685446001e+01,1.611222904508955445e-01,1.853173963160756887e-01,1.366633689493987613e-01,4.599954613005033943e-01
2.604068857589984276e+01,7.619738753514075924e-01,1.842499291637975101e-01,1.262977705389528027e-01,4.343945539140630085e-01
2.624100156494522906e+01,3.395650765859936637e-01,7.125077296529318538e-01,1.474424246896940682e-01,7.053980538266637623e-01
2.644131455399061181e+01,1.228229382398353525e-01,4.862449275937983373e-01,4.470405493981337575e-01,1.660223225512983125e-01
2.664162754303599456e+01,3.929287427708367808e-01,5.548008178659885603e-01,9.507054349513296976e-02,6.134777704027941092e-02
2.684194053208137731e+01,1.264593915699790960e-01,3.079270028965408468e-01,3.414425977461225670e-01,2.541100045109035421e-01
2.704225352112676006e+01,5.821445801904427952e-01,3.009499243880376929e-01,1.461486515291895438e-01,3.368035258926133646e-01
2.724256651017214637e+01,1.236951620651908501e-01,2.930930475366458343e-01,1.906745905353690873e-01,6.845485341285251213e-01
2.744287949921752912e+01,4.077720580695401442e-01,6.335701069332546620e-01,2.394832029976901033e-01,2.440551603784375523e-01
2.764319248826291187e+01,5.402168858269690288e-01,5.592759472001108678e-01,5.795939191424323012e-01,3.614150885216029230e-01
2.784350547730829462e+01,4.099247052783490664e-01,2.831189343579125217e-01,2.792550004192197177e-02,6.262143326975223578e-01
2.804381846635367737e+01,7.056352932170982806e-01,7.336440557490424563e-01,2.992198033090363585e-01,2.751346879387512878e-01
2.824413145539906012e+01,1.409010942552595680e-01,3.101711646732916439e-01,2.477455490612531230e-01,3.843912064803198247e-01
2.844444444444444642e+01,2.812966803980119779e-01,7.275302445098297266e-01,2.116140249908581572e-01,3.651874273705062457e-01
2.864475743348982917e+01,2.849854939837969670e-01,5.813169910788130723e-01,2.018003913935024485e-01,4.423698015566723263e-01
2.884507042253521192e+01,4.950179836562298430e-01,2.764905745709942408e-01,1.506723165033833356e-01,6.281570535541248779e-01
2.904538341158059467e+01,6.034279819230664588e-01,3.040909754148403699e-01,2.414344960679573604e-01,3.548808965647839986e-01
2.924569640062597742e+01,3.081798747772135361e-01,3.248522883929017557e-01,1.045712252208289006e-01,5.184699446348065566e-01
2.944600938967136372e+01,2.219382727157762081e-01,4.511375370003769536e-01,2.105468160732370808e-01,4.775951944734301846e-01
2.964632237871674647e+01,3.259727953388692478e-01,2.052993571808992002e-01,1.320660210344896390e-01,6.048487423492018289e-01
2.984663536776212922e+01,4.380854493219731305e-01,2.536842010315802365e-01,2.538259416548629965e-01,5.180535133700846506e-01
3.004694835680751197e+01,6.315166351954165647e-01,4.273237358557840371e-01,2.660930252546710451e-01,3.243644132804535118e-01
3.024726134585289472e+01,2.564165002239437996e-01,5.828946083226798081e-01,1.496571239565811229e-01,2.196752109552454757e-01
3.044757433489827747e+01,3.306861796172073653e-01,2.547002485352484746e-01,1.925312679486372858e-01,2.387749993645396085e-01
3.064788732394366377e+01,1.329804784241564730e-01,3.001688372498997892e-01,2.307870150072506288e-01,5.966103696672564460e-01
3.084820031298904652e+01,5.176948166382929761e-01,3.301742223104077167e-01,1.842721450421612173e-01,5.037221144670235295e-01
3.104851330203442927e+01,2.691121211562576554e-01,2.069462519381010113e-01,1.648129125823399321e-01,1.586423990401142348e-01
3.124882629107981202e+01,9.057745311797164856e-02,1.827774587017138852e-01,3.816687451587947311e-01,4.452061307025227399e-01
3.144913928012519477e+01,4.346359736472420465e-01,2.215174537745427108e-01,1.278664266521243043e-01,1.823610875325817060e-01
3.164945226917058108e+01,4.455574868895844087e-01,3.246886161757791545e-01,1.772542710650918674e-01,2.995351893760024864e-01
3.184976525821596383e+01,5.466415806055169302e-01,2.561979581075841117e-01,5.595191078393245698e-01,3.274091382340654777e-01
3.205007824726134658e+01,5.398521368003575405e-02,1.555435570060317296e+00,1.821408595295587740e-01,4.818123829545543635e-01
3.225039123630673288e+01,3.416345416738416629e-01,4.450123745254540575e-01,3.369196465242574323e-01,3.800144244806142879e-01
3.245070422535211208e+01,4.037131809301177099e-01,4.073665005792659888e-01,2.160962796569303457e-01,4.371994643131236202e-01
3.265101721439749838e+01,5.444197679265311285e-01,2.001340728813634784e-01,3.380835008125454566e-01,3.100059217330933259e-01
3.285133020344287758e+01,5.398809114555429556e-01,6.991659128859706307e-01,3.126212330131172279e-01,3.172570756825143778e-01
3.305164319248826388e+01,2.206754826759048660e-01,1.875106433558364760e-01,1.038008657679505564e-01,4.071433842191304331e-01
3.325195618153365018e+01,1.509849360476023250e-01,3.444786061909745900e-01,3.188547371661295537e-01,1.999529389279907365e-01
3.345226917057902938e+01,1.496915099465992438e-01,3.310169318345113076e-01,9.533641212275388577e-02,1.703903202577139175e-01
3.365258215962441568e+01,2.172783988147799494e-01,4.279251689437065242e-01,1.820163915475824234e-01,9.759332834195551254e-02
3.385289514866979488e+01,1.284918678390015168e-01,4.129752291029278877e-01,1.282854517946982742e-01,2.855696626066380195e-01
3.405320813771518118e+01,3.526840243500356520e-01,5.012365198230654961e-01,2.859538772316917998e-01,3.543929858264448507e-01
3.425352112676056748e+01,5.606726340413040743e-01,2.190230885789650195e-01,2.330997817446305298e-01,3.829671726607388749e-01
3.445383411580594668e+01,3.160354109774652920e-01,1.101731427019013165e-01,3.523615223926009343e-01,2.268353675027242888e-01
3.465414710485133298e+01,1.195735661086530233e-01,1.190562926925855108e-01,7.965348547141311297e-02,2.815666138302291843e-01
3.485446009389671218e+01,1.271757799353030183e-01,3.326463209116904962e-01,8.955519180279666869e-02,3.679567935107604382e-01
3.505477308294209848e+01,3.595064270742980850e-01,4.705966624398649767e-01,2.569295623378054505e-01,1.390443230982974232e-01
3.525508607198747768e+01,6.138647469248447175e-01,2.292749877602505149e-01,4.004084535638920972e-01,5.497458308778064850e-01
3.545539906103286398e+01,2.294737837350482867e-01,3.294961098725186499e-01,4.850907186334729726e-02,1.924045796369164840e-01
3.565571205007825029e+01,3.169326470140008678e-01,1.183733818394099996e-01,2.604601705993084271e-01,1.429023912960694087e-01
3.585602503912362948e+01,5.856943613177616470e-01,3.547132388283750770e-01,5.420333855691400471e-02,3.610478862593392013e-01
3.605633802816901579e+01,2.246774450470387652e-01,4.276948530041436297e-02,3.362784879099138258e-01,3.238283446729887105e-01
3.625665101721439498e+01,4.573360291692400437e-01,4.149959244690666904e-01,2.988564172921952256e-02,2.458008059425365044e-01
3.645696400625978129e+01,2.814569668172483552e-01,1.336702929090179126e-01,1.058644765228429069e-01,2.199113275706014170e-01
3.665727699530516759e+01,7.984816549678573627e-02,2.680226459739984413e-01,1.323544681983546967e-01,3.156075440952904598e-01
3.685758998435054679e+01,4.527203377292381425e-01,2.247572871288532059e-01,2.119362952824418722e-01,3.340735735811303231e-01
3.705790297339593309e+01,5.200864004631795545e-01,2.484742473320471212e-01,1.860197524349557208e-01,1.870004879552646382e-01
3.725821596244131229e+01,3.225609095914399038e-01,1.150328133158740745e-01,1.087556509159765261e-01,1.292582009925129505e-01
3.745852895148669859e+01,4.096074709028898475e-01,2.662510929185993858e-01,9.375589858018318346e-02,2.527398737127473094e-01
3.765884194053208489e+01,3.603137271827713262e-01,1.914064298250389984e-01,1.013056565868520331e-01,3.000496704965622818e-01
3.785915492957746409e+01,5.117344875308708074e-01,1.359819803944436745e-01,1.219204155060691352e-01,8.650842305977654578e-02
3.805946791862285039e+01,1.154182911464046585e-01,3.127127521915520902e-01,1.233985090227586456e-01,3.614684305291249178e-01
3.825978090766822959e+01,2.507272854854243893e-01,1.792308276551701773e-01,1.276414689157545079e-01,7.066935068189619806e-02
3.846009389671361589e+01,2.188206461874130371e-01,1.364689143640907265e-01,2.000550929554179014e-01,9.858525969097794994e-02
3.866040688575900219e+01,2.543816989948757823e-01,8.972531434977154552e-02,6.422310332007909184e-02,2.926240482545521826e-01
3.886071987480438139e+01,4.159465397909059559e-01,1.558850604849367771e-01,9.470104993437124252e-02,3.651735730112214418e-01
3.906103286384976769e+01,3.584137760976290887e-01,8.336431793780375854e-02,6.456007066688509988e-02,1.408030291683394220e-01
3.926134585289514689e+01,2.930702667061992894e-01,1.749454203066714286e-01,1.505356302410271185e-01,1.683349017250664048e-01
3.946165884194053319e+01,1.321272513337012067e-01,1.497306010090673212e-01,4.414078869385743009e-02,2.934380320062053293e-01
3.966197183098591950e+01,1.351245036883364781e-01,5.405408792701033027e-02,1.401960170168583819e-01,3.167465127484586640e-01
3.986228482003129869e+01,3.701748427846986988e-01,2.155828977002982316e-01,8.427868976701523296e-02,1.681591519941505741e-01
4.006259780907668500e+01,1.183515280209831710e-01,2.944088149418623845e-01,6.520376309716241492e-02,2.988474830102758051e-01
4.026291079812206419e+01,2.797914191445411425e-01,1.243679950422652558e-01,2.626054120212163723e-02,2.551638461049018924e-01
4.046322378716745050e+01,2.693395138231342578e-01,3.093368233791748967e-02,1.015389907274869552e-01,6.297231925096134775e-02
4.066353677621283680e+01,3.537415177340673123e-01,1.041245247037684285e-01,4.091317595095613630e-02,1.908451207022166252e-01
4.086384976525821600e+01,3.584299237393514526e-01,8.911177805338348079e-02,2.115478934014079770e-02,1.224836387738073712e-01
4.106416275430360230e+01,2.697810079003892803e-01,1.319092023103233813e-01,1.092237349946796610e-01,3.208240469478274015e-01
4.126447574334898150e+01,2.640123175962525992e-01,1.280084607037935418e-01,7.812590670786290215e-02,1.351229246724924282e-01
4.146478873239436780e+01,3.117285675380379040e-01,1.085501782576376445e-01,4.663852924981751191e-02,2.003865126405080521e-01
4.166510172143975410e+01,1.862641092840738866e-01,1.045725799689020130e-01,9.423848087576605984e-03,2.237798129780175782e-01
4.186541471048513330e+01,3.398750830750476015e-01,1.227111102449997548e-01,3.001038055263705734e-02,2.343841948271104814e-01
4.206572769953051960e+01,2.781011429353764663e-01,9.936809340049701511e-02,3.988665680716885209e-02,1.713196293976708973e-01
4.226604068857589880e+01,3.040469944173108674e-01,6.457870308728715092e-02,5.360215710663100014e-02,1.347235773286478144e-01
4.246635367762128510e+01,2.324213150869656741e-01,1.866898956681569688e-01,3.714608515239077591e-02,1.668909873554017265e-01
4.266666666666666430e+01,2.815330951893318945e-01,2.870260727712940496e-01,7.461566644888881217e-02,1.818320315245283147e-01
4.286697965571205060e+01,3.354238048025778296e-01,1.668039496595523641e-01,9.951843555322893720e-03,1.495492893081827590e-01
4.306729264475743690e+01,9.679815835315697115e-02,5.684748984487206225e-02,8.539983418016194872e-02,2.135945564533337504e-01
4.326760563380281610e+01,2.499723533195352398e-01,2.271851946202800218e-02,5.650722432601604922e-02,1.282976310760478023e-01
4.346791862284820240e+01,1.488747227851242860e-01,3.814338438698022804e-02,4.946820856222439167e-02,2.181531101577555976e-01
4.366823161189358160e+01,9.984882016030711960e-02,7.670816778734924901e-02,3.045731390391788820e-02,2.866939928088089728e-01
4.386854460093896790e+01,2.851708787463502759e-01,6.807984863798018094e-02,2.592422380928718559e-02,1.489753046654227198e-01
4.406885758998435421e+01,2.119721200460341626e-01,9.860036079987853641e-02,5.219549389538588602e-02,1.541406119687357135e-01
4.426917057902973340e+01,1.816756390370397878e-01,9.095627138111193888e-02,3.266008981574598791e-02,9.218210603519988444e-02
4.446948356807511971e+01,2.012865912294056203e-01,4.781289412918324905e-02,4.159825331523005210e-02,1.095682595936173648e-01
4.466979655712049890e+01,1.918447567876254700e-01,2.293979534719303021e-02,4.037753971695187682e-02,1.919073287601813227e-01
4.487010954616588521e+01,2.033610411856620337e-01,5.209446988353982899e-02,2.626827009562432078e-02,8.241567369366901985e-02
4.507042253521127151e+01,1.397015314185150736e-01,4.477429391821420579e-02,2.840489508849153993e-02,2.617066719191620261e-01
4.527073552425665071e+01,1.730842379193473779e-01,2.653813032965920971e-02,4.771015564916872287e-02,6.666079023960043426e-02
4.547104851330203701e+01,1.889473218869957005e-01,4.512003798691750778e-02,5.205773190755882962e-02,1.228382374720849851e-01
4.567136150234741621e+01,2.255706065540676875e-01,5.193615278080133957e-03,2.077538615639497668e-02,1.432947320253855350e-01
4.587167449139280251e+01,1.698914209186829227e-01,1.210359807034377608e-02,1.370908731008474435e-02,9.805109093320375779e-02
4.607198748043818881e+01,1.090330153540888802e-01,4.367965296014789806e-02,6.366040464637122941e-03,1.617801338076975126e-01
4.627230046948356801e+01,2.255636867866128437e-01,4.180099328696153943e-02,1.744918063510643089e-02,1.024260936200902528e-01
4.647261345852895431e+01,1.621124305806191657e-01,7.281594983997598247e-02,2.412899412746917494e-02,1.620181265183507635e-01
