5.007824726134585624e+00,4.997288728133937319e-01,3.130568017845860584e-01,1.581385618225450429e-01,5.796492638919552576e-01
5.208137715179969263e+00,1.175656609267020924e-01,3.151609373656010238e-01,3.649395237528552660e-01,5.785354351925430239e-01
5.408450704225352013e+00,6.212099927623165874e-01,2.580115483471078774e-01,3.843963085455709972e-01,3.396158299364094857e-01
5.608763693270735651e+00,4.274518307791265181e-01,4.324470812140277509e-01,2.049346323284855775e-01,5.348354307071266911e-01
5.809076682316119289e+00,4.001185237768055680e-01,1.204084813702775147e-01,1.866654746739321857e-01,4.670866359922993816e-01
6.009389671361502039e+00,5.193662048558970318e-02,4.333471942120394882e-01,2.538641363167466469e-01,1.010994386432301773e-01
6.209702660406885677e+00,1.062452262855859919e+00,1.581559741161523425e-01,5.459836993278213146e-01,1.428550380173828183e+00
6.410015649452269315e+00,1.185211665458500319e+00,4.566594636438753990e-02,3.877818023371352729e-01,6.540527507830760090e-01
6.610328638497652953e+00,5.694127963136759174e-01,2.749340451701922095e-01,3.311838650173795640e-01,4.748536381165080478e-01
6.810641627543036591e+00,1.300290597757801869e+00,1.382905607698979300e-01,3.220790925366843749e-01,1.050996577334959214e+00
7.010954616588419341e+00,7.198804530520441780e-01,3.164042986957352199e-01,6.299017302804329477e-01,8.753022378794748093e-01
7.211267605633802980e+00,5.767585912769306322e-01,1.386548807081562085e-01,2.859192221188981420e-01,3.594948666910194324e-01
7.411580594679186618e+00,2.325956670905203749e-01,1.866433113847630887e-01,3.048087259647838110e-01,6.418610732130134444e-01
7.611893583724569368e+00,4.884321995116214232e-01,3.439310226384080238e-01,2.279941931855066217e-01,6.748588466289616727e-01
7.812206572769953006e+00,1.355965359974230955e+00,2.864876903666929708e-01,1.941347031781886778e-01,1.075973768640507977e+00
8.012519561815336644e+00,3.495871235835565360e-01,4.499114527807901442e-02,4.436900099569960898e-01,4.189209295044259429e-01
8.212832550860719394e+00,3.390859276169899683e-01,2.991715654217539933e-01,6.245982721023904394e-02,4.831427428761775333e-01
8.413145539906103920e+00,5.592980319810140211e-01,2.203116404112973048e-01,2.417463439003622594e-01,3.927382495676747798e-01
8.613458528951486670e+00,2.253053770869627714e-01,1.261017268037190886e-01,4.108500761563447234e-01,1.271510243560430853e-01
8.813771517996869420e+00,7.612418489230061702e-01,1.406202149200648233e-01,2.062565296728923192e-01,3.625372888224782653e-01
9.014084507042253946e+00,3.958092012882132305e-01,5.714359653471119405e-01,9.015069501712624778e-02,2.951959510312532897e-01
9.214397496087636696e+00,3.266039573842274280e-01,4.289277696239282012e-01,2.564292139011198346e-01,8.655717959319743082e-01
9.414710485133021223e+00,9.052361643368507238e-01,1.145835748819950678e-01,1.381804230460201843e-01,1.702144645243000021e-01
9.615023474178403973e+00,4.886486372553550672e-01,2.310562556109727606e-01,2.325243704651077659e-01,1.312404314712364330e-02
9.815336463223786723e+00,6.309912876815476634e-01,3.897349204121185878e-02,3.799080433542538771e-01,9.269847710688670084e-01
1.001564945226917125e+01,4.132619456699184735e-01,2.242000075079406685e-01,1.859116691876763761e-01,5.453683978756006523e-01
1.021596244131455400e+01,5.181642783046056522e-01,1.937128880830228383e-01,3.077183701413195305e-01,5.220560525943748198e-01
1.041627543035993853e+01,1.138770010489845719e+00,2.355986877205794583e-01,2.259976918151903880e-01,8.243923674062019202e-01
1.061658841940532128e+01,6.476798099303998635e-01,1.459042677529072685e-01,2.645413577044488096e-01,3.780271517511962220e-01
1.081690140845070403e+01,6.042607867303564362e-01,2.005908391133665869e-01,4.351619752897499804e-01,2.135930115087263104e-01
1.101721439749608855e+01,4.638834832426343424e-01,2.330192830992200079e-02,1.146527478699163743e-01,1.917552474357934467e-01
1.121752738654147130e+01,5.333247536516649845e-01,1.211427449656390376e-01,2.595983507807707036e-01,1.386632605075338864e-01
1.141784037558685405e+01,4.395542919168565210e-01,2.446502809464567718e-01,1.566046089098299954e-01,1.306841756583489444e-01
1.161815336463223858e+01,2.826694992363349423e-01,1.437215414125972701e-01,1.782468032273804570e-01,5.020961760158839660e-01
1.181846635367762133e+01,1.340313643245593100e-01,8.744817710230667895e-02,1.797625557779260197e-01,5.369616925524212103e-01
1.201877934272300408e+01,2.461100959669638988e-01,1.162310867871308440e-01,6.334013898114483621e-02,3.085518021222116158e-01
1.221909233176838860e+01,5.734523700632286891e-01,5.270672469415182970e-01,1.890190157458783715e-01,5.024416741885698867e-01
1.241940532081377135e+01,1.166029744406289703e+00,2.311313481220951815e-01,3.553291613314689401e-02,5.571580703279569446e-01
1.261971830985915588e+01,1.401637375866386093e-01,2.266674345409475932e-01,3.612413385365274010e-01,3.027122314201017295e-01
1.282003129890453863e+01,8.439370678424510386e-01,3.308703112994841322e-01,1.641202273265246203e-01,9.391543127912052036e-01
1.302034428794992138e+01,5.174232839537170614e-01,3.557003450724966487e-01,3.347480999680590985e-01,3.715497185199567731e-01
1.322065727699530591e+01,8.863513101337423539e-01,9.011763757776219963e-02,1.187416580083568152e-01,3.967189505152945994e-01
1.342097026604068866e+01,5.505729338013269913e-01,3.442594723534237455e-01,2.162424830751333849e-01,2.337948040359477120e-01
1.362128325508607318e+01,2.597484621225900070e-01,3.576360866907436487e-01,7.170792141910778406e-02,3.383492067893771882e-01
1.382159624413145593e+01,5.038358090551534607e-01,3.412468412697173825e-01,8.985814899683031154e-02,5.301401136990755436e-01
1.402190923317683868e+01,3.184992770798387163e-01,1.707216906871629747e-01,1.485941360808812062e-01,3.112413501701222773e-01
1.422222222222222321e+01,6.634402376737296159e-01,2.130833077896370775e-01,2.991489355195144362e-01,5.037672921823455052e-01
1.442253521126760596e+01,4.945427205653910585e-01,1.336681530420936459e-01,4.914623115991803570e-01,4.158931653216975111e-01
1.462284820031298871e+01,3.446162748326482284e-01,1.128447117835575941e-01,2.070620851828917086e-01,2.783097801120287262e-01
1.482316118935837324e+01,8.377152596532401185e-01,5.092689996763385962e-02,1.253737695094793436e-01,7.679959910136985313e-01
1.502347417840375599e+01,1.321678890202772627e-01,8.140052284347325251e-02,2.120585566366263996e-01,6.535466371193645596e-01
1.522378716744913874e+01,2.901935672715764691e-01,4.569541114775992063e-02,1.128956304749123563e-01,2.697326788468992209e-01
1.542410015649452326e+01,3.294019997705517344e-01,1.694276326306424496e-01,1.686133732987138700e-01,2.579943665017174759e-01
1.562441314553990601e+01,3.533411414220696822e-01,2.941926976777555214e-01,6.039873135688322153e-02,7.132464185444985505e-01
1.582472613458529054e+01,6.534488204080330931e-01,2.092759666119287376e-01,1.603206583508193228e-01,4.653063196182974370e-01
1.602503912363067329e+01,1.662669778585788294e-01,4.718761439321226270e-01,3.408046949215825516e-01,9.840309682170748085e-01
1.622535211267605604e+01,1.592587659618751317e-01,8.945744570504125803e-02,1.913765039070897400e-01,4.601523185314398967e-01
1.642566510172143879e+01,5.461032563904556492e-01,9.475733630339322477e-02,4.254532673125824283e-02,1.985937577855243219e-01
1.662597809076682509e+01,3.840543866561825781e-01,3.042396204979345153e-01,2.352152314708336744e-01,1.818247007770537327e-01
1.682629107981220784e+01,4.666465774560190072e-01,3.236957568693588083e-01,1.025085417794539544e-01,2.030753707156824073e-01
1.702660406885759059e+01,3.699153300721886861e-01,1.563208331098000503e-01,3.453100763045314769e-01,6.856498271558576774e-02
1.722691705790297334e+01,7.306786645550065185e-01,3.217400858218445459e-01,1.387519512249151821e-01,4.449877524446929633e-01
1.742723004694835609e+01,5.519827550683735762e-01,1.796241217192321438e-01,1.779016392717842898e-01,3.402270667354205247e-01
1.762754303599373884e+01,2.867930802652820521e-01,2.585610188344971694e-01,2.042437517681257586e-01,4.461119320194606441e-01
1.782785602503912514e+01,7.918569920114232330e-02,5.757160904077723851e-01,3.955623640484753345e-01,3.628382726206355047e-01
1.802816901408450789e+01,6.543965988025451930e-01,2.601480744053707439e-01,1.686904458576884147e-01,3.055618093498592147e-01
1.822848200312989064e+01,7.635611454942859977e-01,1.959263655500620427e-01,6.679877872653136595e-02,9.128991528561294366e-01
1.842879499217527339e+01,5.813493296610364736e-01,2.471947311368807854e-01,3.474578449290324222e-01,5.013748999471197010e-01
1.862910798122065614e+01,4.007231979855956361e-01,3.277367168716753820e-01,2.039675910944230286e-01,1.697567940518280027e-01
1.882942097026604245e+01,3.322769038295007582e-01,2.794992733289222153e-01,4.486282081690895485e-01,1.077895963061300810e-01
1.902973395931142520e+01,5.550544713467452373e-01,1.931873908914475413e-01,3.968601805197662369e-01,2.337844639752827691e-01
1.923004694835680795e+01,2.247971299627843367e-01,1.281417865091855901e-01,8.243092589810691040e-02,3.085248243406888413e-01
1.943035993740219070e+01,2.642654983795683088e-01,3.072007260794715755e-01,1.058755327932627277e-01,2.384154434197905958e-01
1.963067292644757345e+01,8.293118652069957075e-02,3.244110907323578541e-01,1.081576617884416058e-01,2.034580379190984445e-01
1.983098591549295975e+01,3.724917635296257634e-01,1.243416981131018340e-01,7.351309958251805998e-02,4.955727234952116422e-01
2.003129890453834250e+01,2.509622390089759070e-01,1.325048535249834791e-01,3.353722825145728503e-01,3.203998927623226689e-01
2.023161189358372525e+01,2.507635854594161273e-01,1.460463515069428952e-01,1.833596957851024722e-01,3.090332257316656395e-01
2.043192488262910800e+01,6.154852882141694792e-01,2.762312376966979954e-01,2.264842580180194409e-01,5.032502943648913263e-01
2.063223787167449075e+01,7.100627973616946420e-01,1.480873510960176442e-01,1.952295484300453354e-01,8.298991080472752913e-01
2.083255086071987705e+01,5.256518194938440969e-01,2.545975724856063827e-01,1.242958778319359220e-01,5.553403781324518507e-01
2.103286384976525980e+01,6.998082377929557563e-01,3.225373562346128264e-01,9.930043986398812139e-02,3.326060661322610135e-01
2.123317683881064255e+01,5.092387697817846171e-01,4.092169028024409960e-01,1.794547725269707295e-01,1.056535239670830101e-01
2.143348982785602530e+01,3.361113211721745153e-01,1.134589250155048079e-01,1.245562629404348143e-01,5.290543816842578906e-01
2.163380281690140805e+01,3.810893135822371325e-01,1.109067361039147576e-01,2.971035265380276291e-01,7.571988563697206187e-01
2.183411580594679080e+01,4.234951285242736230e-01,1.521968347854046888e-01,2.037235896890542408e-01,1.010420626366914515e-01
2.203442879499217710e+01,1.683788117251849015e-01,3.751573467796016637e-01,2.234813631949958135e-01,9.134641281350944220e-02
2.223474178403755985e+01,2.570483989626325960e-01,8.242072371146477727e-02,6.508394358350716447e-02,3.410161229669825822e-01
2.243505477308294260e+01,1.869165619736808948e-01,2.389473600143911247e-01,2.444343699142925430e-01,3.359187429477942244e-01
2.263536776212832535e+01,4.383186338106316859e-01,1.519565032139021388e-01,2.090347484613318818e-01,6.381120956574788394e-01
2.283568075117370810e+01,7.961594384688154280e-01,1.295177632415763780e-01,1.969231605509086380e-01,9.165045868186255662e-02
2.303599374021909441e+01,1.485442858548105816e-01,1.285483318541330300e-01,3.666136599530375184e-01,5.085750197443308918e-02
2.323630672926447716e+01,7.378232215414071149e-01,3.224102816931246895e-01,1.654042039397179975e-01,2.624718570524412486e-01
2.343661971830985991e+01,2.314310574498696649e-01,2.182858961010644139e-01,1.573690488405626864e-01,4.804288829858052168e-01
2.363693270735524266e+01,8.250550969982234362e-02,5.793027045071558190e-01,1.155781754942204059e-01,2.677140906883044291e-01
2.383724569640062541e+01,2.579483612144953253e-02,2.737986393889877967e-01,1.611464437206107103e-01,5.873666704606249622e-01
2.403755868544600816e+01,4.398155001796772989e-01,3.725144367671603951e-01,1.284584165354586416e-01,4.093715274951237326e-01
2.423787167449139446e+01,1.067678746848696181e-01,2.572367036359365922e-01,1.530798503514117226e-01,3.759029873367658592e-01
2.443818466353677721e+01,2.077947888160193157e-01,2.930892876014181692e-01,1.607765147155469365e-01,2.953182929725635120e-01
2.463849765258215996e+01,8.552624283500501745e-01,1.665049525342655601e-01,1.236021890163093162e-01,4.148598583917588734e-01
2.483881064162754271e+01,8.249308793841052256e-02,5.114638216320360753e-01,7.550381214333315438e-02,4.332565665318878212e-01
2.503912363067292546e+01,2.964281868785054869e-02,4.910613601915694848e-01,1.327350541017197905e-01,2.844317852039963124e-01
2.523943661971831176e+01,2.474140861090761701e-01,2.541264420216067244e-01,1.826093592932306331e-01,4.611782988919477799e-01
2.543974960876369451e+01,6.223415042407816067e-01,4.559760435653817945e-01,1.547867409982954523e-01,4.979340876463796417e-01
2.564006259780907726e+01,1.185352962592773896e-01,4.097355435869278750e-01,3.591899742856920486e-01,3.832980492049612442e-01
2.584037558685446001e+01,5.255498005806815698e-01,3.234353771670324118e-01,1.280901106088646046e-01,6.956521881293622478e-01
2.604068857589984276e+01,6.855101841777347382e-02,1.750922089266591930e-01,3.166589124963416491e-01,3.422710795394121597e-01
2.624100156494522906e+01,1.657802917497117057e-01,5.001319284561788203e-01,3.627930678010448662e-01,3.169698559273077532e-01
2.644131455399061181e+01,1.476028063192542927e-01,1.151859589761568686e-01,2.290113354709007454e-01,2.389113351961399401e-01
2.664162754303599456e+01,7.225678747489489018e-01,5.739925538394559101e-01,2.107563231210830557e-01,1.443492005875769979e-01
2.684194053208137731e+01,1.934637028137140280e-01,4.601571666479851164e-01,1.784100800524874852e-01,1.932097197758341489e-01
2.704225352112676006e+01,3.197981476047899729e-01,2.261978102878376695e-01,1.463980085690090582e-01,4.545088941964099405e-01
2.724256651017214637e+01,1.903033382802055973e-01,4.451177543672334425e-01,3.832233732627767786e-01,2.367807832652564781e-01
2.744287949921752912e+01,2.551809810727407313e-01,6.841394864156893352e-01,2.508624189627139400e-01,2.044751106594642209e-01
2.764319248826291187e+01,1.662256036317524277e-01,5.914737802281375689e-01,2.157960234274119427e-01,2.419243141261375463e-01
2.784350547730829462e+01,1.365153447870895431e-01,5.789720036066396958e-01,3.950681387470315609e-01,1.420076578913858911e-01
2.804381846635367737e+01,3.999107860909338896e-01,2.112685603731893069e-01,2.107973786399293670e-01,5.621775522649531398e-01
2.824413145539906012e+01,1.190236749340179978e-01,5.340869337734160949e-01,2.308252061107098629e-01,1.895418450508529196e-01
2.844444444444444642e+01,3.543536369605325698e-01,2.325145584200329629e-01,1.982665022832787172e-01,6.007770591370518304e-02
2.864475743348982917e+01,3.540634882386234916e-01,5.422269061971819459e-01,2.025773254897021980e-01,1.445818030552201983e-01
2.884507042253521192e+01,2.071016628001570159e-01,1.140506961114780282e-01,1.213761962518351001e-01,8.640603953616106392e-02
2.904538341158059467e+01,2.969431830730845379e-02,4.134170601437947012e-01,7.279683412795576181e-02,2.940793813237096987e-01
2.924569640062597742e+01,5.018808211382456141e-01,5.952872201379952877e-01,1.179390615044268176e-01,4.011889754316831369e-01
2.944600938967136372e+01,5.559459465637467401e-01,1.132563338560057392e-01,3.117720524479890010e-01,5.993117926572342213e-01
2.964632237871674647e+01,6.544988914139006075e-01,1.232569844357260386e-01,3.374362954379039881e-01,3.892585107295759572e-01
2.984663536776212922e+01,1.693554540638262662e-01,2.703936168161194531e-01,1.320203942370811179e-01,7.975150635150884959e-02
3.004694835680751197e+01,9.754227090102508824e-02,8.131920367537415206e-01,1.229278257409203157e-01,5.420083504966508037e-02
3.024726134585289472e+01,2.776761615703611241e-01,1.226319262666545479e-02,3.737459111568935399e-01,1.791317853921893244e-01
3.044757433489827747e+01,2.678845162459121965e-01,7.371918587841186365e-01,2.224064474423280147e-01,6.331180662843403084e-01
3.064788732394366377e+01,3.348975525166664191e-01,6.211911335937776446e-01,2.760828063591860282e-01,6.340284053667890607e-01
3.084820031298904652e+01,2.585373460665910117e-01,8.267914949335436470e-02,2.017361446511683476e-01,5.440753644799202482e-02
3.104851330203442927e+01,2.515739254277036818e-01,7.329567306895852230e-01,4.875647361622152953e-01,3.002170054894761630e-01
3.124882629107981202e+01,3.746832113109801465e-01,1.871676309402652838e-01,5.062522947589449540e-01,6.963781723844263138e-02
3.144913928012519477e+01,2.709702702315259226e-01,2.564457686095257261e-01,3.498088036239527798e-01,4.466445037850588773e-01
3.164945226917058108e+01,3.141172864512334906e-01,3.702580964229156280e-01,1.397804465964222753e-01,5.293451425097053797e-02
3.184976525821596383e+01,1.794494497693092661e-01,3.728437563070173821e-01,2.139492421007938017e-01,1.451281529089801237e-01
3.205007824726134658e+01,3.319987247370459471e-01,2.833723696911239487e-01,1.941293725796114922e-01,6.256792794551300219e-01
3.225039123630673288e+01,1.002134532521735122e-01,4.377306051530169828e-01,2.491419473487420655e-01,4.402242358139825673e-01
3.245070422535211208e+01,2.029672877108038009e-01,3.379735339766101188e-01,2.237937504384412968e-01,1.744531318922535601e-01
3.265101721439749838e+01,8.350123446279401895e-02,4.824440408587599705e-01,5.626931141969748751e-01,3.757260847716668017e-01
3.285133020344287758e+01,3.327901222154427407e-01,3.351926918571850877e-01,1.745929793703753230e-01,2.588022768477788449e-01
3.305164319248826388e+01,1.686089550947814444e-02,7.239421596519232671e-02,1.059449768808092412e-01,2.541187288177437775e-01
3.325195618153365018e+01,1.514372726159902705e-01,1.493316604056222074e-01,2.151784061657832092e-01,7.904132757200953152e-02
3.345226917057902938e+01,1.450168621332493246e-01,2.571257144776648018e-01,2.673008243592499000e-01,1.149625845646884276e-01
3.365258215962441568e+01,3.673206361174958801e-01,3.944534042739370472e-01,1.693661816025829325e-01,4.344543593619594191e-01
3.385289514866979488e+01,2.187182369995811781e-01,4.263999716407537166e-01,2.567593368273718979e-01,3.721098256705323570e-01
3.405320813771518118e+01,1.492603871191063303e-01,2.990914045804219379e-01,4.833322302941472914e-01,4.343815603973272821e-01
3.425352112676056748e+01,1.169430836015330349e-01,5.152109159877400757e-02,4.315520179928493127e-01,3.945762829922460080e-01
3.445383411580594668e+01,3.153944374636490910e-01,2.079524675235064901e-01,2.627598104517778754e-01,1.556255426621638571e-01
3.465414710485133298e+01,1.414504406906274270e-01,2.898864165143827942e-01,8.457142847829171584e-02,1.308370484061987804e-01
3.485446009389671218e+01,1.148465402726138312e-01,1.892389754098996180e-01,3.395768086675455821e-01,3.072841899517111397e-01
3.505477308294209848e+01,3.149234146273749424e-01,2.382379626919048643e-01,1.679798002402533574e-01,3.582580804857731227e-01
3.525508607198747768e+01,3.219074343069435185e-01,2.073352910226043400e-01,1.158851856775269806e-01,3.656943979044651183e-01
3.545539906103286398e+01,1.099609609588223513e-01,1.346274385088689074e-01,2.891438090121602536e-02,2.228676258540645549e-01
3.565571205007825029e+01,3.141660258157387142e-01,8.884271493210969817e-02,6.867762167935810569e-02,2.054825583871419947e-01
3.585602503912362948e+01,1.368177543743530067e-01,1.571126491832352534e-01,3.892764066761433273e-01,4.485431291719315094e-01
3.605633802816901579e+01,2.524069475743369595e-01,7.395114297845785389e-02,2.817478318830284323e-01,3.834345641221161838e-01
3.625665101721439498e+01,9.154362212520535114e-02,2.400020382118422946e-01,1.435946069756692256e-01,1.529271210291629490e-01
3.645696400625978129e+01,2.317809619696815371e-01,1.908143025878618615e-01,6.276937831978092464e-02,1.544126293182146170e-01
3.665727699530516759e+01,3.802645591818652471e-01,3.699714596233622671e-02,2.182768754530052258e-01,1.227293836211251349e-01
3.685758998435054679e+01,2.382507924503864116e-01,1.359642958673218383e-01,9.265026517675190032e-02,2.694184859766004525e-01
3.705790297339593309e+01,3.668709808874590639e-01,2.595890129950821357e-01,2.127267294535664099e-01,1.320616398138615144e-01
3.725821596244131229e+01,2.022535493724062217e-01,2.284547213454200532e-01,1.424495822257598465e-01,1.312347368762830091e-01
3.745852895148669859e+01,1.297144045475500107e-01,1.477128855418134157e-01,2.411504372056982870e-01,3.893572757338636392e-01
3.765884194053208489e+01,1.088181362562732207e-01,1.181942099862447471e-01,2.428331959467036061e-01,3.893497703149493283e-01
3.785915492957746409e+01,2.576853106856898945e-01,1.563373993222565150e-01,1.887604494228142527e-01,2.010673074773604574e-01
3.805946791862285039e+01,2.788659093921043164e-01,1.469259553702461918e-01,1.425806297065760897e-01,1.613866236404040699e-01
3.825978090766822959e+01,2.572795242706974461e-01,1.245847481560785203e-01,3.732609509601524100e-02,2.178131371998128785e-01
3.846009389671361589e+01,1.608612116233439915e-01,1.763973569196257141e-01,5.464507113168774050e-02,3.397224777964003573e-01
3.866040688575900219e+01,1.331577017785746109e-01,1.549905078224625699e-01,3.307692631625897689e-02,2.150440092284154336e-01
3.886071987480438139e+01,1.056284994242285835e-01,1.774951003289861884e-01,1.707605830761500798e-01,1.100651787426250028e-01
3.906103286384976769e+01,8.865627082337564080e-02,1.243661037380848627e-01,1.806888847191707170e-01,2.534403391184923415e-01
3.926134585289514689e+01,3.295355413226732644e-01,1.620844513872645998e-01,8.557713504704511642e-02,1.673800019447648779e-01
3.946165884194053319e+01,4.325397155022113194e-01,8.456696531935142813e-02,5.267961892449899569e-02,1.176037103697683411e-01
3.966197183098591950e+01,2.572273204935554211e-02,2.119786728900098227e-01,4.489809244432235724e-02,2.521085982217254329e-01
3.986228482003129869e+01,1.555763650791684438e-01,5.459531707470926393e-02,1.527946355859023109e-01,1.700680908017672410e-01
4.006259780907668500e+01,2.215424605967070415e-01,4.619029782607778772e-02,1.198844913591787659e-01,1.494391881053834803e-01
4.026291079812206419e+01,1.092540831912573451e-01,7.396789118256917595e-02,5.335956348319097903e-02,3.417389424611446541e-02
4.046322378716745050e+01,9.082704463615132173e-02,4.993939549896578289e-02,6.358651481391890126e-02,2.032331290176426219e-01
4.066353677621283680e+01,1.647252922108145834e-01,8.754521163404452300e-02,7.076751548004715786e-02,8.147810506307812117e-02
4.086384976525821600e+01,4.738096737902061650e-02,1.129862554375193479e-01,6.980640621812499169e-02,1.612021296292168726e-01
4.106416275430360230e+01,1.887995463076368730e-01,1.109265389129417412e-01,6.417908690210433198e-02,1.689544421600061019e-01
4.126447574334898150e+01,1.476797117783985869e-01,1.302496880147414882e-01,6.376677306571315595e-02,4.327899226897624629e-02
4.146478873239436780e+01,1.015732175620630146e-01,1.663708482544421219e-01,5.747982722958005358e-02,2.951293485776911307e-01
4.166510172143975410e+01,7.289165146893064606e-02,2.312001875502850065e-02,8.014250186582107249e-02,8.589029280370247266e-02
4.186541471048513330e+01,2.249048175780571368e-01,7.112670506160331807e-02,2.665304295237943058e-02,1.013230755826398238e-01
4.206572769953051960e+01,1.178876051897248395e-01,5.722417096870043018e-02,6.035870760610643343e-02,2.019214567061170529e-01
4.226604068857589880e+01,1.383630831411609419e-01,1.124877134288578828e-01,2.684033887581615749e-02,6.630935217631833689e-02
4.246635367762128510e+01,4.462966207250480127e-02,7.127166859619768480e-02,2.656716378965165437e-02,1.690096759476966692e-01
4.266666666666666430e+01,7.974889665592332921e-02,8.910691023113503917e-02,2.144333568595586936e-02,1.189747808710726051e-01
4.286697965571205060e+01,2.529808976268109466e-02,1.075169177748332983e-01,4.327818826889163334e-02,1.837829008522000040e-01
4.306729264475743690e+01,2.186061649635314130e-01,8.046259521860366082e-02,2.399105158526301795e-02,1.689757439610447554e-01
4.326760563380281610e+01,1.594524703728370518e-01,2.600066463295980929e-02,8.833949908877593293e-02,9.814436234581512541e-02
4.346791862284820240e+01,1.605167364547029074e-01,4.235711807289459924e-02,6.544738813903891450e-02,7.729044039439453284e-02
4.366823161189358160e+01,5.140712879191258744e-02,3.015378183222632361e-02,4.254071114619691757e-02,9.906503006635936082e-02
4.386854460093896790e+01,1.142351295371228093e-01,4.332971763789685710e-02,2.157751767312530294e-02,1.261211142856546452e-01
4.406885758998435421e+01,1.679468190352252921e-01,2.764023558305244224e-02,3.166089649480351847e-02,1.112408203858981787e-01
4.426917057902973340e+01,8.625611177398204155e-02,9.458452274786421921e-02,5.391587020915346307e-02,1.880273158314656190e-02
4.446948356807511971e+01,1.065541703401366586e-01,5.047323217860508193e-02,1.277920646401711248e-02,1.123366807857149735e-01
4.466979655712049890e+01,9.074949387164525649e-02,1.171949073940129274e-02,2.227235317947786133e-02,1.063835350498200383e-01
4.487010954616588521e+01,6.864357538607557263e-02,5.224217986155411941e-02,8.406399508103973295e-02,8.248179781107904673e-02
4.507042253521127151e+01,9.485577567617135830e-02,2.282210608578166128e-02,1.589644680731269397e-02,1.066023738365690365e-01
4.527073552425665071e+01,6.320695641888988969e-02,3.257496208639400204e-02,2.330747705742674397e-02,6.356385626240677877e-02
4.547104851330203701e+01,1.175990075576324179e-01,4.911537201536964048e-02,2.605256543928759216e-02,2.724224623468582407e-02
4.567136150234741621e+01,7.224747787375183916e-02,3.627436276793618436e-02,1.454137941749059776e-02,7.324920892852958276e-02
4.587167449139280251e+01,5.848062675164065333e-02,1.268635004280288308e-03,1.562363583054492827e-02,3.809018927905677421e-02
4.607198748043818881e+01,3.001457090328880917e-02,7.283131016539924618e-02,3.179699475007812665e-02,8.469205552490494116e-02
4.627230046948356801e+01,3.998653479624608709e-02,2.164018842341200802e-02,5.529839002285873856e-02,3.401017607714577895e-02
4.647261345852895431e+01,1.022492167630029009e-01,2.151616903699851702e-02,3.666631972929765976e-02,9.196658176408534224e-02
