1.322065727699530591e+01,3.143159518381402062e-01,1.184557336707185576e-01,1.945132955295555688e-01,2.599394790212821715e-01
1.342097026604068866e+01,1.058074579422869643e+00,1.574969200160221128e-01,4.328348658189759002e-01,3.285923853107658998e-01
1.362128325508607318e+01,7.980993640052407301e-01,1.922662877513718893e-01,2.468844002849721331e-01,7.081885762310916599e-01
1.382159624413145593e+01,8.037545430995809981e-02,3.494242121889419295e-01,3.283018469511319037e-01,5.707325356597081623e-01
1.402190923317683868e+01,8.937837462439240932e-01,1.707522535050938206e-01,1.380375258085229928e-01,5.681886423708443212e-01
1.422222222222222321e+01,2.226417260412756061e-01,4.694327607270232239e-02,2.006238066723642910e-01,2.015052458898668464e-01
1.442253521126760596e+01,1.135345462228831925e+00,1.582493236156250760e-01,4.488783437605137205e-01,7.500146707610916286e-01
1.462284820031298871e+01,3.184412632061831561e-01,6.372190730592659780e-02,9.642045557204520501e-02,5.697262346506474229e-01
1.482316118935837324e+01,1.985849665856823099e-01,1.584866375322410148e-01,3.521895151340143082e-01,8.191830253505334447e-01
1.502347417840375599e+01,5.142036454462587391e-01,1.459991292094143245e-01,2.833504850927869856e-01,2.061691844000026197e-01
1.522378716744913874e+01,6.921093501593211794e-01,3.049886333920443504e-01,2.229253916672209179e-01,2.371363204692457094e-01
1.542410015649452326e+01,3.330340301996752017e-01,1.091504512052199199e-01,1.820330200559555633e-01,2.399426507685884224e-01
1.562441314553990601e+01,2.254574449094620681e-01,3.776750958457333329e-01,2.456368991006344649e-01,5.519716027980964279e-01
1.582472613458529054e+01,4.408889392233278359e-01,1.910864083882202746e-01,2.868659614670687197e-01,4.884527464913231976e-01
1.602503912363067329e+01,5.988570133310340271e-01,2.028639318670708569e-01,1.316746017137482294e-01,4.041231654154076591e-01
1.622535211267605604e+01,6.465879002769772121e-01,7.096574617148775077e-02,3.892559881370994401e-01,4.130884960224575631e-01
1.642566510172143879e+01,2.499887758482778610e-01,9.977602904722310262e-02,1.159962087549252091e-01,5.937782988402738882e-01
1.662597809076682509e+01,2.803428739944445192e-01,8.943470935604390382e-02,8.207679733157308144e-02,1.650822795080607586e-01
1.682629107981220784e+01,3.820314507946693805e-01,1.269226733727195078e-01,4.034596264792412734e-01,3.449300909559259720e-01
1.702660406885759059e+01,4.659168620172548514e-01,1.169941711925075040e-01,1.058239428037925367e-01,3.915290990126483184e-01
1.722691705790297334e+01,1.454762156405072782e-01,1.355508162857944343e-01,2.984194478745695878e-01,3.741783978367596575e-01
1.742723004694835609e+01,3.972484182795321672e-01,3.309773244973019390e-01,1.480360481542010997e-01,4.983702486234506401e-01
1.762754303599373884e+01,1.847670429592388475e-01,2.420820471526633766e-01,3.012894155170439681e-01,5.619142132907549714e-01
1.782785602503912514e+01,5.586671333420596408e-01,3.414669069127679868e-01,1.222896447586372948e-01,1.749124540479780332e-01
1.802816901408450789e+01,4.531999396128687518e-01,1.147084393959184878e-01,1.919805491764729755e-01,5.134687497150147717e-02
1.822848200312989064e+01,3.986984982336530536e-01,1.616640454209024858e-01,7.802327246110501990e-02,1.403103134936315166e-01
1.842879499217527339e+01,3.338449606899474009e-01,1.563457890500081215e-01,1.503210589553975185e-01,2.212843212757149569e-01
1.862910798122065614e+01,3.726908795371741689e-01,2.212725333377556225e-01,2.154927023912278639e-02,4.046063507861619168e-01
1.882942097026604245e+01,2.424646746388108010e-01,5.301201947730335706e-02,2.152317106007662906e-01,2.468799442326230220e-01
1.902973395931142520e+01,4.279739620886945928e-01,2.038961660520846597e-01,2.167682344236417369e-01,5.334091313454881744e-01
1.923004694835680795e+01,3.862973090919930019e-01,9.492935428960325162e-02,2.361777452053851756e-01,3.522356157203840876e-01
1.943035993740219070e+01,1.303881584187041413e-02,1.389133846817122986e-01,6.163478991722248779e-02,2.971419133958788650e-01
1.963067292644757345e+01,2.480309302887279133e-01,1.517945261282931946e-01,1.100294532520213475e-01,4.739914499757160726e-01
1.983098591549295975e+01,3.276252671413964479e-01,1.135851888248291530e-01,2.411007993509670655e-01,3.085602885250480210e-01
2.003129890453834250e+01,2.502867897290918520e-01,2.052296412374908230e-01,4.548864998132542969e-01,4.514624736199864263e-01
2.023161189358372525e+01,2.222947058807493992e-01,9.179957985344573690e-02,1.017879542436770923e-01,2.512713160121630707e-01
2.043192488262910800e+01,2.460252199820720242e-01,1.817367393664252526e-02,2.398912710048398955e-01,3.851869235099396604e-01
2.063223787167449075e+01,5.954193451956727445e-01,1.037855771238542779e-01,2.046318123358168428e-01,2.594268279609860950e-01
2.083255086071987705e+01,2.175516290664093466e-01,2.255097962423442404e-01,1.821864091435588806e-01,9.292048988540405063e-02
2.103286384976525980e+01,4.618850020503588727e-01,3.012830776576787550e-01,9.412326125474584915e-02,2.509803017227522082e-01
2.123317683881064255e+01,7.181977440447268046e-01,1.211734288967492024e-01,1.216935169405568562e-01,2.227161408377839047e-01
2.143348982785602530e+01,5.698726330578193222e-01,2.093996012408485541e-01,3.615223078968909931e-01,5.062711870548268767e-01
2.163380281690140805e+01,5.019527510290183736e-01,1.547892107880413370e-01,2.387217971267457939e-01,1.994031830641280686e-02
2.183411580594679080e+01,1.762410974805788122e-01,1.187682007437721732e-01,2.130155084535293453e-01,1.706397489923315858e-01
2.203442879499217710e+01,3.127676927773738180e-01,7.132936651486482260e-02,3.256769931995837641e-01,1.857127837765735201e-01
2.223474178403755985e+01,7.337229287317275084e-01,6.929939838525854545e-02,1.973490180263533511e-01,1.455621275017055238e-01
2.243505477308294260e+01,3.433038947286681797e-01,1.772204136316525569e-01,7.184358496084723711e-02,1.507069963265215418e-01
2.263536776212832535e+01,3.728453184002479825e-01,2.082001195277142502e-01,1.489204016066350278e-01,4.359491865622666662e-02
2.283568075117370810e+01,9.111638209258761112e-01,3.206319120801636169e-01,5.172302332362504335e-02,3.468610306969744372e-01
2.303599374021909441e+01,1.301216493962452370e-01,1.151819249208843737e-01,1.921597756003731450e-01,1.547199129662673589e-01
2.323630672926447716e+01,3.673770407626565926e-01,3.327825187192472445e-01,2.481006668272379700e-01,2.502757625882829351e-01
2.343661971830985991e+01,3.803082558793412504e-01,1.505700660832625937e-01,3.697631816758910062e-01,2.006548590002752430e-01
2.363693270735524266e+01,2.779516372530167478e-01,1.156109308080418563e-01,5.002392823401019539e-01,5.022132594257769922e-01
2.383724569640062541e+01,2.163527052131311579e-01,2.167629438892893501e-01,9.107875226387820988e-02,4.828482040254215568e-01
2.403755868544600816e+01,6.486625247101994729e-01,2.981760274909657227e-01,1.723940025875704274e-01,2.464219846447039952e-01
2.423787167449139446e+01,1.433115176981254180e-01,4.375453159895498212e-02,4.942236080196046877e-02,8.757167779861806112e-02
2.443818466353677721e+01,1.815734159616047005e-01,1.487412829174643569e-01,1.118762319156025309e-01,1.901150476083216245e-01
2.463849765258215996e+01,1.926628301988081993e-01,1.404004598554820828e-02,1.788712464412197667e-01,3.796703205176083507e-01
2.483881064162754271e+01,2.353363805000802111e-01,2.205501746421784925e-01,3.584247628355166637e-01,5.204609660071826127e-01
2.503912363067292546e+01,4.544427792511624431e-01,2.458886447236678929e-01,3.070592074884646028e-01,3.365162095498845929e-01
2.523943661971831176e+01,6.949487066226186505e-01,1.077765380025036968e-01,1.638374286506072697e-01,3.777414061149073632e-01
2.543974960876369451e+01,3.390747485650463244e-01,1.090690128838797124e-01,2.556323314484628129e-01,2.882661951223421393e-01
2.564006259780907726e+01,4.613839352056122722e-01,4.692512004618772936e-01,1.823686862140783682e-01,3.184721860273405647e-01
2.584037558685446001e+01,4.416122836080693670e-01,1.932572736605281116e-01,8.859867786521570532e-02,1.982709912124864526e-01
2.604068857589984276e+01,3.254087483571766470e-01,3.854946883569814187e-01,3.232772937389418733e-01,1.334779582393017250e-01
2.624100156494522906e+01,5.314740923768895842e-01,2.383049593264795485e-01,3.027351209950280841e-01,4.472647805564936019e-01
2.644131455399061181e+01,2.113410808116783779e-01,1.646461686793072865e-01,3.636919631392578900e-01,1.499005683932703170e-01
2.664162754303599456e+01,3.361089220533216571e-01,2.988337018391010180e-01,1.763568649683198986e-01,1.440520948081790986e-01
2.684194053208137731e+01,2.133961521001089823e-01,2.056083934775864985e-01,7.285991413101673697e-02,2.578183907017007059e-01
2.704225352112676006e+01,2.864626102600245638e-01,1.705782448791995087e-01,3.671011689273110390e-01,3.230848595728634809e-01
2.724256651017214637e+01,3.577073867797319617e-01,2.566026015563587781e-01,1.751372410119345635e-01,2.973118586903140681e-01
2.744287949921752912e+01,7.655216250202760697e-02,1.028449099070413708e-01,1.080302507918964872e-01,2.626928521922116122e-01
2.764319248826291187e+01,2.331438022203474736e-01,1.396468165504369252e-01,1.467497102119410257e-01,4.342334099276429216e-01
2.784350547730829462e+01,1.706538554154047871e-01,1.321702128205155258e-01,1.897277836094434511e-01,3.030223470149850939e-01
2.804381846635367737e+01,3.247143689035227876e-01,1.319724457024324671e-01,1.177782545229901223e-01,9.070740602658028395e-02
2.824413145539906012e+01,6.035040682883044960e-01,7.248995671430906451e-02,1.435228750249051000e-01,1.843124959421812148e-01
2.844444444444444642e+01,2.017285049967429966e-01,1.718434244795011834e-01,3.867072910131550412e-01,2.918609112281063678e-01
2.864475743348982917e+01,1.917729075222365520e-01,1.493102951714517512e-01,1.613047822497422901e-01,9.794936914417340379e-02
2.884507042253521192e+01,3.182111726807286267e-01,3.147947481924304736e-01,1.981415824712526030e-01,4.216807177575561116e-01
2.904538341158059467e+01,7.566238513367455620e-02,8.248792789526754321e-02,2.000432136473732359e-01,3.294101689750026374e-01
2.924569640062597742e+01,4.640577870637674351e-01,1.674155265163439210e-01,2.004350600745792854e-01,1.877448533562399158e-01
2.944600938967136372e+01,8.611007695877028745e-01,1.913015174281634811e-01,7.897288091279058841e-02,2.985496322634070832e-01
2.964632237871674647e+01,6.791650183018149711e-01,1.636547930491447367e-01,1.436450970185680076e-01,2.847768585387789320e-01
2.984663536776212922e+01,3.974014281168960494e-01,1.928768142814292486e-01,1.278116497630226445e-01,1.006972541826009482e-01
3.004694835680751197e+01,2.486630329058573674e-01,1.220775398354987246e-01,5.993508324955185845e-02,1.323253331376870734e-01
3.024726134585289472e+01,5.561528167389510058e-01,7.826429435579007610e-02,8.833671446565991014e-02,4.071218092795368948e-01
3.044757433489827747e+01,6.046356359152430526e-01,1.561102944007931592e-01,1.539148101493338083e-01,6.330178813667859672e-02
3.064788732394366377e+01,3.032964560103732499e-01,1.517498883185801895e-01,1.664490719813187802e-01,1.523516952227766952e-01
3.084820031298904652e+01,4.815039724164711932e-01,1.795789609858684521e-01,1.724654810472477096e-01,4.728661556371527297e-01
3.104851330203442927e+01,9.443406128621660567e-02,2.238527669105077611e-01,2.462262328292216529e-01,2.816535675607337308e-01
3.124882629107981202e+01,3.612933229317908945e-01,1.746181965986400575e-01,3.108313890028293058e-01,1.022088222189593970e-01
3.144913928012519477e+01,3.461020413100087123e-01,2.475599770208151973e-01,2.360031929923033511e-01,4.790831995561294909e-01
3.164945226917058108e+01,5.451589841545286808e-01,2.689655482567065992e-01,2.748816830234591668e-01,1.875387943178848937e-01
3.184976525821596383e+01,9.689034466196666529e-02,1.313211435572486929e-01,2.675397288412080798e-01,1.879377197067783334e-01
3.205007824726134658e+01,2.682715338831914362e-02,1.745482376098852206e-01,3.576538249547870918e-01,5.441491279785485302e-01
3.225039123630673288e+01,3.023254333764717749e-01,1.648605832098664070e-01,1.199905806988884605e-01,2.643003563876711315e-01
3.245070422535211208e+01,2.870593437928777303e-01,4.017406879182014445e-02,5.472046267933855512e-02,1.768944779002161738e-01
3.265101721439749838e+01,3.391952832284672592e-01,8.131023899206120398e-02,1.030842601266497849e-01,1.916564580789904826e-01
3.285133020344287758e+01,5.478821190604307723e-02,1.326608653242847269e-01,1.120532865862117755e-01,6.782506443992918077e-02
3.305164319248826388e+01,5.001300011761221631e-01,2.212188386755610525e-01,1.580804350484350529e-01,2.084633010249915819e-01
3.325195618153365018e+01,6.231461543214632942e-02,3.491192520952762085e-02,1.281032916389205079e-01,1.349262881058318209e-01
3.345226917057902938e+01,6.052595803089809712e-01,1.381139595954020416e-01,1.254610943535781342e-01,4.735897971912529925e-01
3.365258215962441568e+01,1.274503571552696446e-01,4.475166196004923269e-02,9.992280608014458831e-02,5.661147236822108297e-01
3.385289514866979488e+01,3.531545094492989367e-01,1.982975721521638146e-01,2.280670094974302509e-01,4.503610629612163629e-01
3.405320813771518118e+01,3.745224193723591388e-01,2.719144970807062592e-02,4.718207864245988620e-02,1.389751471511635195e-01
3.425352112676056748e+01,5.089492331498417510e-01,1.145242482260469680e-01,1.002721594881797879e-01,1.963344725886539688e-01
3.445383411580594668e+01,1.783306731071561124e-01,1.172505540258368395e-01,7.462550677642607044e-02,1.873499833389407343e-01
3.465414710485133298e+01,4.919089125433294685e-01,8.818095194374718504e-02,2.503594415592502731e-01,1.918541566996734005e-01
3.485446009389671218e+01,4.332519124653082254e-02,5.748154527803300134e-02,1.664986987410285446e-01,1.806668822624822868e-01
3.505477308294209848e+01,3.094881971540058840e-01,1.015274785168262250e-01,1.054801688019536415e-01,1.364343776015629062e-01
3.525508607198747768e+01,1.931202855797249651e-01,1.729063182468397464e-02,1.308835095495291811e-01,1.423624681838953909e-01
3.545539906103286398e+01,3.256387889565701688e-01,2.272115982700696479e-01,1.358247037596509998e-01,2.363862310862125671e-01
3.565571205007825029e+01,2.625039062368011433e-01,4.974016277251790130e-02,1.175098163940746510e-01,1.653186075821660994e-01
3.585602503912362948e+01,1.369635253100308647e-01,9.547007669475475466e-02,3.206774737523562097e-02,8.291591177126461654e-02
3.605633802816901579e+01,1.320765237529390457e-01,7.909134197039248415e-02,7.800753139397752223e-02,2.151463033138899250e-02
3.625665101721439498e+01,1.894177655540343341e-01,7.533555041681706810e-02,1.144570791255354325e-01,2.176344473856322570e-01
3.645696400625978129e+01,1.776504953376081275e-01,8.973998803370619726e-02,1.418539149295626189e-01,1.038622998072406961e-01
3.665727699530516759e+01,1.818757078675541372e-01,1.244075079103217629e-01,1.352021503232045674e-01,2.060917730629748812e-01
3.685758998435054679e+01,3.184353193515130909e-01,2.402893013691336302e-02,4.967402429492398519e-02,9.655362474117575033e-02
3.705790297339593309e+01,1.736046669111729335e-01,1.263436837727930084e-01,2.745641100501541865e-01,7.445400855428742359e-02
3.725821596244131229e+01,2.565689197341982086e-01,1.241404776403995380e-01,6.713238789231552872e-02,1.279597492795947755e-01
3.745852895148669859e+01,3.717250947694704655e-01,7.285993170688707943e-02,1.256210551694471877e-01,1.653258404800972692e-01
3.765884194053208489e+01,2.498966053235520401e-01,1.180596556531615937e-01,1.065370334197431879e-01,1.331306425994861486e-01
3.785915492957746409e+01,1.338015456493809319e-01,8.811515185615088896e-02,5.777995346134398580e-02,2.135566943077938373e-01
3.805946791862285039e+01,3.408572491890976552e-01,5.483674106335781340e-02,1.340459066934263366e-01,3.019893784010549975e-01
3.825978090766822959e+01,1.611174465777825138e-01,5.537987202846916118e-02,3.996995814029265931e-02,8.742570528814630482e-02
3.846009389671361589e+01,3.739746719160855215e-01,9.934849028751903399e-02,8.046271442237333538e-02,6.046472751062244300e-02
3.866040688575900219e+01,3.711645763844362844e-01,1.926321978211689157e-01,5.227655110498907742e-02,4.245193506909136771e-02
3.886071987480438139e+01,1.472894826422547487e-01,1.544613303452138653e-02,1.584322918253534274e-01,3.008316596048551950e-02
3.906103286384976769e+01,1.366331543986180341e-01,6.036906740401453558e-02,5.379316386710236014e-02,7.542056682526940455e-03
3.926134585289514689e+01,1.496023134186534875e-01,3.571621935618889826e-02,1.061149237459328154e-01,4.062170951231797861e-02
3.946165884194053319e+01,9.227708128881112470e-02,1.059618078867113344e-01,4.091452683652547356e-02,1.142466078970835464e-01
3.966197183098591950e+01,3.797424801412178641e-01,5.438642316692865464e-02,5.580383323607032708e-02,1.101473949221677961e-01
3.986228482003129869e+01,8.559224599987945437e-02,2.559960517721878923e-02,1.945698828018167792e-01,1.132253833319907810e-01
4.006259780907668500e+01,1.714664721586433294e-01,4.816196025702149108e-02,1.338460371723369513e-01,2.022100407359419538e-01
4.026291079812206419e+01,1.030955775893761805e-01,1.067010990275628485e-01,9.609595955182978488e-02,1.177358782504970836e-01
4.046322378716745050e+01,9.702012128904384525e-02,8.641588002152549020e-02,8.139981985974065193e-02,1.168310190811950450e-01
4.066353677621283680e+01,1.174360436073121489e-01,1.242892265615785918e-02,7.816777977693106783e-02,1.189458051046623777e-01
4.086384976525821600e+01,5.499549523600232720e-02,2.787489683497115789e-02,1.936219663393948590e-02,1.267702861685590376e-01
4.106416275430360230e+01,2.049095405132963232e-01,3.193234968949181657e-02,1.477488327536439355e-02,8.997262103822825652e-02
4.126447574334898150e+01,1.883251502309984393e-01,2.896420696641071810e-02,2.538635813449040268e-02,1.057724228378141285e-01
4.146478873239436780e+01,6.578519493596456102e-02,1.628234567034574781e-02,8.322163664809510697e-02,5.840113690535961299e-02
4.166510172143975410e+01,1.338696308392610390e-01,7.214346709600912011e-02,2.632835594864505607e-02,6.584260666260322026e-02
4.186541471048513330e+01,1.639544281374094581e-02,7.301092753277628467e-02,1.128041349633842200e-01,1.332060883999880985e-01
4.206572769953051960e+01,1.300652384410574403e-01,2.729152740507675978e-02,1.788591355412313261e-02,9.408751463861403375e-02
4.226604068857589880e+01,8.406885338082725756e-02,8.173680231404301111e-02,7.064907128127546898e-02,7.328257177446412252e-02
4.246635367762128510e+01,7.434617151650052547e-02,2.046172692560426637e-02,5.048892494449613161e-02,3.040167336803404480e-02
4.266666666666666430e+01,9.277194419996201424e-02,5.314548303545732488e-02,7.580259557219271027e-02,1.085323628636908205e-01
4.286697965571205060e+01,9.207232349841033836e-02,2.957845558781863754e-02,4.351566482992121759e-02,1.037224157762988153e-01
4.306729264475743690e+01,3.435868663929525502e-02,5.531934944850777636e-02,2.039941288107857340e-02,3.897652897051788468e-02
4.326760563380281610e+01,1.482067516423568876e-01,5.424702709560646346e-02,7.482754941467893717e-02,5.429142933124775361e-02
4.346791862284820240e+01,5.603389162673783064e-02,2.668606332245801113e-02,3.071466433864701584e-02,4.678691063787908389e-02
4.366823161189358160e+01,9.756339261021851339e-02,1.571372883762609668e-02,4.430075534151690225e-02,3.298929171106202568e-02
4.386854460093896790e+01,3.818855716192747635e-02,8.781635617607363997e-03,5.156273365002041198e-02,1.182830047247690336e-01
4.406885758998435421e+01,1.162166966765514342e-01,9.708555085227825454e-03,5.102433306763973220e-02,1.997775124685200951e-02
4.426917057902973340e+01,8.608110219016354425e-02,4.374383115265201988e-02,2.899929330055982246e-02,4.913384885599032109e-02
4.446948356807511971e+01,4.615727018065310383e-02,1.471906637314462918e-02,5.777082675216033136e-02,7.174529009228829135e-02
4.466979655712049890e+01,5.369459369235388829e-02,2.150349793632078121e-02,3.533957045047182027e-02,7.026194080602569947e-02
4.487010954616588521e+01,1.208856434494595122e-01,1.931815013902207431e-02,1.999534374558298300e-02,2.814491365494926900e-02
4.507042253521127151e+01,8.254010986246981818e-02,1.878410994008217899e-02,2.409922054493400870e-02,1.936234733860925372e-02
4.527073552425665071e+01,6.035304149885731967e-02,1.665190743327149211e-02,2.974624238816181085e-02,2.686929031358999131e-02
4.547104851330203701e+01,6.173988129341187459e-02,2.967577070308846307e-02,1.499055394121304001e-02,3.991810470553811691e-02
4.567136150234741621e+01,1.234807258478809282e-02,1.309518950574626098e-02,3.717029785892449201e-02,5.722493184433288804e-02
4.587167449139280251e+01,7.860016641081651878e-02,1.602709082483410111e-02,6.278663966758372961e-02,1.781838426779905685e-02
4.607198748043818881e+01,3.024326500876259316e-02,1.808225726503689609e-02,3.956488028678975533e-02,4.426629003001571888e-02
4.627230046948356801e+01,4.867464875282256909e-02,2.482179249489007561e-02,1.475102302251255805e-02,2.759466061803929338e-02
4.647261345852895431e+01,2.352518571916507872e-02,9.792964963618845664e-03,1.821519734931476009e-02,4.926365388538284790e-02
