4.667292644757433351e+01,1.232604476799303329e-02,1.421737195430266935e-02,6.475860607991924985e-03,1.222300673740515757e-02
4.687323943661971981e+01,2.662534248399374415e-02,1.488847432312405232e-03,1.144414357608297683e-02,3.686436783264343542e-02
4.707355242566510611e+01,5.836889780654922616e-02,2.218770456363067592e-02,1.033866818855398370e-02,2.657239914002409997e-02
4.727386541471048531e+01,8.630265046594659539e-02,1.552559072617107176e-02,1.169073016756157733e-02,4.377710165935901759e-02
4.747417840375587161e+01,7.998770263088010590e-02,9.418281400541364534e-03,2.615863054491683604e-02,1.779232412872660055e-02
4.767449139280125081e+01,6.908722119486783442e-02,2.322881327564943477e-02,2.224158131624133505e-02,2.083258561124590180e-02
4.787480438184663711e+01,3.178522104529948183e-02,1.176968883358771312e-02,1.171687346780482010e-02,1.583082843042013174e-02
4.807511737089201631e+01,2.947056728780946336e-02,1.371206452854655845e-02,1.242383512902715120e-02,5.362462716420171582e-02
4.827543035993740261e+01,2.871794418057732612e-02,2.221214938143804482e-02,1.725781903960514965e-02,3.856099479045662498e-02
4.847574334898278892e+01,1.177823265692531408e-02,3.263024203178063742e-02,1.203073381951518667e-02,1.770361541675919553e-02
4.867605633802816811e+01,4.899261846285531130e-02,1.296540002236829317e-02,1.995914710238594347e-02,1.410317881403830124e-02
4.887636932707355442e+01,3.287766142757110599e-02,1.303411004095037309e-02,2.459198340748501577e-02,1.589285160939417005e-02
4.907668231611893361e+01,5.062678340489812356e-02,4.544917296481764367e-03,1.059545734089861226e-02,3.166268505985517234e-02
4.927699530516431992e+01,4.284447408526676632e-02,5.789101808447187289e-03,7.740323727217700463e-03,2.998261544412523377e-02
4.947730829420970622e+01,7.328703564074644239e-02,1.945043165765040702e-02,9.222152213345781099e-03,2.832000013977781921e-02
4.967762128325508542e+01,3.394613290224348517e-02,1.096915204880619110e-02,1.302896074510546433e-02,2.868376317356725186e-02
4.987793427230047172e+01,4.647868246690810279e-02,1.048033946074283622e-02,1.023140088804933706e-02,2.003955256422371156e-02
