1.742723004694835609e+01,7.005027651674083922e-01,1.425642293343484468e+00,3.334714627316798241e-01,5.975576129013756566e-01
1.762754303599373884e+01,6.828892545932805369e-01,3.054891666421889473e-01,2.747791841790138134e-01,3.761862418838904376e-01
1.782785602503912514e+01,7.715400703695673990e-02,5.596841125963823993e-01,4.071859639800996522e-01,3.069813324628877793e-01
1.802816901408450789e+01,5.670168429253182873e-01,9.717366525630185548e-01,2.967594692893196218e-01,6.159033295776678019e-01
1.822848200312989064e+01,2.285648323877330634e-01,2.966501638296022425e-01,3.638725639240842913e-01,6.427025306061867616e-01
1.842879499217527339e+01,7.276806795453475418e-01,7.540343021802115020e-01,3.995588829024223632e-01,5.339531622354464213e-01
1.862910798122065614e+01,2.668466905013340273e-01,6.304282709590722789e-01,5.136256887663020326e-02,5.043914341561408499e-01
1.882942097026604245e+01,5.354473285075243005e-01,1.589844061626298766e-01,5.147726181622125363e-02,1.109773617071724838e-01
1.902973395931142520e+01,4.008011187229293393e-01,1.206338888336160098e+00,1.496504924748245091e-01,2.602192905185312655e-01
1.923004694835680795e+01,2.205580598806821391e-01,2.625657612337877755e-01,2.389870779125914668e-01,4.447164613169054537e-01
1.943035993740219070e+01,3.515905758336919651e-01,2.343220553881900925e-01,2.011646144479589671e-01,1.511011489618840908e-01
1.963067292644757345e+01,3.843016438836034387e-01,5.222426814164949915e-01,3.453816810199530352e-01,2.834116134812011967e-01
1.983098591549295975e+01,7.458867301036735675e-01,3.854479935774259847e-01,1.353209158835410597e-01,6.550950087166345082e-01
2.003129890453834250e+01,1.464393064045107218e-01,7.479839306238262875e-01,5.579392229534532732e-02,5.211422755621025749e-01
2.023161189358372525e+01,7.022713007291281340e-01,1.271538643704928750e+00,4.247677061915244301e-01,4.356838286250660497e-01
2.043192488262910800e+01,4.185428108991887663e-01,5.646728406766200470e-01,7.687831016413877727e-02,4.464942895563613345e-01
2.063223787167449075e+01,4.963931977408883589e-01,4.742073184840573941e-01,2.547012254006350562e-01,3.879689430948102258e-01
2.083255086071987705e+01,5.546712187749629486e-01,3.625295053067489892e-01,2.364364440101253129e-01,4.223543243177035333e-01
2.103286384976525980e+01,5.808061647135319694e-01,9.270941566159840441e-01,1.488047853695055323e-01,4.680337745525822157e-01
2.123317683881064255e+01,2.655630415476293860e-01,1.640815191011781637e+00,2.383240765516181081e-01,5.023152002147643902e-01
2.143348982785602530e+01,6.139519245350626431e-01,2.275970945780966037e+00,2.198965785414721541e-01,4.271593257839232938e-01
2.163380281690140805e+01,4.606953474868564213e-01,7.490512744120194633e-01,3.188763523557268664e-01,4.045230584861421175e-01
2.183411580594679080e+01,2.134067612209529230e-01,7.885775444526997857e-01,2.118258990541874720e-01,6.269939936313334572e-01
2.203442879499217710e+01,5.957321320436911316e-01,8.609012486623934812e-01,2.654130836937189097e-01,1.715470299439421642e-01
2.223474178403755985e+01,4.157504636199559345e-01,3.914197279486213987e-01,3.141478278914567324e-01,2.490765965643096935e-01
2.243505477308294260e+01,1.751051733215461814e-01,6.281774332685245987e-01,4.434807836664704794e-01,1.723668653063313017e-01
2.263536776212832535e+01,1.687709012225491467e-01,1.121831264069186318e+00,3.332084712674550087e-01,2.576860558348988417e-01
2.283568075117370810e+01,3.429202313763430876e-01,1.012036199644753554e+00,1.065430104505761810e-01,5.228560570386971973e-01
2.303599374021909441e+01,5.178677986898542196e-01,5.687370097364899957e-01,5.525949712820055204e-01,1.721147215134189168e-01
2.323630672926447716e+01,3.697498082332422720e-01,5.561658210431857929e-01,1.587150745558496834e-01,4.454477870154673891e-01
2.343661971830985991e+01,4.341008414402577897e-01,9.565520562960149187e-01,5.561833271862640649e-01,4.836938942500725869e-01
2.363693270735524266e+01,2.430037630954948458e-01,7.980077258081850200e-01,3.122388538039036487e-01,6.693542467605138047e-01
2.383724569640062541e+01,2.044269991713621448e-01,3.219455835867097715e-01,3.441525168340684449e-01,4.547535583356134836e-01
2.403755868544600816e+01,5.809250394872703671e-01,1.092365071273394994e+00,1.994542937773324254e-01,3.029160819010008887e-01
2.423787167449139446e+01,8.135161583164213228e-02,3.148201751158323236e-01,4.660426645754864872e-01,3.585212160566895179e-01
2.443818466353677721e+01,2.527790393322288942e-01,4.372270040149892067e-02,2.994931907297750939e-01,7.450980891569352060e-01
2.463849765258215996e+01,3.698317746680265250e-01,2.627938278334442379e-01,4.362537625992706225e-01,5.102066100525374237e-01
2.483881064162754271e+01,2.099457344601482200e-01,7.368021212165416500e-01,3.474357163468659304e-01,5.276242366596498590e-01
2.503912363067292546e+01,2.495442429657409589e-01,7.898081549131749091e-01,6.480106791962705337e-01,5.184507782555302091e-01
2.523943661971831176e+01,2.889842469104181855e-01,1.295467977049966857e+00,8.509754515256944263e-01,2.938461894322791923e-01
2.543974960876369451e+01,2.934233998943539534e-01,4.856517657975445434e-01,1.815075491098316063e-01,4.744877721086433464e-01
2.564006259780907726e+01,2.361608174659903803e-01,1.461558102099805023e-01,4.807895334786750907e-01,2.542073454255934783e-01
2.584037558685446001e+01,2.005334509777095264e-01,8.670859285915428760e-01,6.576506824962008446e-01,2.099274429891975213e-01
2.604068857589984276e+01,3.820461383870275007e-01,4.070330146945217442e-01,3.658679629821359747e-01,2.046404363165657547e-01
2.624100156494522906e+01,9.606363801603935715e-02,4.266939502032383591e-01,5.569345606851906494e-01,3.724450308822433442e-01
2.644131455399061181e+01,2.723241433242621912e-01,5.349216714175745180e-01,5.921126224710889785e-01,6.924960011418266337e-01
2.664162754303599456e+01,4.917661964868232372e-01,7.606901704601984893e-01,4.760391028911713507e-01,1.286385030099539695e-01
2.684194053208137731e+01,4.851591459862321654e-01,6.327933240633519807e-01,4.116118896735159183e-01,5.102426420549605046e-01
2.704225352112676006e+01,3.152509954435001038e-01,1.577631688955524192e-01,3.532920590058147847e-01,1.781237389944147764e-01
2.724256651017214637e+01,1.888676886046211090e-01,1.285175317007293261e-01,5.409951175102279963e-01,3.029445169325629128e-01
2.744287949921752912e+01,1.628500861764294039e-01,4.424338846158479832e-01,2.461666535758681162e-01,2.411316792769522821e-01
2.764319248826291187e+01,4.015984314523854959e-01,1.336571471897870067e+00,3.218463085582833894e-01,6.434034583361265547e-01
2.784350547730829462e+01,5.015761427527819505e-01,9.247860101579301606e-01,5.577530227272918806e-01,1.461175079731767690e-01
2.804381846635367737e+01,3.170923054493687276e-01,1.761822232570487423e-01,1.062464458521542587e+00,4.130238991145727678e-01
2.824413145539906012e+01,6.114318450658177140e-01,1.087605002687425548e+00,1.118294336514697562e+00,8.047327815820337626e-02
2.844444444444444642e+01,3.756889433796902211e-01,4.014206777271631110e-01,1.683694486903062615e-01,7.881073461054988183e-02
2.864475743348982917e+01,6.494426403984714102e-02,5.879767399201750733e-01,1.222429655526943021e-01,2.201247473425507750e-01
2.884507042253521192e+01,3.503335277547004467e-01,6.218112566308583444e-01,2.092000170621562960e-01,2.335907258628889746e-02
2.904538341158059467e+01,3.765549488792949151e-01,5.448819907809462348e-01,9.602312576957587886e-01,5.400897135444818198e-02
2.924569640062597742e+01,5.784595941338757097e-01,2.997236851310493000e-01,3.635306811940389182e-01,4.240694170009933761e-01
2.944600938967136372e+01,6.527540050219080570e-01,3.070314359259217474e-01,4.822179060465042189e-01,1.795227255010680423e-01
2.964632237871674647e+01,1.484376882997807401e-01,3.904928115223693652e-01,6.393662679661979986e-01,4.154016500938710887e-01
2.984663536776212922e+01,1.384054541477558742e-01,1.353351330738407909e-01,5.012052211001202240e-01,4.790808763499583289e-01
3.004694835680751197e+01,2.329691990148703151e-01,2.281391455775460264e-01,7.014292872465894835e-01,1.872279656483018528e-01
3.024726134585289472e+01,4.004841379541795310e-01,1.191770007669133852e-01,1.007088021819198209e+00,3.959197682410356967e-01
3.044757433489827747e+01,3.976233626593084769e-01,9.189258193840124100e-01,5.800445666813253132e-01,2.317837116832141275e-01
3.064788732394366377e+01,1.760411785264384688e-01,3.552092551163724687e-01,4.013381131547897884e-01,1.809944618104026848e-01
3.084820031298904652e+01,3.503551296784592206e-01,4.879387247169861275e-01,8.961869024756705104e-02,2.054942800176454976e-01
3.104851330203442927e+01,4.475006628219999616e-01,3.534658608778001865e-01,3.409806197946032014e-01,3.627273181427863591e-01
3.124882629107981202e+01,2.782612969009026771e-01,1.935059479842611563e-01,1.359065941247033171e+00,5.221287977832297367e-01
3.144913928012519477e+01,1.194358615224692388e-01,4.353632679842637798e-01,5.494359940043167523e-01,1.903699969428298555e-01
3.164945226917058108e+01,1.485093112250074066e-01,1.425841969790411223e-01,4.232964561568473005e-01,1.246021832421148612e-01
3.184976525821596383e+01,1.586507290921951863e-01,4.488251865367154370e-01,7.427390859151552505e-01,4.081530505338478720e-01
3.205007824726134658e+01,2.975824178119990671e-01,2.128377329436325349e-01,3.845586957129614181e-01,3.192205292019293927e-01
3.225039123630673288e+01,3.320726899561937118e-01,3.111767670217470139e-01,1.968797664108681567e-01,3.904471481780349418e-01
3.245070422535211208e+01,4.520917575109133502e-01,7.656353877284116649e-01,4.964192585708073202e-01,2.911330546358618654e-01
3.265101721439749838e+01,4.657214450717505061e-01,9.807689975892688317e-01,4.462746486804043400e-01,5.155810475166732604e-02
3.285133020344287758e+01,6.801455679492045547e-01,6.908926573773737090e-01,3.649692512707047309e-01,2.667071257507937498e-01
3.305164319248826388e+01,1.930402785607110983e-01,5.934670928475646035e-01,2.102362820756180639e-01,5.941278334122256782e-02
3.325195618153365018e+01,1.062122987782288253e-01,5.076939722345022998e-01,5.301639362601723304e-01,3.298822689790954499e-01
3.345226917057902938e+01,2.287680968976883999e-01,3.926252698265766949e-01,8.959618576965182324e-02,6.236818755479192622e-02
3.365258215962441568e+01,5.551799959209661184e-01,2.122636712039299989e-01,6.298239100716108707e-01,3.267089015460689638e-01
3.385289514866979488e+01,4.512895176839681333e-01,2.185929355171227495e-01,2.574443736702766716e-01,2.236225509152986179e-01
3.405320813771518118e+01,4.320661916752016052e-01,8.190450313398801863e-02,2.171726768427927612e-01,2.156084058748493071e-01
3.425352112676056748e+01,2.156551997354456407e-01,2.764103199312476500e-01,2.455686817202612782e-01,4.258994834676346208e-01
3.445383411580594668e+01,4.298584409558771080e-01,1.482705731819557726e-01,4.019473019764995825e-01,3.094397800237698171e-01
3.465414710485133298e+01,1.731543532903564997e-01,2.389023553107900710e-01,3.186658352193327826e-01,1.521172372039046039e-01
3.485446009389671218e+01,1.091048693569087319e-01,3.790502327580695940e-01,1.697963681398987346e-01,2.070898077561868778e-01
3.505477308294209848e+01,2.500361045621760092e-01,7.468873168272720520e-01,5.311114755476566973e-01,3.776278163254272457e-01
3.525508607198747768e+01,2.272816193856860290e-01,2.542833484669869692e-01,2.307712499018989838e-01,2.071287278572528090e-01
3.545539906103286398e+01,1.505929006070161613e-01,2.902636109998246172e-01,2.802718141494981441e-01,3.526465676069672761e-01
3.565571205007825029e+01,6.132760078604584386e-01,3.298529696185671378e-01,5.237925609755276213e-01,1.827191768107537806e-01
3.585602503912362948e+01,3.792260474090037858e-01,6.182619210127722198e-01,1.125666588012310954e-01,5.378534664470727839e-02
3.605633802816901579e+01,3.698469602861733097e-01,1.694323030626066484e-01,2.977450798416226285e-01,3.839196408868257304e-01
3.625665101721439498e+01,4.201919726095917351e-01,2.381418214114309206e-01,1.009549450438484985e-01,1.535578133425668512e-01
3.645696400625978129e+01,2.840581250798960844e-01,6.988917753046709480e-01,2.346356301245752507e-01,2.323816188486489409e-01
3.665727699530516759e+01,2.389289024862109034e-01,5.317146715198468876e-02,1.490447830733801216e-01,1.006799269021648180e-01
3.685758998435054679e+01,4.075152161105761728e-01,6.666767154874603252e-01,1.587790624205676904e-01,2.982354473114193771e-01
3.705790297339593309e+01,4.407594694765267218e-01,3.602626240956659509e-01,2.805408905981863210e-01,2.981118516765021154e-01
3.725821596244131229e+01,9.635098847091193297e-02,1.746446006770549786e-01,1.874501164479116244e-01,3.225832853736498862e-01
3.745852895148669859e+01,2.096857324540090384e-01,5.346215884222449422e-01,7.141501612779625752e-02,3.390249592204357953e-01
3.765884194053208489e+01,3.327972973864073980e-01,2.831386713890867157e-01,1.865492157663106720e-01,2.474541026123895926e-01
3.785915492957746409e+01,1.391377477463666412e-01,4.250406789189722367e-01,1.165828707580643803e-01,3.886518967592070273e-02
3.805946791862285039e+01,1.237693559703362256e-01,4.016565529795501632e-01,2.197488256470982726e-01,9.823624513167912575e-02
3.825978090766822959e+01,2.644629321668917066e-01,5.323823023711804492e-01,3.012890314477796316e-01,1.352745746004413996e-01
3.846009389671361589e+01,3.132765851742453922e-01,1.985052468054330221e-01,1.155342799228367828e-01,2.600952619356674544e-01
3.866040688575900219e+01,2.394982242777931869e-01,2.788361684016830710e-01,1.372601759845534508e-01,1.654266881460398908e-01
3.886071987480438139e+01,3.020945470382393472e-01,4.574807480581257746e-01,1.200288419381411870e-01,1.510628716660495918e-01
3.906103286384976769e+01,2.546539511969790337e-01,2.806459550930519575e-01,1.251611376292332267e-01,7.895582708744332268e-02
3.926134585289514689e+01,3.388838424406638294e-01,5.195640262195828640e-01,1.389862416355834573e-01,3.234275173090576105e-01
3.946165884194053319e+01,8.441399683595118830e-02,5.330611943690671817e-02,8.963523632569600497e-02,8.425463752732417766e-02
3.966197183098591950e+01,1.156145531031672891e-01,2.929077092995093223e-01,2.183341195480957841e-01,8.784185378520813214e-02
3.986228482003129869e+01,1.347303795505915835e-01,1.812193087589970553e-01,1.971083583712421039e-01,1.730016407284942770e-02
4.006259780907668500e+01,1.347529265569449575e-01,1.829579664015588136e-01,1.666741392189473037e-01,1.293690320129930738e-01
4.026291079812206419e+01,2.631404882112682864e-01,1.240928482804444094e-01,1.709923089893299331e-01,1.746026224615832567e-01
4.046322378716745050e+01,4.903914254121315153e-02,1.314706869138076162e-01,1.959800477716119316e-01,3.356599627867875579e-01
4.066353677621283680e+01,2.494410498467852233e-01,1.877130218875212031e-01,9.538964269158434206e-02,1.772557329329021991e-01
4.086384976525821600e+01,1.387844762275897426e-01,1.178292129642904557e-01,1.207377615726346332e-01,2.474164019474789922e-01
4.106416275430360230e+01,1.424018248281108123e-01,1.435898836709674220e-01,5.000049969714309706e-02,2.758993499232276908e-02
4.126447574334898150e+01,6.909233548760582155e-02,1.605773805436638835e-01,1.730782362493641646e-01,7.678957099463484814e-02
4.146478873239436780e+01,1.319137314123606554e-02,2.909969015009292725e-01,9.594436136321625452e-02,2.505381763681815629e-02
4.166510172143975410e+01,1.431149295875554228e-01,1.228153155509867506e-01,8.885942286398300360e-02,2.247292678621831338e-02
4.186541471048513330e+01,8.963549889892202804e-02,2.636428965228170343e-02,9.167314980105517597e-02,1.526682037160418948e-01
4.206572769953051960e+01,2.193087138884753373e-01,2.195694503877400339e-02,5.016148095431151310e-02,1.128593819871723386e-01
4.226604068857589880e+01,5.335466127638360118e-02,2.202451404656086409e-01,8.204995164183445655e-02,2.118624314771839490e-01
4.246635367762128510e+01,2.087594060941341534e-01,1.159295853963762807e-01,1.014682902273287973e-01,2.519588366982543348e-02
4.266666666666666430e+01,1.120499013068603916e-01,4.756570610102492380e-01,8.058657971189375768e-02,2.311944668285272897e-01
4.286697965571205060e+01,8.600353655097885130e-02,2.144468923086735035e-01,1.365087276515060677e-01,3.514662671726861282e-02
4.306729264475743690e+01,6.104306112617449709e-02,1.501040452838539596e-01,1.503288167690432220e-01,7.309069627466238672e-02
4.326760563380281610e+01,4.680991417769937019e-02,1.563449074455434407e-01,6.092617592537408200e-02,2.964108358336321053e-02
4.346791862284820240e+01,5.946560152213931083e-02,2.500643955954758302e-01,7.429128410272410610e-02,1.204403001151222452e-01
4.366823161189358160e+01,1.080552270796545922e-01,8.953277320904023950e-02,4.274995497433692337e-02,9.367116215480408847e-02
4.386854460093896790e+01,1.123133028548276430e-01,3.845624657109392858e-02,4.279723481129929508e-02,3.992396368069937168e-02
4.406885758998435421e+01,4.497094690586525556e-02,3.043893264009205069e-02,5.633153416674146347e-02,9.174325608564881662e-02
4.426917057902973340e+01,1.347512617263323109e-01,9.511404021358008110e-02,5.700689805154893902e-02,1.129601518061865324e-02
4.446948356807511971e+01,1.298595032645044334e-01,1.090355348249773537e-01,2.199815885625037645e-02,1.055022514410003734e-02
4.466979655712049890e+01,7.027502908194660503e-02,6.415000650790340930e-02,7.011866709260473896e-02,5.658813824030181627e-02
4.487010954616588521e+01,2.271217533235617841e-02,1.054279951569545015e-01,9.144323980288377590e-03,6.674168101366376171e-02
4.507042253521127151e+01,7.881969641716142505e-02,3.834253123163036681e-02,5.713461062640490251e-02,7.585153912158280887e-02
4.527073552425665071e+01,8.638616151642947161e-02,4.536096457952490391e-02,5.469640866984248201e-02,3.217442725036372825e-02
4.547104851330203701e+01,8.558572220444085263e-03,2.102267930023263287e-02,3.009906761367033001e-02,3.812277601487412682e-02
4.567136150234741621e+01,3.662545379430948156e-02,1.173783925017930496e-01,4.469851242692836346e-02,4.097066485938110486e-02
4.587167449139280251e+01,4.946549859509108416e-02,1.255926988273103895e-01,5.050710428558200654e-02,5.365887400142470981e-02
4.607198748043818881e+01,1.239333384209584388e-02,3.485883232705942747e-02,6.101243843787183124e-02,1.037579326871605201e-01
4.627230046948356801e+01,6.189115003126856307e-02,3.711977993871110743e-02,3.684681937777095975e-03,4.387464976859565408e-02
4.647261345852895431e+01,5.291001879215213866e-02,5.787355992713814207e-02,4.537802897303208627e-02,7.436565629026403723e-02
