3.805946791862284684e+00,3.978724246592475922e+00,1.739106380328917512e-01,7.686722157208288886e-01,4.592146244360836072e+00
4.006259780907668322e+00,1.635386480819821076e+00,2.542108033406069167e-01,7.322190022703174428e-01,3.043560460910115228e+00
4.206572769953051960e+00,2.078093969207598590e+00,7.662049310315410811e-01,3.596600219447926294e-01,1.875863477471684027e+00
4.406885758998434710e+00,2.125167542282889066e+00,2.847506220857447534e-01,6.646367246250172167e-01,2.268692078093113906e+00
4.607198748043818348e+00,2.155939338757780543e+00,2.798342673847277751e-01,6.233481195181057588e-01,2.085199148852923567e+00
4.807511737089201986e+00,1.496463568012162071e+00,4.268118780400967371e-01,4.427789192056741374e-01,1.254049307842992178e+00
5.007824726134585624e+00,1.171096063653044750e+00,2.086291014343005790e-01,5.352977535907934570e-01,1.314328383976449466e+00
5.208137715179969263e+00,1.581661282781341882e+00,6.814300773748891427e-01,4.864685776479423795e-01,1.913102020831102257e+00
5.408450704225352013e+00,1.851988518359566349e+00,3.228147513379462374e-01,1.240315897284698821e+00,2.942330173361762391e+00
5.608763693270735651e+00,1.077845647271838514e+00,6.328881810418689469e-01,2.318000621739397804e-01,1.717003600099957339e+00
5.809076682316119289e+00,1.631644060159360254e+00,4.272956376241090481e-01,1.023131261824795413e+00,2.583695822529510799e+00
6.009389671361502039e+00,1.801666495357739484e+00,2.985667504566657526e-01,3.469573062802187025e-01,1.844010055044088547e+00
6.209702660406885677e+00,2.067178219434214537e+00,3.798251381347379496e-01,3.634166312249046404e-01,1.194006961396880895e+00
6.410015649452269315e+00,1.074704439117982080e+00,3.557346576834743979e-01,9.353567849448188309e-02,8.270156241582702350e-01
6.610328638497652953e+00,1.422181429605514857e+00,3.680808560826740461e-01,2.547667699517232598e-01,1.196080268578688877e+00
6.810641627543036591e+00,1.023741250592233198e+00,1.274447286622133746e-01,3.530808582900945569e-01,1.587860359439355440e+00
7.010954616588419341e+00,1.004579068428566258e+00,3.820293192937758153e-01,1.438815830479313607e-01,9.154528709824214516e-01
7.211267605633802980e+00,1.819628629484058457e+00,3.056819720152075259e-01,6.046313038642037174e-01,1.889664011706663871e+00
7.411580594679186618e+00,5.072857157186182464e-01,3.340500768840983792e-01,5.960053814335638522e-01,1.143063401630064702e+00
7.611893583724569368e+00,4.704851374346907811e-01,3.736515304954793892e-01,1.951081988751801888e-01,1.267064796895035261e+00
7.812206572769953006e+00,7.146383096964069592e-01,2.642877368059430854e-01,6.853229419111517284e-01,1.091950326470385368e+00
8.012519561815336644e+00,9.790450270963072521e-01,5.526365853121265048e-02,5.373718535604057323e-01,5.161631783195302914e-01
8.212832550860719394e+00,2.290460077731937827e-01,3.269046514754079813e-01,6.243789055146354849e-01,2.452225448532200647e-01
8.413145539906103920e+00,1.297868010400275551e+00,1.745455399897137272e-01,6.467663985462993592e-01,9.324307584409663452e-01
8.613458528951486670e+00,6.213739513431275618e-01,2.471058707953583677e-01,3.351933992920719252e-01,1.358073921102657344e+00
8.813771517996869420e+00,5.307319532545500262e-01,3.159049180086341280e-01,7.396317708251858025e-02,5.444765031692514468e-01
9.014084507042253946e+00,2.008383831739697367e+00,4.061472377398123168e-01,4.741762460223946096e-01,1.381144218145875735e+00
9.214397496087636696e+00,2.158630430453837956e+00,3.841985350879177918e-01,5.835085156565938957e-01,2.417979061492555370e+00
9.414710485133021223e+00,8.237517197874301145e-01,5.090680004452652341e-01,3.531758959559742062e-01,8.384636686717515941e-01
9.615023474178403973e+00,1.482875320925252538e+00,2.345010903011986447e-01,2.942007806999988317e-01,6.858216488633062102e-01
9.815336463223786723e+00,1.122737578217342991e+00,2.800925342883099356e-01,4.954732166751958378e-01,1.226391723255927158e+00
1.001564945226917125e+01,9.674333588432644238e-01,1.126922570561774140e-01,3.040140453193346803e-01,8.320983041363660959e-01
1.021596244131455400e+01,2.093209479130260231e+00,7.139988568174397976e-01,6.236633090336748397e-01,2.183925909890126249e+00
1.041627543035993853e+01,1.161053367897877164e+00,4.037065573230481097e-01,2.939100531904799141e-01,6.281428115209357621e-01
1.061658841940532128e+01,2.044538089694149796e-01,4.010233269964664782e-01,2.561592312559617390e-01,7.384737678863847465e-01
1.081690140845070403e+01,4.123876977522059062e-01,2.251507082503145518e-01,1.015805652389914215e-01,1.087237565542451989e+00
1.101721439749608855e+01,2.273439650728293349e-01,2.410782162024899533e-01,4.724779760236464954e-01,4.656209669779953209e-01
1.121752738654147130e+01,6.542058311138715387e-01,3.280146051976785132e-02,4.692718995956238759e-01,4.141226760509618687e-01
1.141784037558685405e+01,4.981468036567732738e-01,6.105169512334995829e-02,2.915594109988330906e-01,4.797272257368627724e-01
1.161815336463223858e+01,2.211181336139370623e-01,2.182435626114870297e-01,9.144139633787165544e-02,7.219482969381395554e-01
1.181846635367762133e+01,6.938082095729697363e-01,4.128791059940495334e-01,3.352507282484001178e-02,3.015520720684842226e-01
1.201877934272300408e+01,5.172251897516887409e-01,3.184865234268576262e-01,2.298107375197430413e-01,4.577223721708028603e-01
1.221909233176838860e+01,4.328329784366743427e-01,1.633492340351325456e-01,3.344117036885029259e-01,4.407703475496421719e-01
1.241940532081377135e+01,3.716425603947919876e-01,1.470789716792873791e-01,2.731834004093674495e-01,3.114512171417836428e-01
1.261971830985915588e+01,2.864767775552409801e-01,1.502687024319012410e-01,2.311717900102607526e-01,4.839241512882750951e-01
1.282003129890453863e+01,4.486611766814702640e-01,4.484288889337839645e-01,9.726131099855810092e-02,1.647748219855503238e-01
1.302034428794992138e+01,1.895141753313165367e-01,9.574907286638283110e-02,1.620909055911077257e-01,1.625471483921966387e-01
1.322065727699530591e+01,3.378443769886689263e-01,2.236434816149591165e-01,1.149375406925487592e-01,4.282731948392666244e-01
1.342097026604068866e+01,8.697251043167592011e-02,1.801832671192747926e-01,6.176545882730689885e-02,5.424683344956514608e-01
1.362128325508607318e+01,1.709319606887230725e-01,3.374323057613555776e-01,2.617011567509739955e-01,1.860020467511981912e-01
1.382159624413145593e+01,1.880070844387313755e-01,4.138836334316783883e-02,3.710626760946691416e-01,3.920653378529108668e-01
1.402190923317683868e+01,2.966693345914238056e-01,3.372096350532231002e-01,2.242046742140336169e-01,6.079651970612840461e-01
1.422222222222222321e+01,3.927153533420841836e-01,3.057886918959821787e-01,1.431505121136531777e-01,7.690202776595654877e-01
1.442253521126760596e+01,2.568622304813789614e-01,7.708264024788631652e-02,1.248001185071075381e-01,2.340853124279521913e-01
1.462284820031298871e+01,3.797355658180580074e-01,5.846029392572374972e-01,2.167262595681013204e-01,1.505273188974378396e-01
1.482316118935837324e+01,2.699149627477984703e-01,1.547964484497158233e-01,2.627105663574818006e-01,6.613580046511371435e-01
1.502347417840375599e+01,3.428014074024950397e-01,5.680689788481833036e-01,1.886927614911719508e-01,6.111926114577936886e-01
1.522378716744913874e+01,1.279809842839117195e-01,9.275628803183963433e-02,2.532349036055952518e-01,5.285782600493863642e-02
1.542410015649452326e+01,2.274083543695115395e-01,3.205700258715761253e-01,3.051806699385847810e-01,3.361182039284932865e-01
1.562441314553990601e+01,1.233046980829294176e-01,2.261273960617929957e-01,1.390123176691570872e-01,3.217017800322957144e-01
1.582472613458529054e+01,3.980607916794425272e-01,3.230835854113001115e-01,2.791821607473176647e-01,3.056577191370390967e-01
1.602503912363067329e+01,6.915224946078686596e-02,3.299588503231356551e-01,2.300360756821468178e-01,3.936602880473529797e-01
1.622535211267605604e+01,6.229451125674110301e-01,2.178255985373950265e-01,2.388066507070469024e-01,2.339607243847960927e-01
1.642566510172143879e+01,4.077973559830248007e-01,3.096468428261145434e-01,3.612024883464363678e-01,4.291717975775619642e-01
1.662597809076682509e+01,4.457000243404953266e-01,3.646817157181111435e-01,1.685827829715613735e-01,1.988024795227296970e-01
1.682629107981220784e+01,2.613024305956773707e-01,2.467099273224426792e-01,4.246261628098249030e-01,1.877656557401183313e-01
1.702660406885759059e+01,2.526767914826039130e-01,2.167286695597297475e-01,8.732743073960319569e-02,3.140565633036941362e-01
1.722691705790297334e+01,1.093194788650766053e-01,3.509054861338598563e-01,1.286282826524294265e-01,5.825492124645267888e-02
1.742723004694835609e+01,5.612515838136377111e-01,3.035560970923505408e-01,2.580895684628197184e-01,5.499173015206020310e-01
1.762754303599373884e+01,4.185869902484074534e-01,2.711564269000951710e-01,2.646838853651145018e-01,3.800228903948131842e-01
1.782785602503912514e+01,1.577983390223032245e-01,8.354108391259744415e-02,2.267529648961784938e-01,4.901849855231627529e-01
1.802816901408450789e+01,5.491188146186390950e-01,8.648015454751344089e-02,9.998800253525075288e-02,6.126489221426632131e-02
1.822848200312989064e+01,5.052470288766217066e-02,1.898789465913552632e-01,5.595058287888469151e-01,2.076334576921049779e-01
1.842879499217527339e+01,1.624659194497081460e-01,1.922503530899359048e-01,5.712352411766177807e-02,2.352402040590581278e-01
1.862910798122065614e+01,6.973167605980226669e-02,1.258646449665485612e-01,3.428782096673320678e-01,2.868229465775309905e-01
1.882942097026604245e+01,7.695678859242699454e-02,4.577613581369628371e-01,2.490888879886038743e-01,4.583343985810810484e-01
1.902973395931142520e+01,5.384590148424948097e-01,2.031198049592992660e-01,2.292529139690861750e-01,4.479705027819303464e-01
1.923004694835680795e+01,3.292618526755021757e-01,2.221996696753081313e-01,4.742192601678393848e-01,4.377680707257777803e-01
1.943035993740219070e+01,3.989622196850906022e-01,2.372453816358666701e-01,9.574370993675629382e-02,2.862085426221243623e-01
1.963067292644757345e+01,2.506754954708209637e-01,1.830993431172695252e-01,3.594791467312969391e-01,4.575296178949993520e-01
1.983098591549295975e+01,2.391864346285716980e-01,1.274320817213376311e-01,4.508946291816536278e-01,5.425313712219475004e-01
2.003129890453834250e+01,6.164802748926911935e-01,2.980741665258030970e-01,2.664483848827188528e-02,4.213319702951714985e-01
2.023161189358372525e+01,3.343576697537114506e-01,1.759157892045792593e-01,6.441189340597758273e-01,6.676641953109108130e-01
2.043192488262910800e+01,1.396289427373190450e-01,6.777334328831186028e-02,3.436717649415181874e-01,2.665136912260401281e-01
2.063223787167449075e+01,4.625651977446132435e-01,3.759959412093125675e-01,4.486867191556638268e-01,3.950781614709411027e-01
2.083255086071987705e+01,2.953108578407507845e-01,2.135654349561521836e-01,5.391544129134081542e-01,7.024676191759465782e-01
2.103286384976525980e+01,6.291560757462399955e-01,2.180151226581165946e-01,2.992505628466296530e-01,8.892648814164548776e-01
2.123317683881064255e+01,9.567808355814130805e-02,5.559044904875773963e-01,5.364204209645875299e-01,3.983121876046138432e-01
2.143348982785602530e+01,4.139893529393186000e-01,2.770177772538243710e-01,5.256211156477568203e-01,4.046669345078900415e-01
2.163380281690140805e+01,4.854753689959572793e-01,2.650385735562574840e-01,6.114760399868206520e-01,3.789678943745800055e-01
2.183411580594679080e+01,2.721889700957588754e-01,1.076192461229517339e-01,4.415379487763902988e-01,8.867514044264936113e-02
2.203442879499217710e+01,5.355443673840893926e-01,3.104182329825730391e-01,3.141258171075138605e-01,1.684764619482116421e-01
2.223474178403755985e+01,3.602336290054619083e-01,3.779536571856831895e-01,4.318646361617410889e-01,5.843036286884456532e-01
2.243505477308294260e+01,2.862296610621872239e-01,1.298820114514196988e-01,4.855012822068580092e-01,1.742042277069306699e-01
2.263536776212832535e+01,1.827796756939544520e-01,6.133018756511368075e-01,1.069581363102617283e-01,3.885003243587283328e-01
2.283568075117370810e+01,9.348024750677422223e-02,1.556653445060466323e-01,4.255901265463082339e-01,1.618880161904850123e-01
2.303599374021909441e+01,1.130958704939286630e-01,9.063513158110526879e-02,3.760698623692766418e-01,1.763977987648427392e-01
2.323630672926447716e+01,4.614085419518580422e-01,3.679344240423757517e-01,6.695062593304381693e-01,2.519029438111932695e-01
2.343661971830985991e+01,5.828109498624070017e-01,3.834489790691237854e-01,6.192444957855652854e-01,5.712298819555051699e-01
2.363693270735524266e+01,3.308254053656313753e-01,2.907864452706027669e-01,4.389300806445326497e-01,3.037895315720633982e-01
2.383724569640062541e+01,2.979458633893156128e-01,1.290382409509536754e-01,5.319432496821127065e-01,3.543421644320326469e-01
2.403755868544600816e+01,2.439886629031768617e-01,6.071435994713434425e-01,5.408594217205585641e-01,4.393913809174476715e-01
2.423787167449139446e+01,1.865814977514185791e-01,7.796202433310587265e-01,5.100407698294032732e-01,1.080179754435610234e-01
2.443818466353677721e+01,3.415273023209864367e-01,4.427440125334469734e-01,5.057147734425940788e-01,3.380326407964017177e-01
2.463849765258215996e+01,7.775426387591838351e-01,5.216666509788869810e-01,7.055469585018073753e-01,7.656154973508922934e-01
2.483881064162754271e+01,1.974129149098917124e-01,3.039759214779695906e-01,2.406369354551293194e-01,1.673440754141146958e-01
2.503912363067292546e+01,1.936694310883942671e-01,6.376199321704059120e-01,4.926275708661593811e-01,1.013401348879831715e-01
2.523943661971831176e+01,3.169849846194139897e-01,8.818782720519134921e-01,6.331495417865296016e-01,2.505090781046315773e-01
2.543974960876369451e+01,3.566282018440941060e-01,4.733074869576439081e-01,1.276028786592939279e-01,1.991554424367920628e-01
2.564006259780907726e+01,1.965586700051464852e-01,7.857256317677164814e-01,7.032096002421749370e-01,1.522224494495574565e-01
2.584037558685446001e+01,5.942123092518957206e-01,3.145677346501929428e-01,3.669087096104282630e-01,3.693851890547246164e-01
2.604068857589984276e+01,5.199767963277324156e-01,1.657423626986798959e-01,8.977074932553211761e-01,5.961902292639612577e-01
2.624100156494522906e+01,3.033439212429844267e-01,2.311054143856991760e-01,3.013533629439240080e-01,2.011541125349272097e-01
2.644131455399061181e+01,4.978113870009277520e-01,7.159505846239788696e-01,1.065812083534047883e+00,3.722962480746552227e-01
2.664162754303599456e+01,7.150552940469914187e-01,6.748923112409049851e-01,3.208523942947741903e-01,6.284090411630107731e-01
2.684194053208137731e+01,2.674479478775478869e-01,3.169579195271727823e-01,9.650978098709881436e-01,5.449198331168356724e-01
2.704225352112676006e+01,6.112431787562870866e-01,7.377854325870440988e-01,3.275127318811279498e-01,5.913434220438581468e-01
2.724256651017214637e+01,2.415605743003139683e-01,1.104602203691245732e+00,2.968948901447904798e-01,3.357401549638139859e-01
2.744287949921752912e+01,9.417924721817052536e-01,4.412172643131520022e-01,7.083980731680314946e-01,9.566593227619428763e-01
2.764319248826291187e+01,8.961126047142192741e-01,8.554305035632583376e-01,5.700119949767591399e-01,9.183541642716797071e-01
2.784350547730829462e+01,4.468827406280643233e-01,5.870332356404257546e-01,3.205377543637350501e-01,4.614211101678877824e-01
2.804381846635367737e+01,7.940831990575643040e-01,6.738916197723037182e-01,1.217444691029745396e+00,1.250522751181299075e+00
2.824413145539906012e+01,5.380689996201796221e-01,6.238033332018053656e-01,4.885517793459932534e-01,6.545634567308497020e-01
2.844444444444444642e+01,2.781816729657676235e-01,9.404934252738528233e-01,6.911499240504494213e-02,4.782624937503035523e-02
2.864475743348982917e+01,2.737405044013880850e-01,2.953968787336737067e-01,3.901422687532933864e-01,4.546307572388471607e-01
2.884507042253521192e+01,6.909352727478023093e-01,5.220972239461030284e-01,6.191584859234043892e-01,4.700158635854582712e-01
2.904538341158059467e+01,6.129967344901466886e-01,3.438184951517472832e-01,4.989803713484546321e-01,3.393100809981809407e-01
2.924569640062597742e+01,1.394084197892054844e-01,4.307584439991087866e-01,2.059580848274641662e-01,2.104032562001702800e-01
2.944600938967136372e+01,1.303034707583003993e-01,2.136183318512765439e-01,3.405603813020144921e-01,9.931022999325897493e-02
2.964632237871674647e+01,2.601982581696848373e-01,8.388630032224926314e-01,3.922981999243571605e-01,6.462886792150466242e-01
2.984663536776212922e+01,2.267472433528247289e-01,9.873499580425762479e-02,2.874208773578572074e-01,6.464167272675103160e-01
3.004694835680751197e+01,2.485398048494247003e-01,1.145685817657610128e-01,1.921392447631658229e-01,4.736797170067025831e-01
3.024726134585289472e+01,4.196358603907085483e-01,3.397414950782136067e-01,5.680354695398359688e-01,2.973658503869788250e-01
3.044757433489827747e+01,3.613367824089326330e-01,2.946789135110974289e-01,1.876572684540747660e-01,1.935577320344535057e-01
3.064788732394366377e+01,7.765990482202564937e-01,5.673874960703546577e-01,3.224700448940419073e-01,8.799284832373461818e-01
3.084820031298904652e+01,2.562558810547353461e-01,6.755410270417654406e-01,4.549813650278133337e-01,3.339353635769568562e-01
3.104851330203442927e+01,6.095323710149164187e-01,4.130076279225672886e-01,4.713572144805915354e-01,5.109144361381895427e-01
3.124882629107981202e+01,4.870544283970894006e-01,5.347295095422246458e-01,6.601148889018307875e-01,7.960542853466769930e-01
3.144913928012519477e+01,4.978509294434306232e-01,1.594983436691914946e-01,7.183768607611006329e-01,5.415825392768315316e-01
3.164945226917058108e+01,2.381742788895274965e-01,2.232678906457692403e-01,5.034058193648659890e-02,2.527299455485198520e-01
3.184976525821596383e+01,9.853728974497005799e-02,7.270851748706291806e-02,4.387855700996657338e-01,2.931797268678298374e-01
3.205007824726134658e+01,3.606138244916925473e-01,2.425245454977056347e-01,6.966278226563288323e-02,2.021201797501420705e-01
3.225039123630673288e+01,1.404189281298322267e-01,5.730586520051078603e-01,1.811459001500410615e-01,1.941905445919198669e-01
3.245070422535211208e+01,2.678895086961209371e-01,4.276111807438947032e-01,1.931925363114807281e-01,8.213753697762131434e-02
3.265101721439749838e+01,2.990628354206040784e-01,2.554003640380932416e-01,3.353298291891498861e-01,2.542869403453901223e-01
3.285133020344287758e+01,5.466523836422776395e-02,3.812567128682720075e-01,3.877227987069160609e-01,1.591076120709817576e-01
3.305164319248826388e+01,2.877840789218281126e-01,2.618137161124208800e-01,1.127282521349085576e-01,1.366853724969071537e-01
3.325195618153365018e+01,2.996251252122907882e-01,4.236990256235797503e-01,4.016211249099455038e-01,4.995856505898484956e-01
3.345226917057902938e+01,5.423309602696618770e-01,3.139203671612640911e-01,3.696081866604482569e-01,2.980547601168500038e-01
3.365258215962441568e+01,2.375365046749472464e-01,6.300346522995242671e-01,8.282705660874251086e-02,1.084351645962371991e-01
3.385289514866979488e+01,9.636982875086420874e-02,2.399547601257344676e-01,4.347341675669635364e-01,1.845818661753881873e-01
3.405320813771518118e+01,1.410436346926472184e-01,1.428651885345035843e-01,3.777542698100105900e-02,5.751704888593765080e-02
3.425352112676056748e+01,2.715785997540547947e-01,4.385226548014195536e-01,3.756421079542427433e-01,3.707287246802768443e-01
3.445383411580594668e+01,2.683662134896137585e-01,1.465309106559911367e-01,4.021454913793882091e-01,2.637594747259276451e-01
3.465414710485133298e+01,4.121004472169861876e-01,4.498917564237892019e-01,3.096192287410856059e-01,1.931662421461406709e-01
3.485446009389671218e+01,1.762172063258253818e-01,3.834024957417631052e-01,3.810316327681665949e-01,2.953632394683177176e-01
3.505477308294209848e+01,3.529152524351499703e-02,1.669591758971428197e-01,1.202354973944090855e-01,2.422564345718080867e-02
3.525508607198747768e+01,1.535115587930269976e-01,9.634080788132161344e-02,3.331280474249276868e-01,3.523807847591662323e-01
3.545539906103286398e+01,3.626293139505414320e-01,1.914455811444147892e-01,1.663391285094824312e-01,1.305049334290419305e-01
3.565571205007825029e+01,1.408038521667646092e-01,5.382615500782458318e-01,6.782175129433336280e-02,1.249134764675601805e-01
3.585602503912362948e+01,1.903619974121171787e-01,6.199311727809950212e-02,2.096618038862566591e-01,1.002362005849280896e-01
3.605633802816901579e+01,1.453595945972406822e-01,2.165563679357054849e-01,1.911154737698642359e-01,1.225433918117621590e-01
3.625665101721439498e+01,1.851815807737103858e-01,2.698448164467878718e-01,9.937058037081200612e-02,6.671159204862246728e-02
3.645696400625978129e+01,4.198213967847275185e-01,7.588302370011934528e-02,4.013346166187133912e-01,3.664452531753146225e-01
3.665727699530516759e+01,2.876170002493645406e-01,4.059701603402904313e-01,6.945133211294864453e-03,2.109047758449064391e-01
3.685758998435054679e+01,1.780559955464464938e-01,1.886819895086875309e-01,1.174683391501134544e-01,1.113327660264942232e-01
3.705790297339593309e+01,1.500855167590777750e-01,2.126781941614107052e-01,2.093382492215370427e-01,1.759610174158285079e-01
3.725821596244131229e+01,1.869742285211397903e-01,3.361702850374019835e-01,1.738097809708044617e-01,1.402312977299816354e-01
3.745852895148669859e+01,2.022070236626416218e-01,3.362482062711718012e-01,1.076725195883140584e-01,1.363552158666370417e-01
3.765884194053208489e+01,1.352879193227574661e-01,3.186724052696683906e-01,1.356675394562371906e-01,2.690351946705330510e-01
3.785915492957746409e+01,5.624046716777245103e-02,3.323807661636066779e-01,9.665304523349640964e-02,6.724465928928427538e-02
3.805946791862285039e+01,1.893823730102079383e-01,2.885256084596038439e-01,4.846744555440081481e-02,2.001729436955018704e-01
3.825978090766822959e+01,7.728954393276749046e-02,2.427299537312297972e-01,6.491724526312300791e-02,5.356932855514533881e-02
3.846009389671361589e+01,6.526692760774596702e-02,2.131822189101634513e-01,2.613777576961582860e-01,1.255209455544011588e-01
3.866040688575900219e+01,1.345410695609670915e-01,1.507327122177526957e-01,8.778041607616948738e-02,1.995217219163849531e-01
3.886071987480438139e+01,2.349533686430561596e-01,2.066757515723753602e-01,2.569596440261304737e-01,1.857673664652477741e-01
3.906103286384976769e+01,4.692682373953889485e-02,4.635099391960877807e-02,1.990615658281181533e-01,1.403622634908318623e-01
3.926134585289514689e+01,1.723100685724056336e-01,2.515626940890458574e-01,1.989446025621139369e-01,1.564454636500391960e-01
3.946165884194053319e+01,7.722187451479746445e-02,1.121458913842901250e-01,9.879269725657655044e-02,1.530506185985476275e-01
3.966197183098591950e+01,1.962558179144875958e-01,1.046350888522281225e-01,7.775029677130566863e-02,3.345543226452479119e-02
3.986228482003129869e+01,1.249890848482171357e-01,6.610278059937083062e-02,1.165826777921488006e-01,1.293831084578297153e-01
4.006259780907668500e+01,6.151409981442026997e-02,1.005562644055454924e-01,3.442961846235555873e-02,1.639552964920412970e-01
4.026291079812206419e+01,1.021324027795608852e-01,1.865615193165958974e-01,1.629490127016095524e-01,1.542305599852882847e-01
4.046322378716745050e+01,8.194034720328506605e-02,1.741355297211302083e-02,1.644713671597005655e-01,1.381180589864470787e-01
4.066353677621283680e+01,5.414680020013076800e-02,1.085495773005189096e-01,9.149839100878826015e-02,1.346097031175083059e-01
4.086384976525821600e+01,1.093003946658615971e-01,1.108678145296463913e-01,7.553257622204155586e-02,1.975515536196389976e-01
4.106416275430360230e+01,1.463489226799138676e-01,1.404172019193004883e-01,2.402071902741597931e-01,9.892803597307664454e-02
4.126447574334898150e+01,1.009329717308446867e-01,8.958901521909325150e-02,1.873017591604084556e-02,2.126527604829835105e-01
4.146478873239436780e+01,1.951325053489556816e-01,6.006911479939063686e-02,7.870610790721119243e-02,6.919333360650649356e-02
4.166510172143975410e+01,4.744180483274398896e-02,1.278314458819495847e-01,5.351134326163092814e-02,1.992473929827115464e-01
4.186541471048513330e+01,1.090766757276543653e-01,6.610214858390459081e-02,1.252707413567342443e-01,1.478232013398653455e-01
4.206572769953051960e+01,5.672736281641782563e-02,2.250086574448167953e-02,3.205662798660218610e-02,1.208713143743764817e-01
4.226604068857589880e+01,1.034538344159541823e-01,1.930883526009765649e-01,1.767050203077364379e-01,1.015231212679489625e-01
4.246635367762128510e+01,1.380371828657808442e-01,5.622129384345286862e-02,1.001272492992992258e-01,8.931517605768664325e-02
4.266666666666666430e+01,9.263677715697775372e-02,4.347278440333775945e-02,1.259696217678963615e-01,1.123767680460252549e-01
4.286697965571205060e+01,3.420368375618319107e-02,5.637464177257500014e-02,9.846916158374659223e-02,2.900094039372573540e-02
4.306729264475743690e+01,1.139297035416860643e-01,1.332049310879336035e-01,2.200175938642364715e-01,2.793213288890972895e-02
4.326760563380281610e+01,7.541257916632006231e-02,7.049085869891232037e-02,3.219771681626320409e-02,3.685203265625967839e-02
4.346791862284820240e+01,2.531317628533523434e-02,2.759795498923158993e-02,1.355112119401643833e-01,3.766243356109133522e-02
4.366823161189358160e+01,9.163284455958736752e-02,8.831990176153768635e-02,6.946289791647212997e-02,7.274741488320562999e-02
4.386854460093896790e+01,7.174110675264537551e-02,3.614009817204692776e-02,6.113570791134952803e-02,1.307220797053161403e-02
4.406885758998435421e+01,8.178522543466427985e-02,5.720041482885070833e-03,7.415023966318180781e-02,4.535930730961895696e-02
4.426917057902973340e+01,8.473130098684240885e-02,1.019700438192960440e-01,2.433653540774821655e-02,9.473020565306429497e-02
4.446948356807511971e+01,7.503270917708410037e-02,4.787800052292634501e-02,2.699578487324119300e-02,5.958598632830992836e-02
4.466979655712049890e+01,3.914523943963457014e-02,3.147560528958670556e-02,6.611073137658150800e-02,4.985030669573609075e-02
4.487010954616588521e+01,8.819599998340897640e-02,6.791707701057857205e-02,4.296574491889793707e-02,9.100357564686381573e-02
4.507042253521127151e+01,6.758498110166116790e-02,5.359116612478379699e-02,1.527249522450749124e-02,8.278205919646214328e-02
4.527073552425665071e+01,1.965566242750670101e-02,4.054944012088022853e-02,1.551119346861713766e-02,5.127004399622140524e-02
4.547104851330203701e+01,7.346658309817151455e-02,5.750054379676544647e-02,3.242670210308506301e-02,9.871849607826102546e-02
4.567136150234741621e+01,4.531124046945662204e-02,2.244779122552569700e-02,2.004161826923015269e-02,2.619257075109894875e-02
4.587167449139280251e+01,5.224300662959685537e-02,3.926671218926858914e-02,5.625132672232157488e-02,1.843200288231605297e-02
4.607198748043818881e+01,3.947217825356252874e-02,7.222027257029588199e-02,3.141515989845527351e-02,6.373635738204537493e-02
4.627230046948356801e+01,4.031722162338233217e-02,5.857081374663818812e-02,3.187105454228939677e-02,8.134012870207597834e-02
4.647261345852895431e+01,5.797962700993175567e-02,2.291602010817648735e-02,2.397660318667022700e-02,6.518678260849829209e-02
