1.489038031319910438e+01,4.440102877047138463e-01,9.056494223998721171e-01,3.723717858829436733e-01,6.667293354778940362e-01
1.517673378076062640e+01,5.149080531109082592e-01,2.382792891245883171e-01,7.298739556509735715e-01,2.582303179291599027e-01
1.546308724832214665e+01,3.437353285195976493e-01,5.085245829862565792e-01,6.169183413745022992e-01,7.992532958346982852e-01
1.574944071588366867e+01,6.797025333543740278e-01,3.777585139033930450e-01,1.531685582686827807e-01,2.688516193290167444e-01
1.603579418344519070e+01,1.089087064681596884e+00,9.696612064650154128e-01,2.094552260578845249e-01,9.170218216389696142e-01
1.632214765100671272e+01,1.917681696218344056e-01,5.578277446834379871e-01,5.311882733846720051e-01,3.315969050985169142e-01
1.660850111856823119e+01,4.677757806013624897e-01,2.977793630773584721e-01,2.501743446225136447e-01,5.557183321844325619e-01
1.689485458612975322e+01,5.259110811448256539e-01,4.324904579663294557e-01,6.876824616833042692e-01,4.401474546533354903e-01
1.718120805369127524e+01,1.047359269361609196e-01,5.127818365945829848e-01,5.597572799125652976e-01,1.482186276231216293e-01
1.746756152125279726e+01,6.351944827246076564e-01,9.630223159093340701e-01,5.046285130066427982e-01,9.694337965153119185e-01
1.775391498881431573e+01,6.905892826845863031e-01,7.259394399844142365e-01,5.486979646701105606e-01,4.830819116417789383e-01
1.804026845637583776e+01,6.020496332796846373e-01,5.243408281924276659e-01,4.640811822752704541e-01,4.859590322546950003e-01
1.832662192393735978e+01,2.965970235492115248e-01,5.214220284386995585e-01,4.288965741543404597e-02,4.772781654143698482e-01
1.861297539149888181e+01,1.923627667465696578e-01,4.697100706038707107e-01,3.394556947324370300e-01,6.879854942370901005e-01
1.889932885906040383e+01,6.461065171768400894e-01,8.513464909115142643e-01,2.143900223848767550e-01,7.465441913737389523e-01
1.918568232662192230e+01,4.943094968478146944e-02,1.067762758071483242e+00,1.179826746031894968e+00,5.539833539317529087e-01
1.947203579418344432e+01,1.841491865248799376e-01,4.579024613417491674e-01,1.207681274460101095e+00,5.343601013629101226e-01
1.975838926174496635e+01,6.677053491059850021e-01,2.176526555596551837e+00,5.700074791958904541e-01,3.535379861362597520e-01
2.004474272930648837e+01,4.969662414635658831e-01,1.486040038818577935e+00,9.682998495408745576e-01,4.253372603127361651e-01
2.033109619686800684e+01,5.402282820491363102e-01,6.795705251865963303e-01,8.490519433231648039e-01,7.528468456294413746e-01
2.061744966442952887e+01,5.051758134624743102e-01,4.945956268297065916e-01,1.547961429879080308e-01,2.820945559316747620e-01
2.090380313199105089e+01,4.996471360109172033e-01,1.356929224040560600e+00,9.080534486344686851e-01,7.554678387279772922e-01
2.119015659955257291e+01,4.664095849613763556e-01,3.975088096976045482e-01,7.566931757584325346e-01,1.376702671467784134e+00
2.147651006711409494e+01,4.443177248067747276e-01,1.065545241837118962e+00,7.887680011174904582e-01,2.630528808739203694e-01
2.176286353467561341e+01,5.155383454781795605e-01,3.133774099313966222e-01,3.188110050915722860e-01,6.972584583594788610e-01
2.204921700223713543e+01,5.720675415730184232e-01,8.295654741848943470e-01,2.423373420625174746e-01,8.638313161398972762e-01
2.233557046979865746e+01,2.872948657698599639e-01,8.687968381914945581e-01,6.793097488074488766e-01,1.311030763029591151e-01
2.262192393736017948e+01,5.080163687432061037e-01,6.488751299847728138e-01,6.527117309178104287e-01,4.884437738381712801e-01
2.290827740492169795e+01,6.926035378826039812e-01,1.279899719631000465e+00,2.947122894613525834e-01,9.960372210182200092e-01
2.319463087248321997e+01,3.507959690471136316e-01,9.582724018322725801e-01,1.472766586041051873e-01,2.914765379573722170e-01
2.348098434004474200e+01,3.926650336909643935e-01,7.494317010738966722e-01,1.003991472884285585e+00,5.271829932616419745e-01
2.376733780760626402e+01,3.953112668718595235e-01,1.038442456451088569e+00,5.378924266117417474e-01,4.182860690844800722e-01
2.405369127516778605e+01,6.450606256817925654e-02,3.773037263409287356e-01,7.048452141852054043e-01,3.052417719108739824e-01
2.434004474272930452e+01,3.443943196914451832e-01,7.606785305243906059e-01,5.387772636390826264e-01,3.733398696888293178e-01
2.462639821029082654e+01,7.464783161235848397e-01,1.036308679908801267e+00,9.320439188704345845e-01,9.522709233475334933e-01
2.491275167785234856e+01,2.824022668523419877e-01,1.055825676092572385e+00,3.870938464793070022e-01,5.261172759775735175e-01
2.519910514541387059e+01,3.295748029729919093e-01,4.892437597893319889e-01,1.916250394355429321e-01,3.935518504695539876e-01
2.548545861297539261e+01,3.405172841901919489e-01,6.949980366958913303e-01,1.102297403296703671e+00,8.501143769612121148e-02
2.577181208053691108e+01,5.375575803465777458e-01,2.588168273724483215e-01,4.087198353707964249e-01,6.170440292631674817e-01
2.605816554809843311e+01,6.477791819005477292e-01,1.150776606958573423e+00,7.125492207030418301e-01,3.747872274134365078e-01
2.634451901565995513e+01,2.652057090212998069e-01,7.021860305384941547e-01,1.134381816832433776e+00,2.657352155107028935e-01
2.663087248322147715e+01,7.833023868653705979e-02,1.230498502946069328e+00,7.526244364982799251e-01,3.463060650462704837e-01
2.691722595078299562e+01,4.382024292724818193e-01,1.526136747463096910e+00,6.987144099014088727e-01,1.321760000268288049e-01
2.720357941834451765e+01,1.410256110905813431e-01,9.020840615850340694e-01,1.441944967105281306e+00,5.390945161708859956e-01
2.748993288590603967e+01,6.700504017875288376e-01,6.796904055321846272e-01,1.486053963055031790e+00,6.010942870680083816e-01
2.777628635346756170e+01,2.952819243123299686e-01,3.105515193602029211e-01,1.398635343885459292e+00,4.365942190977201154e-01
2.806263982102908372e+01,2.740427952716429361e-01,3.215030959168396762e-01,3.593654837064166885e-01,6.587880667013859548e-02
2.834899328859060219e+01,2.183567125729383440e-01,1.159467191365433303e+00,5.805462146575905980e-01,1.797535132830384297e-01
2.863534675615212421e+01,3.581362705999012741e-01,4.191556999090387814e-01,1.264792669482931453e+00,6.423745082326715039e-01
2.892170022371364624e+01,4.706813348738949077e-01,7.871614558864596933e-01,9.209239678661474970e-01,5.899600721312374674e-01
2.920805369127516826e+01,6.594044111532242070e-02,9.051989131958757540e-01,2.604666179359153566e-01,2.179250415829682430e-01
2.949440715883668673e+01,5.664993169646767024e-01,7.596665765638144219e-01,6.227796160388598956e-01,3.077945428396038907e-01
2.978076062639820876e+01,2.282224717786486834e-01,2.961323784855271479e-01,5.509979910230499156e-01,3.220766266298280001e-01
3.006711409395973078e+01,9.108773193597204942e-01,9.523747616682087802e-01,9.515596901628503579e-01,1.081863691245691816e+00
3.035346756152125280e+01,4.384958431323138228e-01,7.863507092937853660e-01,8.333829511588386474e-01,5.185598024316157018e-01
3.063982102908277483e+01,3.567971589634295060e-01,1.445983165109912538e-01,6.995829730187774764e-01,1.286785376197288333e-01
3.092617449664429330e+01,5.007926395177370038e-01,7.412344443552342232e-01,2.251193263194922078e+00,6.218991409972659534e-01
3.121252796420581532e+01,7.801614958751919016e-01,2.633946495585628433e-01,3.899460007188313426e-01,5.338518638595198817e-01
3.149888143176733735e+01,4.680785768232008093e-01,1.289651926603442744e+00,1.048078835290167987e+00,4.047056429404335409e-01
3.178523489932885937e+01,2.606998746234689968e-01,3.321806851033520247e-01,8.795248769861433447e-01,2.469735558502166306e-01
3.207158836689038139e+01,4.425752596756666879e-01,9.704797443753981900e-01,3.179233847729623363e-01,8.087106514531592349e-01
3.235794183445189987e+01,2.747557549155366097e-01,4.124232785241816468e-01,1.597955381406215736e+00,3.844652109061434397e-01
3.264429530201342544e+01,2.601506000182520206e-01,4.444544412073369449e-02,7.261627518192262931e-01,4.711244086155762512e-01
3.293064876957494391e+01,2.214980985505610178e-01,6.996111129004223272e-01,6.645584068894495600e-01,1.607201534975403467e-01
3.321700223713646238e+01,7.740726506174842037e-01,5.597031503932990981e-01,9.366507250116182792e-01,4.057379776403629013e-01
3.350335570469798796e+01,4.343450557990665151e-01,3.574723434305045466e-01,1.433306511975365183e+00,4.788285263971104877e-01
3.378970917225950643e+01,1.462998224730111818e-01,2.710360538763369465e-01,5.265407196605798729e-02,9.853707149393618747e-03
3.407606263982102490e+01,4.750997452085596318e-01,2.521762973802406105e-01,8.378009839533410164e-01,5.947080079125726115e-01
3.436241610738255048e+01,2.866479053043703984e-01,4.116068394731149938e-01,4.909721906096722321e-01,2.215493231422956399e-01
3.464876957494406895e+01,1.936787348517273466e-01,1.529975815011289653e-01,8.159118391595976405e-01,1.813497635293235544e-01
3.493512304250559453e+01,1.249385996110753128e-01,6.253978046562639337e-01,1.684810097894866576e+00,2.601527769757958630e-01
3.522147651006711300e+01,4.097079793795451175e-01,7.961962003858886749e-01,5.351401966964407508e-01,4.673896263649182092e-01
3.550782997762863147e+01,3.581022707820802897e-01,2.416060277511349330e-01,7.367341062691481479e-01,5.298092521816846201e-01
3.579418344519015704e+01,3.219419861294092744e-01,1.524757377784979051e-01,3.375252543881679945e-01,8.317872030103415359e-02
3.608053691275167552e+01,2.456567476158795504e-01,5.505431959377755646e-01,9.796389905636275763e-01,3.665975481887882026e-01
3.636689038031320109e+01,4.927169751402598608e-01,7.540582368632821053e-01,4.201142305448014591e-01,4.947475209161800724e-01
3.665324384787471956e+01,1.927917579584362273e-01,1.777884244221379639e-01,7.626178436362514024e-01,2.505406009258268618e-01
3.693959731543623803e+01,9.836396817134497594e-02,1.357944006638553691e-01,2.326121687173182684e-01,2.717446168589050526e-01
3.722595078299776361e+01,1.381967216679836630e-01,2.716272904245335407e-01,2.615154148860965866e-01,1.089293857944060306e-01
3.751230425055928208e+01,1.092276639713541109e-01,9.406214698509604566e-02,3.421071978085389320e-01,1.203255008285324945e-01
3.779865771812080766e+01,1.446336529002522908e-01,8.302110638605931792e-01,4.660314558428237386e-01,2.130944131338469716e-01
3.808501118568232613e+01,2.629653866044807109e-01,2.075012554675566556e-01,8.641742111573127438e-01,5.343354315573219937e-01
3.837136465324384460e+01,2.139548769215007251e-01,3.360609652468698472e-01,4.590752338462447679e-01,2.224701574648115243e-01
3.865771812080537018e+01,2.242472808029730147e-01,2.084212358872737647e-01,3.989571860753488020e-01,2.935879360482492317e-01
3.894407158836688865e+01,2.954814739818206193e-01,4.783888934935083270e-01,2.119570778025898217e-01,3.600753009772825197e-01
3.923042505592841422e+01,1.330899535521052612e-01,2.946789325960078032e-01,5.005548110134162565e-01,1.067648353119327875e-01
3.951677852348993270e+01,8.098762396093867055e-02,2.244472732805302684e-01,3.332009066542013231e-01,3.586187424264981882e-02
3.980313199105145117e+01,7.105250624330781972e-03,4.254864150874766993e-01,3.993946255185425454e-01,2.800585275032694416e-02
4.008948545861297674e+01,3.556304751919750484e-02,5.127836467011643862e-01,2.360745070034521442e-01,2.871571986455610515e-01
4.037583892617449521e+01,3.303426492125583619e-02,3.514912526520662106e-01,2.557502808429147345e-01,1.029540512004031017e-01
4.066219239373601368e+01,1.636918237814762589e-01,3.457486582153969090e-01,3.126193629896351078e-01,1.203730440454248707e-01
4.094854586129753926e+01,9.231502973921586197e-02,1.006154464582415808e-01,3.769134588677030551e-01,1.195821554107974610e-01
4.123489932885905773e+01,1.333049257378355057e-01,3.500035004883026435e-01,2.427510545417233545e-01,4.649741623460475898e-02
4.152125279642058331e+01,1.135030119909960361e-01,9.805303400016822379e-02,3.301109069320980471e-01,5.613962810168474787e-02
4.180760626398210178e+01,1.404029707074360145e-01,1.874553960780336870e-01,2.953507368995800797e-01,9.626797340581323692e-02
4.209395973154362025e+01,1.324051634522326604e-01,3.589284430497132750e-01,4.387106658371875412e-01,1.250973149298748865e-01
4.238031319910514583e+01,6.207253779971248775e-02,1.402290471132161542e-01,2.039431306441095160e-01,5.393660243885350924e-02
4.266666666666666430e+01,2.905715125741600846e-02,1.339594777072921628e-01,2.548478933134672997e-01,8.223715249567020713e-02
