8.017897091722595349e+00,1.475041080491309886e+00,8.515528978993407438e-01,5.464771749536044831e-01,2.680616861257398842e+00
8.304250559284115596e+00,4.891113786567731769e-01,6.629564102216003452e-01,1.702817806728217642e-01,2.891724357306444837e+00
8.590604026845637620e+00,3.759202709819646770e-01,4.433150821577241940e-01,3.744942642938917654e-01,3.542344892263367573e+00
8.876957494407157867e+00,8.539790134770665064e-01,5.831093617223331860e-01,2.349085242375774096e-01,3.403694835516048123e+00
9.163310961968679891e+00,8.267746310016900191e-01,2.675069213281470737e-01,1.012943554002320307e-01,3.542993532672611856e+00
9.449664429530201915e+00,8.510279262429794045e-01,3.413099282478881391e-01,2.568465098507219935e-01,3.479706497224478667e+00
9.736017897091722162e+00,7.054197985451748920e-01,4.264367094116007229e-01,2.766450961821285137e-01,3.310904816615826807e+00
1.002237136465324419e+01,9.612224389088170895e-01,9.277377681320750358e-02,7.823165401340371750e-01,1.074231350728372725e+00
1.030872483221476443e+01,4.156040391204012807e-01,3.309600557213196459e-01,3.675101587943083725e-01,1.439044169113351757e+00
1.059507829977628646e+01,6.055425913559828732e-01,1.423688108644848883e-02,4.167852530401854327e-01,2.056644140071056448e+00
1.088143176733780670e+01,2.923667904139448104e-01,1.384908953411625732e-01,3.662173311782049301e-01,1.507195817925054637e+00
1.116778523489932873e+01,2.001624566117548853e-01,2.838216868870556131e-01,2.940064875522793719e-01,4.265860316277625963e-01
1.145413870246084898e+01,6.850620409249942311e-01,1.012567337032950904e-01,2.046685554999171930e-01,9.065328699963784986e-01
1.174049217002237100e+01,4.518839560591459970e-01,3.952414828928576401e-02,3.176639086352804342e-01,1.068594700690438160e+00
1.202684563758389302e+01,6.698121737788795826e-01,2.724028030508605092e-01,2.555695849266057529e-01,9.096797384519312857e-01
1.231319910514541327e+01,3.776335683563055157e-01,1.174784955474873077e-01,2.814613765812084001e-01,1.416194364806465211e+00
1.259955257270693529e+01,3.278801428346096447e-01,2.522899686566122401e-01,1.841039897518674806e-01,1.248388647577575616e+00
1.288590604026845554e+01,9.007498022927706849e-01,2.606233553445769235e-01,3.665991890823468435e-01,1.185686773210115064e+00
1.317225950782997757e+01,2.768115507234964467e-01,1.202939626220650843e-01,1.856603808555020718e-01,4.081511966163506311e-01
1.345861297539149781e+01,1.134244734639311192e+00,2.489085833605823306e-01,6.150281565252712079e-01,4.964720942574754048e-01
1.374496644295301984e+01,5.219729105135264557e-01,2.852601588519794729e-01,3.817348682059509279e-01,7.702142095173400982e-01
1.403131991051454186e+01,4.552172659418661782e-01,5.720341429848100345e-01,5.211546027345210358e-02,8.567934148742997191e-01
1.431767337807606211e+01,1.428615133864524767e-01,5.041990326115378673e-01,3.770560801620270741e-01,1.103127888681559421e+00
1.460402684563758413e+01,2.939212433006272440e-01,3.192971105167244916e-01,5.272921413165070348e-01,1.154115130121491362e+00
1.489038031319910438e+01,3.172256727566751255e-01,2.905521870451957533e-01,4.977967701309209958e-01,1.004638571189314433e+00
1.517673378076062640e+01,6.068626854869499931e-01,3.276638869764064710e-01,3.613638758808978002e-01,5.033485703351172624e-01
1.546308724832214665e+01,8.840009534408750369e-01,6.235740315125815059e-01,6.189272508226905112e-01,3.108962163644905519e-01
1.574944071588366867e+01,8.218095750266132260e-01,4.525401078717347647e-01,2.897371034057751316e-01,3.389237363174803508e-01
1.603579418344519070e+01,6.317576917332899944e-01,4.323745110426010507e-01,3.472362021783344521e-01,3.456603498526973905e-01
1.632214765100671272e+01,5.536507207854813872e-01,7.794669345760772972e-01,2.683700488775346282e-01,4.483935127957517364e-01
1.660850111856823119e+01,4.692205521729968520e-01,3.628814448222770772e-01,3.850467996149330996e-01,1.383024676258634900e+00
1.689485458612975322e+01,2.175906624283940050e-01,2.119596675376655415e-01,3.621265899792975307e-01,4.809754994307995912e-01
1.718120805369127524e+01,5.274756693867564961e-01,5.519052365655364722e-01,3.055022916765962049e-01,6.534884013680729575e-01
1.746756152125279726e+01,3.288171583740834847e-01,1.294480957881376237e-01,1.814306119518186156e-01,8.949335732806533716e-01
1.775391498881431573e+01,1.925686225379605043e-01,2.862866964891129240e-01,5.629372192673867126e-01,9.111678171809463045e-01
1.804026845637583776e+01,6.844489382926639554e-01,3.523348059216722117e-01,2.539331178073616080e-01,6.813309074908354690e-01
1.832662192393735978e+01,5.715364027466360852e-01,3.969023292187451313e-01,3.202794229557707206e-01,4.400903085129023173e-01
1.861297539149888181e+01,7.756624260057074505e-01,6.371680831065030803e-01,2.842350934714021338e-01,1.078834215045675338e+00
1.889932885906040383e+01,3.459773377937054306e-01,2.834545024699325344e-01,1.870261770867762130e-01,4.746102481107706828e-01
1.918568232662192230e+01,3.899826935971207331e-01,4.256068387664267982e-01,2.430675693060410647e-01,5.579841790964060744e-01
1.947203579418344432e+01,3.565075802330155419e-01,5.698535131852291435e-01,4.346613361299618283e-01,6.184461136660129865e-01
1.975838926174496635e+01,7.623085360239286734e-01,3.775247188409514565e-01,6.916390404135990266e-01,4.820786004172064598e-01
2.004474272930648837e+01,4.395726388004873031e-01,3.670413170517635715e-01,5.141832020172881768e-01,4.907752246487953052e-01
2.033109619686800684e+01,4.959561933752276164e-01,6.317059333566998891e-01,7.992111449763893427e-01,1.139050319185073823e+00
2.061744966442952887e+01,1.123814092053844860e+00,6.326069400478335769e-01,7.509901867732473590e-01,1.323407593771132928e+00
2.090380313199105089e+01,8.094517283105614330e-03,3.598635345758567361e-01,1.009903737994440442e+00,8.362102921922166532e-01
2.119015659955257291e+01,8.682974291404824685e-01,1.003645927026585838e+00,8.240953362652474468e-01,8.648584005920938456e-01
2.147651006711409494e+01,1.883940642501099882e-01,6.243515751158491556e-01,6.700724115984780793e-01,9.778593900149317175e-01
2.176286353467561341e+01,1.936950011592731280e-01,5.610906122175604027e-01,5.744546065046932659e-01,3.323829315771395509e-01
2.204921700223713543e+01,5.110241417819971765e-01,5.133268471259726518e-01,3.793466431317388254e-01,4.014649898500152192e-01
2.233557046979865746e+01,7.973074301753250159e-01,5.000694834156702573e-01,6.625162503945015713e-01,1.061790033799663524e+00
2.262192393736017948e+01,6.446129762304063648e-01,2.352698382811544697e-01,4.969505316483402990e-01,5.181028984302455953e-01
2.290827740492169795e+01,3.824206629021899007e-01,2.056655284001067674e-01,3.118415575710538623e-01,4.741549620716313251e-01
2.319463087248321997e+01,5.668898746096722174e-01,3.041069269147601006e-01,1.321259643588527100e-01,3.802125626969669048e-01
2.348098434004474200e+01,2.016897970935530582e-01,5.403487096539830725e-01,3.427792330155857714e-01,3.124253875156995375e-01
2.376733780760626402e+01,9.542764662205311943e-01,7.466162380260177311e-01,8.962561182684558592e-01,6.960088274545235265e-01
2.405369127516778605e+01,5.515602297830949352e-01,9.121173797864289279e-01,2.623782364114016219e-01,5.290298913142205128e-01
2.434004474272930452e+01,7.663451424724637695e-01,1.353654970724196549e-01,5.429179869683037341e-01,8.734630496411142087e-01
2.462639821029082654e+01,1.687397895627483491e-01,8.358105546698346711e-01,3.899560362270633740e-01,3.560754965519470350e-01
2.491275167785234856e+01,5.002716004373336522e-01,4.741960264434399441e-01,4.802936096236019581e-01,3.952714062909397641e-01
2.519910514541387059e+01,9.419933899905087449e-01,1.314551284004672027e+00,2.161792098285989228e-01,9.527375027349633818e-01
2.548545861297539261e+01,2.665219939794279402e-01,2.424834823606090428e-01,2.459505272732156744e-01,2.656106814042706876e-01
2.577181208053691108e+01,1.006994924800253821e-01,5.399748454643690243e-01,1.488995238749094563e-01,5.459512885510604541e-01
2.605816554809843311e+01,2.920899098729324850e-01,5.680905029381021487e-01,4.006914041934258597e-01,3.918239978894131337e-01
2.634451901565995513e+01,8.232603267435843752e-02,4.609415028224799760e-01,4.753430388636166182e-01,6.788135640985610841e-01
2.663087248322147715e+01,3.043572493451771055e-01,5.554732240648559971e-01,3.826043475611147771e-01,3.668641144661443643e-01
2.691722595078299562e+01,5.973062080610519464e-01,9.781966216340748366e-01,2.652214634407802918e-01,8.495483640360674826e-01
2.720357941834451765e+01,2.117946243586447674e-01,1.099334956833107002e+00,7.152501467386324085e-01,1.199702815128978473e-01
2.748993288590603967e+01,1.068348158807084447e+00,6.316079624944735960e-01,6.035139581617026128e-01,4.490335304066440658e-01
2.777628635346756170e+01,3.676566927102685733e-01,1.507610871741996705e-01,1.060666451427734330e-01,2.522758803417522455e-01
2.806263982102908372e+01,2.112541558017472232e-01,8.974071550103109030e-02,1.426625648580151839e+00,5.803808570160141622e-01
2.834899328859060219e+01,1.128014389263120310e-01,4.608711895337728182e-01,9.930919652681278187e-01,1.862253641142699589e-01
2.863534675615212421e+01,1.008385988195207084e+00,4.363043776691620246e-01,3.310892913701541929e-01,5.021609903681211184e-01
2.892170022371364624e+01,7.765354861209045056e-01,1.258319381754098742e+00,3.124956076828487861e-01,9.154062347847964354e-01
2.920805369127516826e+01,4.479364777421957489e-01,6.235592031599594964e-01,7.649851392770388170e-01,5.453491697573467079e-01
2.949440715883668673e+01,3.384382487895491454e-01,1.533631556140140906e-01,3.102544167227758165e-01,2.161964355280410199e-01
2.978076062639820876e+01,6.682600507408641421e-01,6.153756193207798875e-01,2.213452022587119594e-01,8.811202932353358053e-01
3.006711409395973078e+01,7.781733933952896809e-01,6.047026710851372000e-01,6.230836954631736591e-01,7.752131934167256766e-01
3.035346756152125280e+01,3.725184608241550732e-01,6.278343574911627867e-01,2.253595326665725762e-01,4.342659717112392626e-01
3.063982102908277483e+01,8.620620311195185126e-01,8.389146869210172275e-01,5.543702571032296245e-01,8.989937162245681401e-01
3.092617449664429330e+01,8.442237000956352988e-01,2.283919839823863596e-01,1.225124674907765110e+00,8.863470481858675143e-01
3.121252796420581532e+01,6.496122028654786051e-01,1.642601695691882357e-01,8.786411646704219702e-01,9.493421483555968265e-01
3.149888143176733735e+01,2.190732946531262493e-01,4.137212202354023094e-01,4.905133823895125866e-01,1.634199173316448761e-01
3.178523489932885937e+01,6.837443573904762317e-01,5.760390722925168294e-01,7.190890110662280510e-02,5.833568420758166173e-01
3.207158836689038139e+01,7.490454495922325151e-01,6.821257073581448171e-01,1.804177924180296877e-01,1.092683715641087572e+00
3.235794183445189987e+01,9.460413443901358743e-01,5.785162400547244621e-01,4.625578006825046273e-01,9.258744725973744316e-01
3.264429530201342544e+01,5.334247844684248951e-01,1.907524134514751446e-01,4.817886059108780206e-01,3.425620216413600705e-01
3.293064876957494391e+01,2.713783741607121436e-01,5.093399767144010104e-01,8.896494340750054075e-01,1.283108226970982590e-01
3.321700223713646238e+01,5.360482477344578056e-01,5.424402467386690851e-01,4.176435612558107580e-01,1.126073229230701023e-01
3.350335570469798796e+01,2.159510024760379621e-01,1.936902536698959509e-01,5.544303242174218882e-01,4.242390871068585367e-01
3.378970917225950643e+01,4.555859937577826924e-01,5.449555037449703709e-01,1.550232708730767683e-01,7.425970097115470736e-01
3.407606263982102490e+01,4.239419181502500633e-01,2.093329337611741781e-01,6.721357773811694747e-01,3.178229584722065404e-01
3.436241610738255048e+01,3.398967390564948121e-01,3.415960374643908781e-01,9.604042991768925452e-02,4.147553357903013826e-01
3.464876957494406895e+01,1.441356268152902687e-01,1.746108523570187865e-01,9.408812111402747869e-02,2.359413502290876874e-01
3.493512304250559453e+01,2.821630111919579686e-01,1.226062043956507863e-01,6.478330092652608008e-02,6.089125780041728664e-01
3.522147651006711300e+01,4.973040939581125919e-01,2.305490169631786712e-01,1.149685152426401236e-01,1.971288793039905896e-01
3.550782997762863147e+01,4.202929389319846193e-02,2.883282107136906358e-01,1.131875363035768078e-01,2.448831288469275891e-01
3.579418344519015704e+01,1.302986985439568979e-01,2.997734564090315801e-01,4.108299937141330488e-02,1.534199539620272335e-01
3.608053691275167552e+01,1.163484725193366792e-01,2.931431813214137594e-01,3.202482600802456503e-01,2.896556287244776429e-01
3.636689038031320109e+01,2.329999997485315000e-01,2.453105865113352768e-01,2.705973215184047098e-01,3.555760356561886160e-01
3.665324384787471956e+01,1.351032392717827213e-01,1.393585092476235798e-01,2.756933870290710353e-01,3.474953003074396363e-01
3.693959731543623803e+01,1.365599635246028953e-01,3.503766346515149732e-01,2.108993521821865835e-01,4.675516268329202862e-01
3.722595078299776361e+01,5.423374334804015318e-01,4.976705371839209580e-01,1.250227374187352913e-01,3.492507904196550661e-01
3.751230425055928208e+01,8.237616482317883237e-02,7.501572410847522077e-02,3.470461432468019969e-01,1.820959172170965035e-01
3.779865771812080766e+01,1.779422095929983350e-01,1.164641819636292458e-01,3.318280093621259752e-01,2.358935977082547986e-01
3.808501118568232613e+01,5.020176759154906104e-02,7.161352476463325734e-02,2.107786868108854905e-01,1.881485608345550842e-01
3.837136465324384460e+01,3.162751085635800985e-01,5.765013037397349188e-02,1.062654227296866982e-01,3.067861317306083691e-01
3.865771812080537018e+01,3.822868415998378899e-02,1.609479168331691412e-01,3.595872342604125582e-01,1.207200680297611378e-01
3.894407158836688865e+01,2.978126534636807432e-01,4.253592989491529752e-01,5.437293516591773512e-01,4.175416762718968666e-01
3.923042505592841422e+01,7.193596298684173940e-02,7.426116189129686185e-02,2.375872202156514290e-01,3.272151341657300594e-01
3.951677852348993270e+01,1.776717584337761946e-01,2.088552167217666011e-01,2.981295311315559915e-01,1.149429345056513646e-01
3.980313199105145117e+01,2.143884192422449708e-01,6.972484612353700706e-02,2.046848540677901895e-01,2.029145041521899784e-01
4.008948545861297674e+01,2.997451723154066494e-01,1.316632218617851957e-01,6.332576942839779344e-02,2.848238873242800451e-01
4.037583892617449521e+01,3.036314248617008049e-01,3.080497248572856006e-01,1.984186041251347343e-01,2.506392250044112147e-01
4.066219239373601368e+01,1.748860890086691156e-01,2.411564618035944574e-01,3.014648964859787950e-01,2.648000921996280788e-01
4.094854586129753926e+01,2.976637402657891784e-01,1.180068778037588195e-01,1.949603175158132751e-01,1.896183442918966400e-01
4.123489932885905773e+01,8.364717327561010940e-02,1.366933410875280364e-01,1.720080481287500351e-01,6.019284721614445027e-02
4.152125279642058331e+01,2.003048417715593832e-01,1.941500442248363656e-01,3.054641076792942167e-01,1.882988996944103821e-01
4.180760626398210178e+01,5.897235306078527084e-02,1.201096624911981714e-01,1.053605523019311568e-01,1.274466660459417922e-01
4.209395973154362025e+01,2.161352726126692381e-01,1.341102408057749107e-01,9.670870125004821238e-02,1.209773273797252469e-01
4.238031319910514583e+01,2.750507073585342077e-01,1.985029936756771418e-01,1.976117581594124539e-01,3.176264123633969483e-01
4.266666666666666430e+01,2.241802162938740239e-01,1.890291188731277328e-01,6.368805625809588478e-02,2.787281104375529117e-01
