2.405369127516778605e+01,5.742454829324984411e-01,2.645939728940729929e-01,2.281409189255304559e-01,8.009034669047577770e-01
2.434004474272930452e+01,6.261136645361925490e-01,3.211028157151553097e-01,7.672792198225168725e-02,4.822946804553337463e-01
2.462639821029082654e+01,4.603475094887016228e-01,3.145537989773178889e-01,1.566439317159921962e-01,4.503885488095475953e-01
2.491275167785234856e+01,4.865788085679717545e-01,1.480222618319717853e-01,7.792432095858582708e-02,3.686089094330275984e-01
2.519910514541387059e+01,1.050421566106018334e+00,1.924762752057024573e-01,4.124221067161763093e-02,4.625954631261790517e-01
2.548545861297539261e+01,5.992173496775659025e-01,1.273750303774532078e-01,8.765704711989023845e-02,7.021653643079520668e-01
2.577181208053691108e+01,6.535577310415842112e-01,1.414176736068211426e-01,2.150235373792609983e-01,5.141372658384902872e-01
2.605816554809843311e+01,5.437151862676269376e-01,3.280588918366318940e-01,1.494851307157642750e-01,1.218230014138559802e+00
2.634451901565995513e+01,3.889067743547715561e-01,2.660155157143008764e-01,1.321678909660163048e-01,4.380499269708076904e-01
2.663087248322147715e+01,4.911457171444142400e-01,2.843006590879551543e-01,1.955122217656031780e-01,4.277446190088523004e-01
2.691722595078299562e+01,8.148280504631931764e-01,6.905819966011782496e-01,1.925268150698037362e-01,3.468088543111920719e-01
2.720357941834451765e+01,8.714238719953624202e-01,5.030028121619031234e-01,2.100776154733054457e-01,5.535221223756296993e-01
2.748993288590603967e+01,1.032245090377163610e+00,3.383924199180172732e-01,1.272124286439357821e-01,3.957730226644121108e-01
2.777628635346756170e+01,1.225986850557247709e-01,2.689665371438850205e-01,9.772741025843328933e-02,3.818540126900097365e-01
2.806263982102908372e+01,1.083758479294089083e+00,1.861299013844038563e-01,2.216117635698815480e-01,3.588956654789060563e-01
2.834899328859060219e+01,1.000931840079954505e+00,4.552845952660228290e-01,2.465175862582859589e-01,7.077938201950723096e-01
2.863534675615212421e+01,5.929786556521590146e-01,2.282098556313369442e-01,1.022004775713496599e-01,4.562321958765812591e-01
2.892170022371364624e+01,6.653927582565244414e-01,3.166468682652121558e-01,2.280520917978204332e-01,1.905159491316810172e-01
2.920805369127516826e+01,8.122741038148995063e-01,4.640955525375242696e-01,2.331535019197030212e-01,2.404538789533338383e-01
2.949440715883668673e+01,9.551000537785924172e-01,2.195127993971871250e-01,1.083377553716466934e-01,3.730476260592191506e-01
2.978076062639820876e+01,4.368664129807734997e-01,2.650631844469439891e-01,1.270700908778861771e-01,7.765873147185580194e-01
3.006711409395973078e+01,3.181219682734888754e-01,5.666468682247538524e-02,1.338020951761186850e-01,5.917046305245129423e-01
3.035346756152125280e+01,6.879819631524385359e-01,4.071128908369601729e-01,3.617594711744717695e-01,9.014272992007186236e-01
3.063982102908277483e+01,8.983464878348048632e-01,1.701087138960583334e-01,8.744160081592616818e-02,6.040116815610501178e-01
3.092617449664429330e+01,6.719845420563973493e-01,3.086044926543377032e-01,8.041169014441036655e-02,4.226740095323632818e-01
3.121252796420581532e+01,4.299144743594057183e-01,6.069264849705339332e-02,2.881386083671433895e-01,3.686975074303939226e-01
3.149888143176733735e+01,6.140876990501653587e-01,3.233369429849735077e-01,1.007777671339103176e-01,6.225898155323808525e-02
3.178523489932885937e+01,2.300263645016001057e-01,4.594068212704891518e-01,8.366735222920144988e-02,4.960682478992493039e-01
3.207158836689038139e+01,3.187338458688430132e-01,6.221234204543772961e-01,4.503343527614199482e-02,1.182598197089570258e+00
3.235794183445189987e+01,6.190154875156766989e-01,4.332153499869785263e-01,9.119544503760727838e-02,2.208709989564511533e-01
3.264429530201342544e+01,1.145693954587515995e+00,1.616115395625904727e-01,9.841137336897368137e-02,1.870077629399564956e-01
3.293064876957494391e+01,3.605040712915362211e-01,4.588767539074964930e-01,3.928203467141976324e-01,4.730654785282516483e-01
3.321700223713646238e+01,7.761491651298739747e-01,1.749906823417595181e-01,5.741619279809569987e-01,2.122763398844548788e-01
3.350335570469798796e+01,4.326489490571484575e-01,4.110197060439671479e-01,2.545605288013895739e-01,4.949028026550693626e-01
3.378970917225950643e+01,4.889359866031594559e-01,3.465717859311182036e-01,1.432431477888525539e-01,3.618996501421515299e-01
3.407606263982102490e+01,5.208459225516556268e-01,2.502640087511487366e-01,2.958610832826124026e-01,3.751074355689121287e-01
3.436241610738255048e+01,3.779430843113683602e-01,9.229844113589637244e-02,3.958212846006976537e-01,2.645570185166143395e-01
3.464876957494406895e+01,8.706541516072426878e-01,1.480767978660701700e-01,1.733872011162528037e-01,1.540759178211650871e-01
3.493512304250559453e+01,4.758441352496350363e-01,4.027592984450070746e-01,6.246070435089243894e-02,4.273288656172057332e-01
3.522147651006711300e+01,4.633547346656957111e-01,2.666717996807938529e-01,3.541245180947580340e-01,4.183448939182475845e-01
3.550782997762863147e+01,2.908484998285912337e-01,2.656682309147867516e-01,2.732738118438510777e-01,6.296755026600280303e-01
3.579418344519015704e+01,4.635586101460724140e-01,1.498928686288157064e-01,2.142205379594633030e-01,2.119699580835101016e-01
3.608053691275167552e+01,2.795059755189282513e-01,2.682479866672413671e-01,1.092394356479731987e-01,7.348777548586330477e-01
3.636689038031320109e+01,9.499582371411043891e-01,1.839026505984827087e-01,1.322994979244563885e-01,1.428216645482147662e-01
3.665324384787471956e+01,8.076143293882895868e-01,1.013692303344285311e-01,1.058380157055121840e-01,3.336452498360165664e-01
3.693959731543623803e+01,7.141157887135433091e-01,1.115792716121063594e-01,9.705914659568155856e-02,4.954685801731253392e-01
3.722595078299776361e+01,5.128639580515418350e-01,1.742196251402017837e-01,5.919074975297181074e-02,5.936822173364914024e-01
3.751230425055928208e+01,3.978725906455069516e-01,2.476737786516974849e-01,2.202510280109482299e-01,5.304969300009106936e-01
3.779865771812080766e+01,6.060396973263141307e-01,2.384333845219396841e-01,2.234874120834519085e-01,4.965766972018186287e-01
3.808501118568232613e+01,4.424356723304410655e-01,1.375992845385285435e-01,1.783084958430248834e-01,5.560443350908982341e-01
3.837136465324384460e+01,5.240165677855961324e-01,2.219098854467674020e-01,9.573533388067660688e-02,3.522216004056348826e-01
3.865771812080537018e+01,4.243333150688261557e-01,1.811540870485104648e-01,1.305106806775416795e-01,4.582348120897365984e-01
3.894407158836688865e+01,6.063296726078247767e-01,3.390111233133969448e-01,7.146268363825152015e-02,4.189993645038043724e-01
3.923042505592841422e+01,2.777496255086042143e-01,1.527463857735752162e-01,6.155443784478707714e-02,4.991948562270379086e-01
3.951677852348993270e+01,2.927111874984293372e-01,1.471306853767959943e-01,1.227905913323012188e-01,5.100915660975344768e-01
3.980313199105145117e+01,2.579718984795316139e-01,1.262436479403701295e-01,6.860256529178516971e-02,3.640317289325166183e-01
4.008948545861297674e+01,4.794702437896193881e-01,6.370982949913601978e-02,7.906519392904946819e-02,3.964528226561211954e-01
4.037583892617449521e+01,2.938084007828011823e-01,9.497192596999112779e-02,4.091324095746309147e-02,3.984170158624247837e-01
4.066219239373601368e+01,5.244765553509580513e-01,5.406674460467585097e-02,1.453889366263660596e-02,3.449025466604553891e-01
4.094854586129753926e+01,4.906424143838900020e-01,7.496601994775746458e-02,3.874002695176055611e-02,4.084189160946173902e-01
4.123489932885905773e+01,4.416173021619782535e-01,1.706055213528205605e-01,8.884150633979683021e-02,6.109440271945782985e-01
4.152125279642058331e+01,4.868508849444209141e-01,8.543962601083322783e-02,8.827686450558196174e-02,4.972254038183995251e-01
4.180760626398210178e+01,5.031743121465824808e-01,1.175725927461025722e-01,8.788710492601958801e-02,4.253918191601881449e-01
4.209395973154362025e+01,6.139647649918886785e-01,8.647277831560112871e-02,1.776171347641983811e-01,3.020892256907676265e-01
4.238031319910514583e+01,3.474511704941834478e-01,5.615746168150639872e-02,3.649301444623926412e-03,4.692466690525173290e-01
4.266666666666666430e+01,3.143144241884596735e-01,1.642104503128528070e-01,7.967881800784641644e-02,4.794501731358372099e-01
