1.345861297539149781e+01,6.043992169935652470e-01,3.447809422625903730e-01,2.797094070915171482e-01,5.765218321479311792e-01
1.374496644295301984e+01,3.521673956778662573e-01,1.806832394290781851e-01,1.277381150130373622e-01,3.782918037703808523e-01
1.403131991051454186e+01,6.113344644726168703e-02,2.611149948355155903e-01,1.612689466613097811e-01,7.551122824958895752e-01
1.431767337807606211e+01,2.363977067771033669e-01,3.260137427541431876e-01,2.318481810093701301e-01,6.957288213094424689e-01
1.460402684563758413e+01,7.507874880397882311e-01,5.630196602942056927e-01,4.681333730315249131e-01,8.637817464150213675e-01
1.489038031319910438e+01,3.104087024093035163e-01,4.333628826562024305e-01,2.619830679358248204e-01,3.120670273049184207e-01
1.517673378076062640e+01,5.237162053727829614e-01,3.019513336177925833e-01,5.889790926246689651e-01,3.853402471421147335e-01
1.546308724832214665e+01,7.601498521186644819e-01,5.020170645836684598e-01,2.404653103608585807e-01,2.227880180058838255e-01
1.574944071588366867e+01,2.579975991289712445e-01,6.590871596076570971e-02,1.521554174018532046e-01,2.512367664203912221e-01
1.603579418344519070e+01,1.387556045817417982e-01,1.779934571488842043e-01,1.189039667485118079e-01,5.714416658411041183e-01
1.632214765100671272e+01,2.207831920895523270e-01,4.996080859445288791e-01,2.236947428344079614e-01,5.775336012618530468e-01
1.660850111856823119e+01,7.197886213936848243e-01,3.258987810625174619e-01,4.731816595766078493e-01,6.924773776948509596e-01
1.689485458612975322e+01,5.376087867253107611e-01,2.769024936872119258e-01,9.884786885322179029e-02,1.545329206499881369e-01
1.718120805369127524e+01,5.240765943416968442e-01,4.764972129315128146e-01,2.937846385224896495e-01,5.562035029070345749e-01
1.746756152125279726e+01,6.399369446313971643e-01,3.063936517697445350e-01,2.877381237219653887e-01,6.571985650605989271e-01
1.775391498881431573e+01,2.031350722387332830e-01,4.789237925453459499e-01,3.912002475115800015e-01,6.013516768580527971e-01
1.804026845637583776e+01,2.498488190829850075e-01,2.318353767923334585e-01,5.121581397025923854e-01,1.664064677471464859e-01
1.832662192393735978e+01,1.190102526036665331e+00,7.521732293539132308e-02,2.534429874775959157e-01,2.879186761405134187e-01
1.861297539149888181e+01,5.271093755153452021e-01,5.722961236736558988e-01,6.298801806439492668e-02,4.060907551702118146e-01
1.889932885906040383e+01,5.609485230846281700e-01,4.405308859449793002e-01,1.902959697701354091e-01,2.948363279667158277e-01
1.918568232662192230e+01,4.892180725266599972e-01,5.992841360845177490e-02,1.938962001544671521e-01,6.452948245823315609e-01
1.947203579418344432e+01,3.503771218484570404e-01,2.715480253784265940e-01,3.445772826272507361e-01,2.894327328423254575e-01
1.975838926174496635e+01,4.586472955923553418e-01,5.883210571648468390e-01,2.735175410117304251e-01,3.828979203849607882e-01
2.004474272930648837e+01,3.394673391753221803e-01,3.012936270634860580e-01,1.704797485157465986e-01,7.578206285697210998e-01
2.033109619686800684e+01,5.611553295652714768e-01,1.783416374329098442e-01,2.136745906476313350e-01,2.913378841283249532e-01
2.061744966442952887e+01,3.161623058750181459e-01,9.199034674692769809e-01,2.320671890839869633e-01,4.432459244798832576e-01
2.090380313199105089e+01,3.505327345424034124e-01,2.869966836080773409e-01,8.664306798681345456e-02,7.510421480828838314e-01
2.119015659955257291e+01,5.834468694694473490e-01,2.743154521132489254e-01,3.187801024761768853e-02,5.250245673301886518e-01
2.147651006711409494e+01,5.304625029846823381e-01,3.786255804203619846e-01,2.968581484538389548e-01,6.166721296305212041e-01
2.176286353467561341e+01,4.002086982145465766e-01,5.690215213418469142e-01,3.955483277105550921e-01,4.106663065797911405e-01
2.204921700223713543e+01,5.552041080238405701e-01,4.497864010252999312e-01,3.444664837101421018e-01,2.174553381540176578e-01
2.233557046979865746e+01,4.830159380694633020e-01,1.778685141452042984e-01,3.497249773181068111e-01,2.095692283782544241e-01
2.262192393736017948e+01,8.686599360856948060e-01,6.556657102793634895e-01,1.420135414929033502e-01,4.152687941886418210e-01
2.290827740492169795e+01,7.468142963186239491e-01,7.486289454280855571e-01,2.182459305179887121e-01,2.739748129583323699e-01
2.319463087248321997e+01,4.829735767556874171e-01,1.720136808107691206e-01,2.897099061578758405e-01,4.641844115492900213e-01
2.348098434004474200e+01,4.223352750694517321e-01,5.899282698784932277e-01,3.100617284507173332e-01,3.925224873122504232e-01
2.376733780760626402e+01,1.112540113135040087e+00,4.044495775909962565e-01,5.613899342619645960e-01,1.841953594203208366e-01
2.405369127516778605e+01,6.331012489607433791e-01,1.416345989714473397e-01,3.000523748415529490e-01,2.383888627961741613e-01
2.434004474272930452e+01,7.101037071602593898e-01,8.690641577949193008e-01,1.637429666400835038e-01,1.512472169250437537e-01
2.462639821029082654e+01,6.428985546886417657e-01,1.590020097184484671e-01,2.890224742723337403e-01,1.128018578999624988e-01
2.491275167785234856e+01,4.605796036798197046e-01,5.254763097792917170e-01,3.621816757896228478e-01,1.324604432085264849e-01
2.519910514541387059e+01,4.067874177862864649e-01,4.346196101222952746e-01,2.820887773841670998e-01,4.896180019319347765e-01
2.548545861297539261e+01,6.860592759022504650e-01,4.701369004792597117e-01,4.155504985525496076e-01,3.354906973168475526e-01
2.577181208053691108e+01,2.161885191824045593e-01,2.281496264387158079e-01,5.226769495317370451e-01,6.937500587335776459e-01
2.605816554809843311e+01,2.954781242333102617e-02,4.946509563850725044e-01,3.244986013177923456e-01,1.847265475965488291e-01
2.634451901565995513e+01,7.478171369925423750e-01,1.577306152928197591e-01,2.981186716334695563e-01,2.543153847437203408e-01
2.663087248322147715e+01,2.356839283760436277e-01,4.998210894334957355e-01,2.220023326421202425e-01,4.490376256032687086e-01
2.691722595078299562e+01,1.047051221226368983e-01,6.553300698746211683e-01,2.807870396895138509e-01,9.949300967378005289e-02
2.720357941834451765e+01,3.568808623930160295e-01,2.931834992763248660e-01,5.838026778128162508e-01,1.894262270249445768e-01
2.748993288590603967e+01,1.572788975194583938e-01,1.887911513315166379e-01,1.697329694138785261e-01,2.817142819893324046e-01
2.777628635346756170e+01,5.312886754930694622e-01,4.244303036680314167e-01,2.517473771346268041e-01,6.672969824932463434e-02
2.806263982102908372e+01,4.237032690564257464e-01,8.928745392619388266e-01,4.638746317264479391e-01,4.451084502830998102e-01
2.834899328859060219e+01,4.070029313966275208e-02,4.490991942249299984e-01,2.779992181237143090e-01,3.053376571873828715e-01
2.863534675615212421e+01,3.625393244176539076e-01,1.017110393154664338e+00,3.747588823632727051e-01,3.654222315951747846e-01
2.892170022371364624e+01,3.306485996142539685e-01,7.098707950519829168e-01,5.615646539559526751e-01,1.082220843842812419e-01
2.920805369127516826e+01,3.269231796378729293e-01,3.840593507181179755e-01,5.071776437001375148e-01,3.657912157503507844e-01
2.949440715883668673e+01,2.291909449953104250e-02,4.632292086671682685e-01,3.267984866852420844e-01,1.314704873397370966e-01
2.978076062639820876e+01,2.952034119782711019e-01,7.312035167716841588e-01,2.652147146025909952e-01,1.547666494842617202e-01
3.006711409395973078e+01,1.776631095022299101e-01,2.382271281552060249e-01,3.935486843257008510e-02,3.859262659741113932e-01
3.035346756152125280e+01,4.476516800802324836e-01,2.873716941529017022e-01,7.006511325997358819e-01,5.123013415611588073e-01
3.063982102908277483e+01,7.165617042032882411e-01,3.517869175812977645e-01,1.021710060466018311e+00,1.182182620163042097e+00
3.092617449664429330e+01,2.518696795250440212e-01,4.051248190265571703e-02,2.970853475430306201e-01,7.672289209283590372e-01
3.121252796420581532e+01,2.951990209738036275e-01,9.428269963896743766e-01,2.199035388677076652e-01,4.404439135180037157e-01
3.149888143176733735e+01,3.862197119661644473e-01,1.723604083247476104e-01,4.175492888160395877e-01,2.263044633891181379e-01
3.178523489932885937e+01,1.030159956862727044e-01,1.780919240260517566e-01,4.745543541179227387e-01,7.000286511163180680e-01
3.207158836689038139e+01,5.939175965726229967e-01,6.225329564789525705e-01,3.026263438607301737e-01,7.577161151127244088e-01
3.235794183445189987e+01,4.219833956514577045e-01,6.719379833025264093e-01,4.584031667025556533e-02,6.925843663200373923e-01
3.264429530201342544e+01,2.698008450605294817e-01,4.807429422035845445e-01,6.010619707562718794e-01,5.291366657802740736e-01
3.293064876957494391e+01,2.731991815228113629e-01,5.082907773675043872e-01,5.774109275468876090e-01,1.785694536738616778e-01
3.321700223713646238e+01,2.238348634300527384e-01,2.887027004346999215e-01,5.623791386545479165e-01,1.612774054932018530e-01
3.350335570469798796e+01,1.264490575045524590e-01,2.970507961269751585e-01,2.383140107941451868e-01,1.592525189974674515e-01
3.378970917225950643e+01,5.731823705597477447e-01,1.476854082292489156e-01,2.891322372013377384e-01,4.900001195831798495e-01
3.407606263982102490e+01,5.314387980216398466e-01,4.371243339333636957e-01,2.112908108310319194e-02,2.563123355250330193e-01
3.436241610738255048e+01,2.647700324132158944e-01,1.730962723906592504e-01,2.565464069763763733e-01,2.063257275580462069e-01
3.464876957494406895e+01,6.739772455147073904e-01,3.166125554122483088e-01,5.143553977225407969e-01,1.068503019036524809e-01
3.493512304250559453e+01,1.275340503793657432e-01,1.610047106340392886e-01,1.946180740063314929e-01,4.065452609235100101e-01
3.522147651006711300e+01,6.058484574629448005e-01,4.463873871326170528e-01,1.752051153523882243e-01,3.375751008491155725e-01
3.550782997762863147e+01,5.193475861308082253e-01,1.273638441626694373e-01,2.585352517296957489e-02,2.518292735729716347e-01
3.579418344519015704e+01,2.909843490030665780e-01,1.819552254190578144e-01,1.489705707990587880e-01,2.088910885297650677e-01
3.608053691275167552e+01,1.523018644600353244e-01,1.336955781466425686e-01,1.964463347178198871e-01,1.488529784947743850e-01
3.636689038031320109e+01,4.004554019464502401e-01,5.221418218613779749e-02,2.773842111995263315e-01,1.242866381776565610e-01
3.665324384787471956e+01,2.115001384243354321e-01,1.893379422301502968e-01,1.555651470753825760e-01,1.489162305506125383e-01
3.693959731543623803e+01,3.359149417089517531e-01,1.693639095549389351e-01,1.286437243923937435e-01,1.117790175648150364e-01
3.722595078299776361e+01,5.298669148591182987e-01,2.009794500281055218e-01,1.716787799262375902e-01,2.036529403198338029e-01
3.751230425055928208e+01,3.333095354781707154e-01,2.854190983426080908e-01,7.695733668157893337e-02,4.440436568062146594e-01
3.779865771812080766e+01,2.252201217875481054e-01,2.402168095164133876e-01,3.597553994513721376e-01,3.098617955487333320e-01
3.808501118568232613e+01,2.096431999534313084e-01,2.223997255710088716e-01,2.318392838335851525e-01,2.710307144004949209e-01
3.837136465324384460e+01,1.946017185300003283e-01,1.195206173793590815e-01,1.780795038402449293e-01,2.979901571677721073e-01
3.865771812080537018e+01,9.622488265034029320e-02,1.672856366274247941e-01,1.327785739210270155e-01,3.042672522159241000e-01
3.894407158836688865e+01,1.925391529930756684e-01,2.483174268335736068e-01,1.923746290877868803e-01,3.119735957358190648e-01
3.923042505592841422e+01,7.927848957421385068e-02,1.655517339644246855e-01,5.311854397473800976e-02,2.633248889123820935e-01
3.951677852348993270e+01,2.472013205750445697e-01,3.413070238198089718e-02,1.361547087693918134e-01,7.025950171758256479e-02
3.980313199105145117e+01,2.309498662505406197e-01,1.201703675494947554e-01,1.656649090357441567e-01,1.922565224038765841e-01
4.008948545861297674e+01,2.420711911641444669e-01,1.868489293115958294e-01,1.313101689231287728e-01,1.150948849369674426e-01
4.037583892617449521e+01,1.260864153865485227e-01,7.349351551571159380e-02,2.317259295762890414e-01,2.917370097556997166e-01
4.066219239373601368e+01,1.614995577221719769e-01,1.459127261084816052e-01,2.477582196090989952e-01,2.239085964847892518e-01
4.094854586129753926e+01,4.277762809313531006e-02,1.500763193032710052e-01,4.704883281388497207e-02,6.253974783326222975e-02
4.123489932885905773e+01,8.803535891423901194e-02,5.114728019788150615e-02,3.075452514836240006e-02,1.170035151291095865e-01
4.152125279642058331e+01,1.239432592801157501e-01,1.248126112442904528e-01,6.688712507059554890e-02,1.458773892346268974e-01
4.180760626398210178e+01,1.427708420187709937e-01,4.290394607407387734e-02,1.299511993473804194e-01,1.445264930234948786e-01
4.209395973154362025e+01,5.328908360376848063e-02,1.163231257288619008e-01,8.806990801346344100e-02,1.291574835722939241e-01
4.238031319910514583e+01,1.612890308686308893e-01,1.372665741684358509e-01,6.006860070058121087e-02,6.253503313294811461e-02
4.266666666666666430e+01,1.262269002856333255e-01,1.205655050544641727e-01,1.182001979824119364e-01,7.433552864949034833e-02
