8.017897091722595349e+00,9.052321518397992151e-01,3.319314402616699300e-01,4.251750043527281475e-01,5.540144215724508436e-01
8.304250559284115596e+00,5.357961551252377053e-01,2.451551117357440301e-01,1.349202342685554556e-01,3.593894250933883927e-01
8.590604026845637620e+00,5.556502559217952886e-01,6.506720806327117579e-01,2.303657529849500174e-01,5.986667841737882689e-01
8.876957494407157867e+00,2.181274178539050368e+00,9.571889368344710380e-01,6.523835868988143716e-01,6.570093449751789327e-01
9.163310961968679891e+00,2.267764709904124043e+00,3.934966356080148442e-01,4.793062415369058749e-01,1.910228299479634684e+00
9.449664429530201915e+00,1.398391533768972961e+00,5.349317578192782641e-01,3.549419779876627490e-01,8.020404375338279213e-01
9.736017897091722162e+00,2.925536385827068209e+00,4.590834793341819209e-01,3.883528889098327164e-01,1.480667179311345283e+00
1.002237136465324419e+01,1.523469339790484989e-01,5.447581958854627038e-01,2.766217047812443708e-01,6.719670252406260147e-01
1.030872483221476443e+01,3.089937070538320008e+00,9.056213355727681380e-01,7.147549062118455643e-01,1.201267611561172677e+00
1.059507829977628646e+01,1.659900841411422023e+00,3.667660181587178991e-01,1.725924685914113910e-01,9.089302680158231063e-01
1.088143176733780670e+01,1.021501213170665112e+00,3.654596802553025103e-01,2.012972709095104396e-01,9.837848964621778158e-01
1.116778523489932873e+01,2.151824010864874293e+00,2.799231029228472709e-02,2.838103297414566462e-01,1.148678471503754572e+00
1.145413870246084898e+01,1.645920564308637646e+00,2.090772875060857849e-01,4.402704775766205225e-01,1.432953239454781702e+00
1.174049217002237100e+01,4.070048859753001014e-01,1.685025409239511440e-01,5.090243113707706435e-01,4.958333747991879870e-01
1.202684563758389302e+01,5.050141285022925475e-01,1.558361731945798467e-01,1.114263249397579592e-01,2.938083948474115026e-01
1.231319910514541327e+01,3.089960460508267004e-01,1.885055523034533664e-01,3.750552732873977946e-01,7.449821706620246564e-01
1.259955257270693529e+01,9.180315254703486083e-01,1.743792543984470367e-01,6.424905710429071881e-01,2.998789036142873177e-01
1.288590604026845554e+01,6.076567769218378379e-01,2.896568410735086280e-02,1.054463757378845262e-01,8.577041179353012135e-01
1.317225950782997757e+01,4.665845021403495774e-01,3.055450952061373182e-01,3.459311103239952057e-01,1.129475568474930025e+00
1.345861297539149781e+01,2.896654102597067681e-01,2.533217386235837032e-01,6.411012052758030544e-01,9.111530080223402273e-01
1.374496644295301984e+01,4.576373456402087481e-01,4.329832954732158457e-01,5.206072246741757503e-01,3.986760113381222492e-01
1.403131991051454186e+01,1.450185849973836261e-01,2.923225894549137394e-01,2.554114878480804873e-01,6.062836239616651302e-01
1.431767337807606211e+01,8.158561814066671580e-01,2.968853325456455305e-01,8.740577152137216643e-01,5.310434838671297397e-01
1.460402684563758413e+01,1.191668465111014041e-01,8.380341383820813506e-02,3.390928836663323342e-02,2.274616262263286226e-01
1.489038031319910438e+01,7.661763634009929325e-01,3.323668587188894352e-01,5.171320331311393126e-01,5.098608010744448693e-01
1.517673378076062640e+01,1.764275979032037533e-01,6.066703565515022545e-01,3.339968834538341036e-01,1.245485764754251379e-01
1.546308724832214665e+01,2.135437143371826940e-01,5.750127071311790239e-01,3.043416617065284879e-01,9.872351770778794999e-02
1.574944071588366867e+01,4.792518501176050716e-01,7.216497220757472908e-01,4.136430802586086863e-01,5.391838570860053581e-01
1.603579418344519070e+01,5.237937420373114383e-01,1.132255147893626579e-01,3.026173721926527782e-01,4.870149388749711594e-01
1.632214765100671272e+01,7.822415404612211853e-01,3.870199497011577172e-01,1.247165615920066833e-01,3.362564214330008849e-01
1.660850111856823119e+01,4.481394209431828202e-01,1.410383331495957404e-01,9.747760035452281979e-01,2.717049291008919454e-01
1.689485458612975322e+01,7.030974643560242709e-01,9.066756358628126344e-01,6.587324600147472786e-01,5.601397349191213904e-01
1.718120805369127524e+01,1.789843806376062996e-01,1.344244755113968015e-01,1.049744132274587738e+00,5.848924782015093582e-01
1.746756152125279726e+01,4.123793704857449116e-01,3.777161998046710822e-01,2.737709770499919815e-01,2.711138108285486847e-01
1.775391498881431573e+01,1.077344731666800837e-01,1.400211030540914059e-01,1.398614807445644759e-01,2.962382046332791008e-01
1.804026845637583776e+01,9.584799424708706495e-02,4.571909942239404390e-01,1.103947715557320519e+00,5.577826221408999086e-01
1.832662192393735978e+01,3.151449370492934721e-01,4.619358322616052837e-01,8.767853150223293701e-01,2.138850987754748745e-01
1.861297539149888181e+01,5.326800038765309164e-01,4.510230446703117901e-01,8.229102686544101930e-01,4.441204057817704220e-01
1.889932885906040383e+01,3.272097830998373924e-01,1.026084155934095868e-02,1.386577270503236703e-01,2.689527735853152746e-01
1.918568232662192230e+01,2.222573106073741922e-01,2.883848460412887782e-01,4.757196380215543696e-01,3.510816778301609209e-01
1.947203579418344432e+01,6.659518272918885096e-01,4.520812925827754070e-01,7.216556095114028402e-01,3.184160515047407825e-01
1.975838926174496635e+01,5.980271519227304822e-01,9.670322901676572380e-01,9.206202814724542272e-01,4.349480256999586070e-01
2.004474272930648837e+01,2.176276765926748180e-01,9.009907256600321324e-01,1.884961923489574531e-01,7.173471519380361094e-01
2.033109619686800684e+01,3.559381249528447699e-01,4.703517050907866093e-01,6.992100903390010558e-01,5.404370940626592734e-01
2.061744966442952887e+01,3.579010900246039628e-01,6.965392027202121916e-01,6.299610759816695049e-01,4.359882489065310396e-01
2.090380313199105089e+01,4.981575973448694183e-01,8.977147242802047122e-01,4.628622104563716588e-01,3.259097965941838426e-01
2.119015659955257291e+01,3.626601616874244316e-01,8.316606414350766752e-01,2.771155179354090059e-01,6.438339804858748128e-01
2.147651006711409494e+01,8.317253711928828119e-01,5.004429728059377469e-01,7.104792717387190537e-01,3.430249100911379467e-01
2.176286353467561341e+01,1.263359458136646130e-01,8.660659671656414371e-01,1.273179922131215225e+00,4.869313236617595075e-01
2.204921700223713543e+01,4.304084462174368464e-01,6.791401867420561178e-01,1.321771184942862609e+00,3.105769752694658714e-01
2.233557046979865746e+01,2.653990074182198122e-01,2.317987123087432155e-01,9.303462651353020529e-01,3.706695069097984963e-01
2.262192393736017948e+01,2.925916245894066847e-01,6.030261735297691716e-01,5.945936011133555743e-01,5.569303446139715064e-01
2.290827740492169795e+01,4.852574155129187883e-01,1.179622922568379417e+00,1.343754456620369853e+00,2.215046314260210591e-01
2.319463087248321997e+01,1.150573003833514907e-01,1.923228976223444464e-01,3.375229104884606701e-01,2.057799831295527571e-01
2.348098434004474200e+01,2.014391226300891180e-01,5.701887184775239481e-01,5.163455675917228982e-01,3.720673555682208478e-01
2.376733780760626402e+01,2.595311975450307340e-01,7.849865801070993188e-01,7.070341814812552972e-01,5.618452560614088931e-01
2.405369127516778605e+01,3.688707315185282276e-01,6.267299802877064341e-01,4.856208925671017806e-01,4.222147093741903667e-01
2.434004474272930452e+01,1.904324746868056029e-01,8.461379931973835866e-01,5.359233510192799033e-01,1.510178750338355413e-01
2.462639821029082654e+01,5.458912963882782687e-01,4.617205811845911390e-01,4.522771898282413883e-01,6.404219142938575304e-01
2.491275167785234856e+01,1.109332206189354436e-01,1.044232464523501713e+00,4.058201100182020626e-01,3.360322913348531837e-01
2.519910514541387059e+01,3.532682510390858788e-01,7.391702628041848522e-01,6.705135548262772804e-01,3.441950184613644659e-01
2.548545861297539261e+01,6.620042983151580573e-01,1.866016336906433648e-01,6.297717925125136951e-01,4.264244279059498655e-01
2.577181208053691108e+01,1.832857636793859268e-01,6.969840500982888987e-01,1.696826831049628170e-01,4.589695546764776535e-01
2.605816554809843311e+01,1.358225636496403210e-01,2.076456999521757663e+00,1.188130993705029059e+00,3.003456376788034010e-01
2.634451901565995513e+01,4.155795054092539798e-01,1.107694253891938097e+00,4.477180291675516566e-01,2.640451475396523584e-01
2.663087248322147715e+01,2.092966809265791317e-01,2.849236013487510544e-01,7.062129559516584498e-01,6.280400240043458870e-01
2.691722595078299562e+01,3.206455706957959118e-01,5.801550107870533379e-01,2.268223953345154531e-01,1.853089950710158640e-01
2.720357941834451765e+01,3.428496985393496010e-01,6.925106642822744796e-01,3.827220190736719263e-01,2.534611432905303219e-01
2.748993288590603967e+01,1.171103444846880726e-01,2.451412034561003261e-01,1.824428847594946890e-01,8.020186626727036916e-02
2.777628635346756170e+01,9.071811133413135164e-02,4.511086024199271183e-01,2.426199065920038866e-01,3.721763864023754920e-01
2.806263982102908372e+01,3.094885225088474523e-01,2.514930140507877776e-01,9.404409682628647182e-01,6.138145153194091153e-01
2.834899328859060219e+01,5.826871289800616971e-01,1.122156818311935034e+00,7.583608760532669635e-01,1.114386002136658060e+00
2.863534675615212421e+01,2.582728970278364011e-01,3.411390587113799500e-01,3.936684099869559028e-01,4.416093702874171467e-01
2.892170022371364624e+01,5.126527839760771643e-01,7.625007569135040519e-01,2.298269018956715648e-01,1.236794806583569467e-01
2.920805369127516826e+01,4.503543420978255996e-01,7.398596275562243640e-01,1.174648764529637873e-01,4.589363092880249795e-01
2.949440715883668673e+01,1.637702569687032594e-01,8.160828795683261472e-01,2.686739143197214852e-01,1.038192319132466429e-01
2.978076062639820876e+01,8.148277245305536598e-02,1.100883439981318324e+00,1.259618432272495037e+00,3.111060944148205110e-01
3.006711409395973078e+01,7.613102988345286926e-02,1.299761662642136661e+00,6.169194666858573983e-01,3.848404095042171069e-01
3.035346756152125280e+01,2.793042665749167486e-01,8.349140965184614904e-01,5.899981408387413445e-02,2.326027909592484066e-01
3.063982102908277483e+01,1.574463058820995409e-01,7.676540610424049671e-01,5.478329295037307478e-01,1.713662597532936704e-01
3.092617449664429330e+01,4.651343938356802266e-01,5.533219513163631920e-01,4.093355764431485522e-01,4.574437964593678352e-01
3.121252796420581532e+01,3.690692928006259477e-01,6.914211444231407322e-01,1.046439465734808616e-01,9.441009114651857659e-02
3.149888143176733735e+01,4.793087524432225188e-01,5.955131025176865212e-01,1.119987336947658729e+00,5.687988391756433337e-01
3.178523489932885937e+01,1.100005071693818809e-01,2.356833297202622912e-01,6.578566412210910819e-02,3.561711123592743444e-01
3.207158836689038139e+01,1.226285418466908778e-01,4.952266559528321066e-01,5.367690578474134666e-01,3.698457679256098585e-01
3.235794183445189987e+01,2.912178901604099979e-01,4.737090733335648229e-01,3.257045480898280165e-01,4.730766270438125365e-01
3.264429530201342544e+01,4.881865029281967638e-01,4.859736452171926208e-02,5.355666334605801993e-01,2.819230232925882262e-01
3.293064876957494391e+01,1.987357347963157328e-01,3.729103817998124515e-01,2.330203015514516196e-01,2.430343296364499417e-01
3.321700223713646238e+01,1.462688461943841833e-01,5.709795831310975345e-01,3.919414352134505397e-01,9.600331436151839093e-02
3.350335570469798796e+01,1.329015368124044638e-01,1.599405627505803285e-01,4.725622303270349822e-01,3.165947826227730189e-01
3.378970917225950643e+01,6.015200983723775208e-01,7.995555966874492992e-02,5.420819536313300491e-01,6.811846083833699161e-01
3.407606263982102490e+01,2.660848952702985493e-01,6.042721790466313303e-01,4.267387946486195238e-01,1.634759757938773483e-01
3.436241610738255048e+01,1.077057340257355222e-01,3.168236008781765700e-01,2.838375558872116566e-01,1.563922813330116124e-01
3.464876957494406895e+01,3.030401945532070762e-01,2.567745658805805631e-01,1.990123789513776331e-01,2.709724129524323510e-01
3.493512304250559453e+01,3.155598517576488904e-01,4.320331638220188952e-01,4.397930256794743142e-01,3.014271599846323757e-01
3.522147651006711300e+01,6.581761149826290680e-01,5.349055017709644089e-01,5.450840129059627559e-01,8.814650119006413043e-01
3.550782997762863147e+01,2.122682003601364109e-01,3.112385872033345824e-01,1.702493026779237639e-01,4.040914011462885536e-01
3.579418344519015704e+01,2.247566200365265221e-01,6.882403965878262919e-02,3.853947780795179967e-01,2.109044059206944266e-01
3.608053691275167552e+01,1.852939296560886240e-01,2.676276058980433525e-01,3.493983388141146118e-02,3.793182691478072521e-01
3.636689038031320109e+01,1.563256239124813929e-01,1.469488721850550073e-01,3.141149725861367425e-01,5.133393324334746266e-01
3.665324384787471956e+01,1.958783945202156318e-01,4.432286280289017277e-01,4.237110975970526661e-01,4.462238508837834683e-01
3.693959731543623803e+01,1.124321149501888023e-01,3.005309439795234572e-01,2.704614279795622411e-01,7.876001368562904337e-02
3.722595078299776361e+01,4.382628924176701357e-01,1.991860339531522361e-01,3.362583640972807708e-01,2.722049715434200490e-01
3.751230425055928208e+01,2.744355982889580894e-02,9.019878879388494586e-02,3.313003043450819529e-01,9.862293786224621273e-02
3.779865771812080766e+01,1.450225931943757429e-01,2.021424253105113811e-01,2.072232877745430746e-01,2.807424781983013928e-01
3.808501118568232613e+01,2.395666893817846310e-01,7.865934878439549693e-02,5.953116209438198414e-01,5.420556445808611956e-01
3.837136465324384460e+01,1.196541087308368168e-01,1.125911636918555947e-01,3.303005231272662656e-01,2.462813585099256075e-01
3.865771812080537018e+01,2.935448061050747182e-01,3.801624282089354212e-01,3.389076091384584655e-01,4.936810483535195027e-01
3.894407158836688865e+01,3.459921155307194574e-01,3.433513715492614859e-01,2.676215143183233169e-01,5.372325036936687059e-01
3.923042505592841422e+01,1.757607994249970051e-01,1.812151390949923169e-01,2.074264102393287290e-01,3.150349032140113414e-01
3.951677852348993270e+01,2.113083465713786468e-01,1.854771734727918009e-01,8.102610994206498052e-02,4.776490013560251713e-01
3.980313199105145117e+01,1.747300890882848567e-01,1.704398231411991260e-01,1.619251158140280755e-01,2.416587315836342120e-01
4.008948545861297674e+01,2.433846270382386268e-01,2.386546925105588121e-02,1.460697009928615953e-01,1.569318267596375438e-01
4.037583892617449521e+01,1.573866913042126503e-01,1.519491456785053707e-01,2.667677216060507228e-01,3.798762650280579356e-01
4.066219239373601368e+01,1.594729364625416812e-01,2.744996029595118681e-01,1.165099940927336597e-01,2.908364934637410193e-01
4.094854586129753926e+01,1.102235136547727451e-01,5.672097913799340613e-02,1.987114702571293190e-01,4.132905646214458106e-01
4.123489932885905773e+01,6.840563628848106426e-02,1.859672095690634575e-01,1.854574104164587456e-01,2.719412933752802797e-01
4.152125279642058331e+01,1.023293738799925801e-01,1.458821096274982576e-01,3.093769315086766780e-01,2.957302094458081343e-01
4.180760626398210178e+01,1.526666452817802277e-01,1.482831474513142678e-01,1.664757299145497027e-01,2.373404319494187842e-01
4.209395973154362025e+01,1.641989752676429326e-01,2.329845308065956744e-01,1.917414906632436966e-01,2.159215489227362117e-01
4.238031319910514583e+01,1.281956055623179602e-01,2.743806233981395670e-01,3.964374537339608318e-01,2.396804318248109966e-01
4.266666666666666430e+01,1.315945213597887950e-02,1.003023820874114347e-01,1.952794110607322386e-01,1.708101326030259937e-01
