1.947203579418344432e+01,1.116763332750192461e+00,2.807049859572476325e-01,1.006904322387826012e-01,6.927341243559906880e-01
1.975838926174496635e+01,4.244347944129230332e-01,3.626637175959646631e-01,1.489858848717189044e-01,7.215809892697964967e-02
2.004474272930648837e+01,1.047255791408828324e-01,2.309106423015908627e-01,1.359838100213253409e-01,6.759484460610364343e-01
2.033109619686800684e+01,1.271761403120278688e-01,1.182815473950717539e-01,4.819613776681891393e-01,1.050441789450496488e+00
2.061744966442952887e+01,4.454102934375199774e-01,2.056342097727989482e-01,3.003151567139742961e-01,2.202165765426798982e-01
2.090380313199105089e+01,2.447918318582283648e-01,5.892562378744414797e-02,3.013137848018046516e-01,4.699374401840333837e-01
2.119015659955257291e+01,5.278050208693261247e-01,5.915394997703925517e-01,1.477232124365339405e-01,8.873706791041979791e-01
2.147651006711409494e+01,2.741408367384897127e-01,4.113763964301175302e-01,2.507856534499007251e-01,7.373148256948280910e-02
2.176286353467561341e+01,9.816371599554840621e-01,3.447755040902061308e-01,2.630148518564263682e-01,5.894184195720724162e-01
2.204921700223713543e+01,5.365341996609990227e-01,1.947072036124756766e-01,1.863347351618948322e-01,6.411859190487638749e-01
2.233557046979865746e+01,9.255766583566250594e-01,3.844155447524271602e-02,1.293112325478244784e-01,9.288695955217957101e-01
2.262192393736017948e+01,1.396798123704710293e-01,3.932695813156890097e-01,1.087714920906936583e-01,4.488106291690440175e-01
2.290827740492169795e+01,2.864547615172934880e-01,1.457588260484328768e-01,1.739027953759713363e-01,8.344592547472725608e-01
2.319463087248321997e+01,4.287902665497360100e-01,2.550490082650109236e-01,3.656428410053765843e-01,5.382415890644484113e-01
2.348098434004474200e+01,4.157591818305107489e-01,1.463514350919605800e-01,2.249554082968037994e-01,6.977827700590557569e-01
2.376733780760626402e+01,1.014468290922086791e+00,1.268783221441100451e-01,9.787166726622671675e-02,8.396683455838546140e-01
2.405369127516778605e+01,6.413958954187691797e-01,1.130250018495682962e+00,4.342042203934467354e-02,8.321220775700097771e-01
2.434004474272930452e+01,2.625162910061766275e-01,5.221006798890030082e-02,2.413847561733286906e-01,6.837586678972171761e-01
2.462639821029082654e+01,1.115191441065922773e-02,4.135189270065373068e-01,2.859788832614841847e-01,1.093449862736224354e+00
2.491275167785234856e+01,6.595712326020772842e-01,6.400827285961908641e-01,1.668951695476194041e-01,8.829070393849594023e-01
2.519910514541387059e+01,9.267260550238582972e-01,5.086202706014200103e-01,5.776093338991113157e-02,1.996372475302045646e-01
2.548545861297539261e+01,7.237599592009344995e-01,5.359711561641270494e-01,2.597456165290061847e-01,3.898253710188221977e-01
2.577181208053691108e+01,4.524715414886946729e-01,2.759420308157700674e-01,1.670632507003476097e-01,2.776626180726254889e-01
2.605816554809843311e+01,1.677003584228266841e-01,2.275625467637912014e-01,1.680720563493110220e-01,1.261319337144859443e-01
2.634451901565995513e+01,4.739970903617868880e-01,3.116462282811552353e-01,9.488833110788957859e-02,5.113607157899483502e-01
2.663087248322147715e+01,1.355670913504623432e+00,2.063674931174845906e-01,2.546010827850648806e-01,5.020384420883864385e-01
2.691722595078299562e+01,4.114809229572682359e-01,5.584930109223127381e-01,7.651462856892120301e-02,8.435158147619943314e-01
2.720357941834451765e+01,9.700912327318326200e-01,7.478399892685890782e-01,1.236267715917320070e-01,1.383978931880011309e+00
2.748993288590603967e+01,8.788987862077421997e-01,2.764714498779168306e-01,1.235666574599837975e-01,4.441352711817510568e-01
2.777628635346756170e+01,6.671960752340693190e-01,5.027558913578061839e-01,1.030977050050615879e-01,3.922027454386057266e-01
2.806263982102908372e+01,5.656594351729699044e-01,4.391393093586110075e-01,1.676650792618669394e-01,8.908005497737148115e-01
2.834899328859060219e+01,8.146325352323895430e-01,1.966397611563026060e-01,1.955182257659035250e-01,4.193847522933881744e-01
2.863534675615212421e+01,3.549269152657963944e-01,2.076354800122813538e-01,9.788941492065640626e-02,5.930019394462777704e-01
2.892170022371364624e+01,2.137446091663805503e-01,4.503988195749425993e-01,2.062060417502698528e-01,3.772711521117223521e-01
2.920805369127516826e+01,7.281875385050963212e-01,1.788318561981436239e-01,1.777418312031167069e-01,1.011308675202926277e-01
2.949440715883668673e+01,7.523274956230764365e-01,1.884726561458098248e-01,2.998889889971329548e-01,3.664980840723841560e-01
2.978076062639820876e+01,4.759715883712210549e-01,2.778587277113062637e-01,9.601821147402470058e-02,4.970783412946951918e-01
3.006711409395973078e+01,9.379406539700180234e-01,4.082026553017845671e-01,1.517794218772734183e-01,5.074704976123872724e-01
3.035346756152125280e+01,3.521657395555160552e-01,1.102398607141799741e-01,1.352187924518190587e-01,6.219113124510295965e-01
3.063982102908277483e+01,3.636260779522157982e-01,1.322785896509682813e-01,8.419971928698115338e-02,7.937978608486889742e-01
3.092617449664429330e+01,5.194381751976999695e-01,1.529710018947446071e-01,1.620331716247478959e-01,3.381022262334250073e-01
3.121252796420581532e+01,1.444564527184585556e-01,1.383980416838050120e-01,2.649861765098748267e-01,8.628532770649069983e-01
3.149888143176733735e+01,5.433665607792536045e-01,3.109781987704971634e-02,6.860644082190213433e-02,2.053779104068716166e-01
3.178523489932885937e+01,9.995288485039887094e-01,5.621570963154506329e-01,2.763302834058996571e-01,7.972537994497364000e-02
3.207158836689038139e+01,5.799063220020699294e-01,5.506173438571493328e-01,1.211005671176303977e-01,8.483933263492878796e-01
3.235794183445189987e+01,7.580955694102011755e-01,2.698776109391410327e-01,2.133956864845790724e-01,7.416918855215915984e-01
3.264429530201342544e+01,5.344581447687044573e-01,3.334773165330758293e-01,2.610814818595039166e-01,6.314814733735237828e-01
3.293064876957494391e+01,5.277295194023210456e-01,5.171992394392865844e-01,2.197470295853558853e-01,2.515494416216427775e-01
3.321700223713646238e+01,6.096495815126935502e-01,2.401669849806975510e-01,1.701087469605449820e-01,6.651334349973846427e-01
3.350335570469798796e+01,6.085829363472395892e-01,2.443516118312584751e-01,1.874521532710743399e-01,2.366762287034819556e-01
3.378970917225950643e+01,3.732022314378292127e-01,1.907347071860033827e-01,4.694566063695253255e-02,5.580117772536797860e-01
3.407606263982102490e+01,5.047493551791651933e-01,1.916549662239091512e-01,1.383313544403698969e-01,4.557222434543861667e-01
3.436241610738255048e+01,8.541196803947680438e-01,2.721857935111394178e-01,1.018323948364343728e-01,3.183677267290667134e-01
3.464876957494406895e+01,3.585067142851698918e-01,3.596638457917258336e-01,1.631109722585702138e-01,8.908082776035429751e-01
3.493512304250559453e+01,6.631971057491452548e-01,2.597774335460757977e-01,2.096127340527113025e-01,5.486666995437616823e-01
3.522147651006711300e+01,6.292534896031146685e-01,3.698386845919411359e-01,2.111786054605925000e-01,1.911001851699580256e-01
3.550782997762863147e+01,7.338813398417842748e-01,1.394448163963077636e-01,5.347476839616197020e-02,6.961021577736926647e-01
3.579418344519015704e+01,2.885562127751438166e-01,8.902845172117011818e-02,9.729618411320606342e-02,5.378137838559396977e-01
3.608053691275167552e+01,4.279385263305207632e-01,1.279929467655221142e-01,1.766678409442545006e-01,7.017194534047116461e-01
3.636689038031320109e+01,4.130081485638774641e-01,3.449366277827988769e-01,1.084066597678658983e-01,1.744608618881314799e-01
3.665324384787471956e+01,3.214952872087121216e-01,1.139933475738605650e-01,1.085885677921079595e-01,4.368433950076292538e-01
3.693959731543623803e+01,6.811526639109016790e-01,3.082331568017577794e-01,3.302391647910277173e-02,9.551118406594600874e-01
3.722595078299776361e+01,6.779250049834751879e-01,1.752555223359243131e-01,8.426698973842450258e-02,3.905779747040749039e-01
3.751230425055928208e+01,5.990759747093230558e-01,4.764688952227353891e-01,1.535159569864796014e-01,5.241028958909333957e-01
3.779865771812080766e+01,6.090158816783205475e-01,9.572191112926434209e-02,9.280190304736718465e-02,2.459127976945052474e-01
3.808501118568232613e+01,1.520741859327009449e-01,1.370161069925109054e-01,1.314843598484753684e-01,8.020772076649147486e-01
3.837136465324384460e+01,5.869619921057869227e-01,1.701637872344762548e-01,1.372923703442739951e-01,4.686668969255115003e-01
3.865771812080537018e+01,4.864802590551617345e-01,1.255717819891022657e-01,1.404770397791493264e-01,2.889123177619660754e-01
3.894407158836688865e+01,3.823166701137630796e-01,1.458820291018543269e-01,9.007478382136953343e-02,3.532506354146470184e-01
3.923042505592841422e+01,5.292275217224841066e-01,3.889232104900884890e-01,9.416994960711780327e-02,4.560766193900441801e-01
3.951677852348993270e+01,1.006379094736987723e+00,1.721144820612226511e-01,5.118827366875117885e-02,2.091221951600083229e-01
3.980313199105145117e+01,7.596528921903249465e-01,2.039195036530228877e-01,1.660412728387798964e-01,4.078222527665637531e-01
4.008948545861297674e+01,5.363046846158469050e-01,1.987140990951297981e-01,1.044341744059826133e-01,4.829006416246016120e-01
4.037583892617449521e+01,4.638985625095145005e-01,2.143364852155499600e-01,1.218585643659000628e-01,4.004842791158842452e-01
4.066219239373601368e+01,5.365009323575192779e-01,1.103601889854299856e-01,5.063915869973209527e-02,2.171021898101245795e-01
4.094854586129753926e+01,5.259289144285433926e-01,3.045917175830698334e-02,4.817283825664002428e-02,2.738099568508089998e-01
4.123489932885905773e+01,5.949587814167990318e-01,1.632261709065932764e-01,8.358711950235167554e-02,2.202495992167310401e-01
4.152125279642058331e+01,3.802357835837573141e-01,1.709614639025219818e-01,6.644882756533862511e-02,4.471011494342307935e-01
4.180760626398210178e+01,6.172910159934155150e-01,1.453386379297397779e-01,5.186948630898476076e-02,2.148730267890472945e-01
4.209395973154362025e+01,3.274210241788342302e-01,3.434424536468114186e-02,1.489928900569269521e-01,5.303828764505477134e-01
4.238031319910514583e+01,2.820370038430513593e-01,1.059492157852435362e-01,1.149224324158569371e-01,4.965646392347017324e-01
4.266666666666666430e+01,4.285602027094269628e-01,1.392265402789383821e-01,4.706644605116390434e-02,2.709212883217868573e-01
