1.259955257270693529e+01,5.403330203346942140e-01,1.022090916935909366e-01,3.544171974205085340e-01,8.554778464409036332e-01
1.288590604026845554e+01,6.454651126742375622e-01,3.063274100428448055e-01,2.562192163444185766e-01,3.320488757412928260e-01
1.317225950782997757e+01,6.115654334298056272e-01,4.383856350992079154e-01,9.792385651306205474e-02,1.442400662484617790e-01
1.345861297539149781e+01,1.388986068426409703e+00,2.880759209474452742e-01,3.698493913160603164e-01,5.128508224033589968e-01
1.374496644295301984e+01,2.864431706197517191e-01,3.930090651044360062e-01,7.756805871404817698e-02,2.355617745421930698e-01
1.403131991051454186e+01,1.731067077215766303e-01,1.057312011895083365e-01,3.651571622301883480e-01,6.949349139778832063e-01
1.431767337807606211e+01,1.752587305215448643e-01,3.134794934560711233e-01,2.140981042270238832e-01,6.375891849273411793e-01
1.460402684563758413e+01,7.754724909399051125e-01,4.888651921861846272e-01,4.677141006525276645e-01,6.221228386232405816e-01
1.489038031319910438e+01,1.181485586664298815e+00,6.872455965932468269e-02,4.188181251749572009e-01,9.474096656599987343e-01
1.517673378076062640e+01,4.114463648958381903e-01,3.993313142378601133e-01,4.571539745728617210e-01,8.235218665920354120e-01
1.546308724832214665e+01,7.092065635873506801e-01,1.341833359011399829e-01,1.641637558025379473e-01,1.511803245823882813e-01
1.574944071588366867e+01,9.497418598292903802e-01,1.699786937203973392e-01,1.376825479638544847e-01,8.563813373925632799e-01
1.603579418344519070e+01,3.301389187781349488e-01,3.873310269311525111e-01,2.103065279186139280e-01,2.714379176607910615e-01
1.632214765100671272e+01,4.202947967343038660e-01,4.268729241945482533e-01,3.577408096989110331e-01,1.842160259768962915e-02
1.660850111856823119e+01,2.100676333627197190e-01,5.046850558437014911e-01,3.085652980406156654e-01,5.093647193010446550e-01
1.689485458612975322e+01,2.753469264412909956e-01,6.524030847617802165e-01,1.879572444479989390e-01,1.169332803282294053e+00
1.718120805369127524e+01,5.547854885988202644e-01,9.438095024704312719e-02,2.158207680176683074e-01,4.001399623922680671e-01
1.746756152125279726e+01,3.835976424296478338e-01,1.056583703964341647e-01,2.865151840526209415e-01,7.244468240428905137e-01
1.775391498881431573e+01,1.156663123832434081e+00,1.190864885687030056e-01,2.309263729268018761e-01,4.748665883057188175e-01
1.804026845637583776e+01,6.871789283329505782e-01,6.506414598666254712e-02,1.109637591366038900e-01,7.034923573401187236e-01
1.832662192393735978e+01,6.789399190219986835e-01,2.717978519715278929e-01,6.113488999132036250e-01,7.491634010734280480e-01
1.861297539149888181e+01,1.128809905326047525e-01,3.433047384817851655e-01,2.948511709508738199e-01,5.101998462964997261e-01
1.889932885906040383e+01,6.419133333590189006e-01,5.137308982371707744e-01,3.873803940228839893e-01,8.596850977021425200e-01
1.918568232662192230e+01,1.494155204295161410e-01,1.254738353242114135e-01,2.523425698366593140e-01,5.304773177619566127e-01
1.947203579418344432e+01,3.078455422769210692e-01,1.058118054205257758e-01,7.444005367101866888e-01,1.371158820531013234e-01
1.975838926174496635e+01,7.349496912517233804e-02,4.609572479027433389e-01,4.734665442765264576e-01,5.797649628604013561e-01
2.004474272930648837e+01,8.987292347984761343e-02,2.897536643111343624e-01,2.082226168584384585e-01,2.576631368026048863e-01
2.033109619686800684e+01,7.761389490893343401e-01,3.536655498565656752e-01,3.752110616998510784e-01,5.151534540336678153e-02
2.061744966442952887e+01,1.866207436711098677e-01,3.984729879027012478e-01,1.311826237538040729e-01,7.197826516529060026e-01
2.090380313199105089e+01,3.344607522406044531e-01,2.186949588487357987e-01,3.381382224063075870e-01,5.989322970673175428e-01
2.119015659955257291e+01,4.710151938162695506e-01,3.583509141544482385e-02,2.537504971634669260e-01,4.466624784076953514e-01
2.147651006711409494e+01,5.040424384985864315e-01,2.892425641101067924e-02,5.304606467663200986e-01,5.152991527058344845e-01
2.176286353467561341e+01,8.192299762562503807e-01,2.219821586484783393e-01,3.973705645711527179e-01,6.203945536807228267e-01
2.204921700223713543e+01,4.530996440029025907e-01,3.773030982880293260e-01,7.109077067182660581e-02,6.380863948534177821e-01
2.233557046979865746e+01,6.986127506258610342e-01,2.714416506959141939e-01,3.009499256674931233e-01,6.657830266496809202e-01
2.262192393736017948e+01,7.100103806773306880e-01,3.800244979582663718e-01,1.099564171250351496e-01,5.694821657910361656e-01
2.290827740492169795e+01,3.668283489726339441e-01,9.339532653055223621e-01,1.012030916805485070e+00,5.399089479581111739e-01
2.319463087248321997e+01,4.503631456113194043e-01,8.112822379439652565e-01,5.000266639177322059e-01,2.639959316806291256e-01
2.348098434004474200e+01,7.819275022108964635e-01,1.091946586630800686e+00,4.388896500199027106e-01,3.220760159074425588e-01
2.376733780760626402e+01,3.392255877262695396e-01,5.796228540876394719e-01,1.026166433675410605e-01,1.229428709271558756e-01
2.405369127516778605e+01,5.227555652611789450e-01,5.951932886610552531e-01,1.335097828764960914e-01,8.804679339293249862e-01
2.434004474272930452e+01,4.173985533251800550e-01,5.829592976515399760e-01,8.444887032576547936e-02,1.739251004576453097e-01
2.462639821029082654e+01,3.310868426954438615e-01,6.500536266172546318e-01,1.227598677112028691e-01,2.095406984393218819e-01
2.491275167785234856e+01,5.490523975692827019e-01,8.533772190721534701e-01,1.934341810839262377e-01,6.691847997572762941e-01
2.519910514541387059e+01,1.220920367718074662e-01,4.682588028537575942e-01,5.100150235420236600e-01,4.062063105358075243e-01
2.548545861297539261e+01,9.470643316805585354e-02,4.761744659637621169e-01,3.209324855238434027e-01,5.102505080223694867e-01
2.577181208053691108e+01,4.206971691830232452e-01,5.792494690024837523e-01,2.176922650631968048e-01,2.842947196412027311e-01
2.605816554809843311e+01,3.248570129265295203e-01,9.175278085832918595e-01,4.713055909699226942e-01,2.966206339470641162e-01
2.634451901565995513e+01,7.863703000853990988e-01,6.019316002407377741e-01,4.113204805544016240e-01,1.291713261834527560e-01
2.663087248322147715e+01,2.997274673397498645e-01,6.386083581239641038e-01,4.760752885652748678e-01,5.774862773188653708e-01
2.691722595078299562e+01,3.545909014197583531e-01,4.602859079644129880e-01,3.954104648345808659e-01,3.203837539656252398e-01
2.720357941834451765e+01,1.353083177644981983e-01,3.310957776455409340e-01,1.524656414819704764e-01,2.076861434193005007e-01
2.748993288590603967e+01,4.974203808358860224e-01,3.497571815280661744e-01,4.129604378577447776e-01,7.482539363296164536e-02
2.777628635346756170e+01,5.670450976668154341e-01,5.949432868377287909e-01,1.038305140124766712e-01,6.110416468588146799e-01
2.806263982102908372e+01,1.383216129970789854e-01,4.592418613980819853e-01,8.517783877566219297e-02,3.963119922839438702e-01
2.834899328859060219e+01,4.349550416424731725e-01,1.938415012232292955e-01,2.403188170220568187e-01,2.338412426369456676e-01
2.863534675615212421e+01,8.463599443537579703e-02,2.535312778168000714e-01,3.621489731469649809e-01,1.979472077397800844e-01
2.892170022371364624e+01,3.116256549554864974e-01,5.661073131377206691e-01,4.173528732769400951e-01,6.264438353882496591e-01
2.920805369127516826e+01,8.318615391125812053e-01,6.147152080647055872e-01,4.053385212681409056e-01,2.158967093385568692e-01
2.949440715883668673e+01,6.177756184081610868e-01,5.737499832975685443e-01,1.086780696908835886e-01,1.249437009196494586e-01
2.978076062639820876e+01,3.878131212271423434e-01,4.310245741819939691e-01,2.507486203832218763e-01,6.026552637416170144e-02
3.006711409395973078e+01,1.892994731892684024e-01,3.815543234501614367e-01,2.902064353130258123e-01,2.270279715141612087e-01
3.035346756152125280e+01,4.858634486975995648e-01,3.578754987685368594e-01,6.591172014847171967e-01,9.784644727108868234e-02
3.063982102908277483e+01,6.474362325477049929e-01,2.667482756694798396e-01,2.345030510130599599e-01,4.348629332655115087e-01
3.092617449664429330e+01,6.222606671854873372e-01,2.828389181502347083e-01,4.898148139284820846e-01,6.612736746960515832e-01
3.121252796420581532e+01,4.383589056725377686e-01,4.377676399724445000e-01,5.541515890849586512e-01,4.703750118460215957e-01
3.149888143176733735e+01,5.256357359139746110e-01,5.367346864997456501e-01,1.608404001196129807e-01,3.390287572366192381e-01
3.178523489932885937e+01,3.747963093310915372e-01,5.090292200591490790e-01,8.684349940843993920e-02,8.729665337496101962e-01
3.207158836689038139e+01,3.691157365686694725e-01,5.298531517751248199e-01,3.269722102950538001e-01,3.162251583085733952e-01
3.235794183445189987e+01,1.286210659510386434e-01,3.386687677337548164e-01,3.476613483458707576e-01,1.231537523696551034e-01
3.264429530201342544e+01,8.352486922256673330e-01,4.595999159085046859e-01,3.727407870414252145e-01,4.222257023884178895e-01
3.293064876957494391e+01,3.812261575450534568e-01,4.033953227757095528e-01,4.430264253345764236e-01,5.854037329763115416e-01
3.321700223713646238e+01,7.717762952500419882e-01,4.830003448485127304e-01,5.134346308025931060e-01,6.601846313585464365e-01
3.350335570469798796e+01,1.266017519639292266e-01,3.537334953597718878e-01,2.117116860284669055e-01,2.418708777118936393e-01
3.378970917225950643e+01,7.033023711803265687e-02,1.766444736199223875e-01,5.008373097744467373e-01,5.116952365375616596e-01
3.407606263982102490e+01,6.945336533349958374e-01,2.024068678864062443e-01,1.764038858093464612e-01,3.654327791175619455e-01
3.436241610738255048e+01,4.376178976951488608e-01,3.362375398567130080e-01,2.452994938526759094e-01,2.143098679471474033e-01
3.464876957494406895e+01,2.743513021354332948e-01,1.665945755448374477e-01,5.332864218499435705e-01,2.539824271179399462e-01
3.493512304250559453e+01,1.842949957070031397e-01,1.497818369105558822e-01,1.681047087086567221e-02,4.512106925585991912e-01
3.522147651006711300e+01,4.352430443603068078e-01,3.166549268783306892e-01,3.200523978498540645e-01,1.804510220751787686e-01
3.550782997762863147e+01,1.057761737099899846e-01,5.345101739887756498e-01,1.336393832618364419e-01,6.986722355875585322e-01
3.579418344519015704e+01,6.561880135854361029e-01,2.090069397196502865e-01,2.693327768237542830e-01,4.159850792786193852e-01
3.608053691275167552e+01,5.398796439092361510e-01,2.517126519083471084e-02,2.507750416198601395e-01,2.728827259205411915e-01
3.636689038031320109e+01,6.934998227166744300e-02,1.060678809819221025e-01,1.937869433769498217e-01,5.665756139628261301e-02
3.665324384787471956e+01,3.365104383507092622e-01,9.704692519104003712e-02,7.486549438729071804e-02,5.365330222503875701e-01
3.693959731543623803e+01,1.115917123965812080e-01,1.560911296872798948e-01,1.672470029863593610e-01,6.776188883466592594e-02
3.722595078299776361e+01,1.465596363343190933e-01,1.654582922300932013e-01,9.713664891946169333e-02,3.225795956738511383e-01
3.751230425055928208e+01,4.540148964393526665e-01,1.416553222653510746e-01,1.012131105545676368e-01,8.452119485361915541e-02
3.779865771812080766e+01,2.674085543330015358e-01,2.706165820159935897e-01,1.258292728067583466e-01,5.245308973705142819e-01
3.808501118568232613e+01,4.418642742118854549e-01,1.377071708920274140e-01,1.429273784577531348e-01,2.344448953280524883e-01
3.837136465324384460e+01,1.070894555086903122e-01,2.308805466026187247e-01,7.635441126460179584e-02,3.059837390818231917e-01
3.865771812080537018e+01,9.087289410759787078e-02,2.374887487151838283e-01,8.911623736527769790e-02,3.126307056667318451e-01
3.894407158836688865e+01,2.056327276703699136e-01,4.780765901767267123e-02,1.425315990591257895e-02,6.652648477214666289e-02
3.923042505592841422e+01,3.259472565352290463e-01,1.124626821121752721e-03,1.133833503588246860e-01,2.122109825558600726e-01
3.951677852348993270e+01,1.232065041398416883e-01,4.947851431820994572e-02,1.184200706024632899e-01,1.649170415389238364e-01
3.980313199105145117e+01,2.746172910303514292e-01,2.977802755602128593e-01,2.065612008390706189e-02,1.717178085374888308e-01
4.008948545861297674e+01,2.460377049959918683e-01,2.062713496430276794e-01,1.157385332801624811e-01,2.376397228772349490e-01
4.037583892617449521e+01,3.350049855109397262e-02,1.431652438250180792e-01,1.905210255058817082e-01,2.128764749683310087e-01
4.066219239373601368e+01,5.214651946303733299e-02,9.952808298447450575e-02,1.099058477270943857e-01,5.137744371749471822e-02
4.094854586129753926e+01,2.041751409922865357e-01,2.140395709110145747e-02,1.148136967722304252e-01,2.128442605264438403e-01
4.123489932885905773e+01,1.156952800317511548e-01,9.188729970520977119e-02,7.480393195037092491e-02,1.827287636561308326e-01
4.152125279642058331e+01,8.012051239951760440e-02,5.643933230793119621e-02,1.019058922494604780e-01,4.231025054557387838e-02
4.180760626398210178e+01,8.976818335126220127e-02,8.949251396266023895e-02,8.880210320405694524e-02,6.759674449585245659e-02
4.209395973154362025e+01,8.823209235864552802e-02,2.397055630574327842e-02,6.915486756863087336e-02,1.530207973343805927e-01
4.238031319910514583e+01,1.375729777632955508e-01,8.800666461545665620e-02,4.445354696766857377e-02,1.832567439932988318e-01
4.266666666666666430e+01,2.074079369222902036e-01,1.043293543759216124e-01,4.206353869972519893e-02,1.784700732926678968e-01
