6.586129753914988783e+00,1.298672237001836871e+00,8.060984870292224602e-02,6.676902055700095762e-01,1.249921987173519211e+00
6.872483221476509918e+00,1.351796859749411439e+00,6.644246288180831739e-01,3.759194202035140986e-01,1.005765732624884112e+00
7.158836689038031054e+00,7.648965197852974907e-01,3.894692292217964424e-01,5.435568276604212379e-01,8.520679063541404252e-01
7.445190156599552189e+00,5.761841636302309499e-01,8.245000678747237410e-01,4.241157645254179931e-01,1.087790476911340676e+00
7.731543624161073325e+00,8.648404287513314914e-01,7.109017800903220108e-01,3.388497501388340605e-01,8.050419666479278202e-01
8.017897091722595349e+00,6.402587437449729357e-01,6.709630451537041962e-01,3.125664471089156238e-01,1.397484431583904785e+00
8.304250559284115596e+00,6.510603278060946852e-01,4.278924224388823694e-01,3.430136416867560212e-01,3.255385706470634299e-01
8.590604026845637620e+00,8.097966808661631877e-01,3.539526190288873608e-01,1.463677248001903075e-01,9.654680863434256244e-01
8.876957494407157867e+00,1.676299811028460207e-01,3.775182964740905756e-01,1.481882867022611405e-01,5.813594421817349644e-01
9.163310961968679891e+00,4.146605800072523107e-01,3.166037405522736381e-01,6.104385789504390702e-01,7.269423587297515477e-01
9.449664429530201915e+00,4.439862169096696065e-01,4.901894983866054156e-01,4.884975014663311965e-01,1.325796939884331671e+00
9.736017897091722162e+00,1.262670529938958675e+00,1.505953184444333570e-01,1.578841880180258672e-01,5.098913048354640765e-01
1.002237136465324419e+01,2.959886319912762298e-01,1.655981897336366859e-01,2.962453909502411609e-01,2.486782710436040988e-01
1.030872483221476443e+01,9.059601012151420329e-01,5.332471733509716039e-01,4.552284141105394921e-01,3.353703720392113286e-01
1.059507829977628646e+01,3.875558507575929124e-01,3.546410285598520784e-01,2.404983762094379807e-01,6.439652647277877007e-01
1.088143176733780670e+01,6.315826489243669961e-01,5.060547873230371030e-01,3.323035052635144315e-01,5.291827912114177579e-01
1.116778523489932873e+01,4.062795376681217485e-01,3.081398888614163001e-01,3.236917372993771136e-01,6.478685496401879185e-01
1.145413870246084898e+01,2.928716273935041969e-01,2.203686158567821907e-01,3.315417015277672963e-01,1.727086976753623160e-01
1.174049217002237100e+01,1.332526722171429867e-01,5.570938290128336218e-02,1.832082825454181552e-01,5.559074138563093737e-01
1.202684563758389302e+01,8.434513487242114582e-01,1.833084028955406508e-01,6.588750931531596466e-02,8.712257708425006353e-01
1.231319910514541327e+01,5.879214480364682860e-01,2.374427054430653661e-01,4.119404195345335307e-01,2.705462649800288166e-01
1.259955257270693529e+01,8.740492833994175648e-01,3.375346291057370052e-01,4.968231630027451495e-01,2.587458155123001369e-01
1.288590604026845554e+01,2.756520043939420517e-01,5.289080689967721183e-01,3.930276246495070791e-01,6.450227808357210657e-01
1.317225950782997757e+01,6.878328948706761148e-01,5.432852956681098050e-02,1.446944045157908809e-01,4.876545799097826706e-01
1.345861297539149781e+01,4.977129095698822892e-01,1.954618303667455259e-01,3.648703029354205540e-01,4.840965520881903572e-01
1.374496644295301984e+01,8.875629530214943497e-01,2.342982330020406678e-01,3.542592940443249905e-01,4.985865347914548718e-01
1.403131991051454186e+01,1.012271841540912654e+00,4.007556777104369639e-01,3.394801721647817128e-01,9.807801950448216122e-01
1.431767337807606211e+01,1.689198243167664149e-01,7.403460598492726460e-03,3.756402996027632391e-01,3.155893071117362725e-01
1.460402684563758413e+01,9.575639293885069847e-01,5.670793478689845762e-02,1.444440573580152154e-01,6.087427697558359663e-01
1.489038031319910438e+01,6.896518529347052118e-01,3.110408990626685743e-01,5.276086543882323454e-01,6.561371167156502260e-01
1.517673378076062640e+01,2.006703290001732864e-01,3.039618955482535356e-01,5.340222367094055178e-01,2.431484542369490853e-01
1.546308724832214665e+01,8.250520518860675612e-01,2.178798250534274283e-01,2.944299280653688844e-01,9.708863572632484007e-02
1.574944071588366867e+01,6.423364193158997981e-01,2.430870007045910497e-01,1.110353263316810890e-01,4.764810124378565104e-01
1.603579418344519070e+01,6.633284978555572531e-01,1.945039174094790324e-01,3.313277627288195859e-01,9.380079198927446793e-01
1.632214765100671272e+01,6.549060984908997574e-01,1.772123743049603684e-01,2.916453572966044572e-01,1.235424502654649814e-01
1.660850111856823119e+01,9.648700665452702996e-01,4.667586950050455208e-01,2.287463473914968237e-01,4.096663217403402890e-01
1.689485458612975322e+01,3.296290341011177127e-01,1.465355921611079804e-01,2.388380151640442650e-01,1.930777519867110104e-01
1.718120805369127524e+01,1.373827540499227839e-01,2.947504970077517439e-01,3.362399513201866363e-01,1.024916445642456014e-01
1.746756152125279726e+01,4.586971657807104585e-01,8.631221649729847734e-02,2.851427366783963468e-01,3.044226587799083728e-01
1.775391498881431573e+01,1.273955633129853215e-01,2.828299002911672244e-01,4.419937985771882349e-01,7.742548746275424998e-01
1.804026845637583776e+01,8.192712690275236742e-01,2.429144317793971997e-01,5.301467155494980765e-02,6.777874657071741860e-02
1.832662192393735978e+01,1.623089758495283030e-01,2.017968351313973452e-01,3.891050962357010534e-01,2.555809842208995319e-01
1.861297539149888181e+01,6.630146191866430616e-01,4.643995921842982710e-01,6.030801745024217952e-01,1.461007302416599263e-01
1.889932885906040383e+01,4.021058266499919487e-01,4.049890746515760753e-01,2.030891666044746802e-01,1.114875713979259914e-01
1.918568232662192230e+01,3.340189858252972654e-01,1.501781344830668830e-01,2.984309429238516942e-01,4.160203374870924398e-01
1.947203579418344432e+01,5.735836802082876495e-01,3.549277848549500791e-01,3.892906081465656865e-01,5.482145989312193768e-01
1.975838926174496635e+01,5.187604633653409847e-01,1.477396118598205688e-01,7.240631097811181527e-02,5.509281396853534796e-01
2.004474272930648837e+01,3.077875958266853007e-01,4.442498816131603689e-01,4.646572027212901301e-01,4.158142862390044048e-01
2.033109619686800684e+01,7.960293690848574411e-01,2.492726582205223029e-01,2.999268233848479959e-01,5.430203534945388100e-01
2.061744966442952887e+01,1.815492931943476496e-01,7.637153682592379145e-02,1.524677424558947003e-01,3.802138517270023943e-01
2.090380313199105089e+01,4.202583282980042467e-01,2.130381475379226064e-01,2.412483273190992039e-01,3.802566632419980830e-01
2.119015659955257291e+01,1.163215793800017162e+00,4.790542122640359390e-01,3.799451692620403609e-01,2.587219810741867576e-01
2.147651006711409494e+01,1.637093785532353352e-01,1.418770701795701306e-01,6.537997619625255386e-01,4.246016739673730833e-01
2.176286353467561341e+01,7.430495049025329646e-01,4.166093170974615179e-01,6.841480756693814336e-02,6.304185406285416349e-01
2.204921700223713543e+01,6.288708358192097725e-01,2.768595492673209257e-01,4.219036072640224289e-01,3.358782710370824542e-01
2.233557046979865746e+01,2.374287815755730391e-01,3.301481137802058097e-01,4.966894678042505507e-01,2.469174392002907448e-01
2.262192393736017948e+01,8.563317399475665892e-02,4.667661878486875082e-01,2.808334734450314563e-01,4.264733997860584713e-01
2.290827740492169795e+01,5.999483410166016606e-01,4.060283747298944479e-01,4.282941586325730854e-01,5.216350289878666224e-01
2.319463087248321997e+01,1.219747040892310341e+00,8.486799155828025354e-01,6.390844029604759724e-01,6.531845482982262530e-01
2.348098434004474200e+01,1.166636308760693241e+00,3.459218759571196511e-01,4.640070588663348095e-01,6.097406747988123321e-01
2.376733780760626402e+01,1.937535669623086654e-01,1.636109119783323296e-01,3.991621603406896313e-01,4.328518173612844744e-01
2.405369127516778605e+01,5.419262556343402704e-01,6.697041155002957380e-01,3.465942107050984933e-01,4.611383535987766402e-01
2.434004474272930452e+01,7.527907709571071138e-01,1.063316811858533883e+00,1.640793403753623425e-01,6.334211499597535155e-01
2.462639821029082654e+01,4.711688228670718459e-01,3.396756721385540412e-01,1.122858626849246644e+00,5.604016938465947728e-01
2.491275167785234856e+01,1.720885811112782826e-01,3.263709509143231102e-01,8.873320651114285917e-02,2.368705492962659420e-01
2.519910514541387059e+01,4.517814097644283211e-01,1.054320725921284729e-01,2.370030890475081087e-01,3.090345832539936194e-02
2.548545861297539261e+01,6.535022769558702649e-01,4.156015902135045681e-01,1.134077771255875278e-01,2.896211236278429246e-01
2.577181208053691108e+01,1.236511389307007602e-01,4.773234492230752357e-01,3.974480901214613171e-01,3.421303914576634964e-01
2.605816554809843311e+01,4.607828020085045218e-01,1.983672000482577802e-01,2.580832658809202873e-01,7.340180360434241935e-01
2.634451901565995513e+01,2.168409216352005509e-01,3.471325179771477254e-01,5.037942182654289169e-01,7.062302838829799256e-01
2.663087248322147715e+01,3.911620838708090853e-01,4.005481904316158248e-01,3.635844291745410350e-01,2.419955589055981238e-01
2.691722595078299562e+01,7.351222218727760938e-01,6.715872795117836525e-01,6.898038668614394631e-01,9.610272406326094696e-01
2.720357941834451765e+01,6.787745541370221458e-01,2.339357020167466550e-01,3.148933808761323339e-01,5.764286771464292025e-01
2.748993288590603967e+01,3.365390474049947400e-01,9.837914892925359034e-01,2.956134283846406641e-01,1.623974857793434312e-01
2.777628635346756170e+01,5.919474344350377226e-01,2.134841113609898811e-01,1.510469331679221983e-01,2.366044819859438042e-01
2.806263982102908372e+01,5.005487115732860648e-01,1.043233188699572267e+00,3.799914757691197909e-01,2.824710283628935614e-01
2.834899328859060219e+01,7.128885215994658076e-01,1.289523645900379156e+00,9.970232147457686045e-01,7.201305067960840356e-01
2.863534675615212421e+01,9.005843473088970264e-01,5.015111997110026643e-01,1.455876897344470233e-01,1.437495446598760496e-01
2.892170022371364624e+01,6.758652696094485934e-01,2.084901973375593298e-01,6.881059066942534219e-01,3.445539592377772631e-01
2.920805369127516826e+01,4.891232904497103684e-01,2.946165452244299821e-01,3.757815881404926728e-01,3.108471768541467006e-01
2.949440715883668673e+01,3.286206071492704939e-01,6.032511908073455720e-01,2.226007875310914985e-01,3.560731315404248587e-01
2.978076062639820876e+01,5.814534461826600387e-01,6.351677436490734685e-01,5.665619472620374575e-01,6.227179376338437544e-01
3.006711409395973078e+01,2.505848880259979872e-01,7.707176112128367729e-01,4.203537252649055533e-01,4.995239623088303937e-01
3.035346756152125280e+01,2.939487010092683983e-01,1.133569161401370762e+00,4.528235352834544813e-01,6.159016964456237586e-01
3.063982102908277483e+01,5.564128072444268769e-01,9.987954860667974666e-02,8.463432884935450096e-01,2.614550653534660762e-01
3.092617449664429330e+01,5.796050574482045636e-01,5.106247788020072953e-01,2.097761710354414388e-01,2.535737492496572543e-01
3.121252796420581532e+01,8.019924823433628724e-02,6.763150158013307989e-01,3.925753051534395799e-01,5.699508907513501921e-01
3.149888143176733735e+01,9.313383872251901341e-01,6.374462805184316627e-01,4.600493830082856839e-01,8.175135437332994304e-01
3.178523489932885937e+01,5.810471243925194873e-01,3.142695478271624321e-01,8.166035929186060693e-01,2.592227201282794047e-01
3.207158836689038139e+01,3.994483830895981802e-01,9.807531491368993992e-02,1.051949687298000313e+00,1.407375258620869041e-01
3.235794183445189987e+01,6.165618943961518328e-01,3.298602675777907445e-01,5.490513452963743379e-01,2.338823855283997111e-01
3.264429530201342544e+01,2.794727185323516161e-01,7.218558656123729156e-01,6.225489474111451926e-01,2.264837035947840360e-01
3.293064876957494391e+01,2.941525509144981565e-01,6.940899194247162063e-01,3.627482771293183417e-01,2.121213479446090455e-01
3.321700223713646238e+01,4.845444823878265472e-01,6.688983460848160201e-01,4.542213159916917431e-01,2.131882205936398156e-01
3.350335570469798796e+01,8.403465396535834131e-01,7.371473067561902237e-01,6.882892273801144434e-01,5.273950248279491992e-01
3.378970917225950643e+01,1.364657237099522191e-01,3.097553813974880943e-01,2.746641640872080625e-01,5.730768777588748364e-01
3.407606263982102490e+01,5.241514524535562103e-01,2.949795661082185716e-01,6.734558834290811369e-01,5.758572791037436245e-01
3.436241610738255048e+01,2.549733050666481149e-01,5.377486033966102363e-01,6.484711191341779868e-01,1.579522518040193113e-01
3.464876957494406895e+01,4.846107977987845761e-01,2.500640608248486108e-01,2.956718174043652114e-01,7.250428913472469761e-01
3.493512304250559453e+01,2.883800336501503025e-01,5.995267302236895191e-01,5.764842264619528533e-01,4.578207096666364606e-01
3.522147651006711300e+01,6.299614412367349203e-01,5.528036855891937940e-01,4.075028201895437574e-01,5.065583847781854887e-01
3.550782997762863147e+01,6.762079389986118405e-02,1.529058360794527394e-01,2.163562662977349116e-01,2.881164173806577411e-01
3.579418344519015704e+01,1.872382932517415166e-01,3.282620624448860380e-01,3.569036931455163431e-01,3.901939123143275401e-01
3.608053691275167552e+01,4.081575372155601955e-01,3.809566762701286358e-01,3.591291189519361104e-01,1.324701089456229997e-01
3.636689038031320109e+01,2.092698627576715931e-01,5.336796302379510221e-02,1.182687323622401837e-01,4.563708933459139083e-01
3.665324384787471956e+01,4.955058282345985443e-01,1.376852829544603640e-01,4.922469490247466384e-01,3.672967199683113693e-01
3.693959731543623803e+01,3.871014870101595617e-01,2.371641333461627921e-01,3.607241574410738894e-01,2.637938818471082247e-01
3.722595078299776361e+01,1.257378510666410376e-01,4.057499958764855807e-01,5.915542278457289749e-01,4.280692793943519647e-01
3.751230425055928208e+01,3.684775873639557497e-01,1.435809817107479291e-01,3.568853551198309937e-01,6.036458494008717368e-01
3.779865771812080766e+01,2.967413787043021167e-01,1.662615328356709943e-01,1.623067970234603197e-01,1.227618302554821100e-01
3.808501118568232613e+01,2.317622031266971250e-01,1.067449193502038873e-01,8.728108771229758922e-02,2.689444554158325063e-01
3.837136465324384460e+01,1.722729310377934808e-01,3.431271878256338392e-01,1.156515755903152615e-01,1.091835795330704934e-01
3.865771812080537018e+01,2.608156733240121067e-02,3.984718188271045847e-01,1.568398668846726629e-01,4.346938256219203822e-01
3.894407158836688865e+01,3.414057686278728077e-01,1.763300563537943122e-01,2.770767339794334982e-01,1.342800558322309878e-01
3.923042505592841422e+01,1.140380088638547895e-01,1.488891009110976105e-01,7.598251844636949581e-02,1.260055331050482230e-01
3.951677852348993270e+01,1.459899846003085699e-01,9.005935590020515413e-02,1.269058913234698549e-01,1.707212834961735759e-01
3.980313199105145117e+01,1.550422430760105275e-01,4.192546873229165416e-01,1.852321253185474081e-01,8.741041099921026403e-02
4.008948545861297674e+01,2.567828016034676142e-01,1.725690358579235473e-01,1.199853532357626484e-01,1.562313076703494008e-01
4.037583892617449521e+01,2.555344277457169966e-01,3.298219191703783415e-01,6.595705998499028222e-02,3.029425781802431716e-01
4.066219239373601368e+01,1.581976833686332962e-01,1.488442526626110873e-01,1.637913808206397648e-01,1.066688715908927915e-01
4.094854586129753926e+01,1.229497761834418279e-01,7.573457761649886322e-02,2.184259166072922420e-01,1.721060901742981486e-01
4.123489932885905773e+01,2.101271280392307539e-01,8.726308404620179704e-02,9.733625731903762512e-02,3.121499133690687211e-01
4.152125279642058331e+01,2.212422604393389780e-01,9.590508861822540088e-02,8.143341004945105210e-02,1.471820261389530093e-01
4.180760626398210178e+01,6.751704758902760117e-02,1.660755116698260925e-01,6.602274592332939285e-02,2.643497020022198551e-01
4.209395973154362025e+01,2.727758263059421595e-01,7.698687415678795443e-02,2.205387997684458146e-01,3.873646084016935109e-01
4.238031319910514583e+01,4.035000819679899209e-01,1.977546167913342978e-01,1.755565349551671817e-01,5.544396548874087199e-02
4.266666666666666430e+01,2.412444760549687928e-01,1.167545111613831066e-01,7.688220597772205123e-02,1.510272724417145718e-01
