8.017897091722595349e+00,2.244345164299980766e+00,5.701715064713802628e-01,1.572110703180825131e-01,1.996116069133876181e+00
8.304250559284115596e+00,1.554495945270010449e+00,3.798663278105909868e-01,4.888490883321136016e-01,9.747954585263739480e-01
8.590604026845637620e+00,3.298680307693136804e+00,9.826037408087524572e-01,9.943928454350916546e-01,9.929538690326655814e-01
8.876957494407157867e+00,1.725159279755079211e+00,2.889331615106081608e-01,5.216861110457823303e-01,9.293634396012885324e-01
9.163310961968679891e+00,5.871009308748216249e+00,1.099632422004420018e+00,8.088207792909416494e-01,2.668472805065345010e+00
9.449664429530201915e+00,2.192724141907719915e+00,7.651892587858583061e-01,4.130912298602844035e-01,3.919973925417625793e+00
9.736017897091722162e+00,2.529436483401443336e+00,4.395464125505862407e-01,4.588039832310969457e-01,3.201360496623069096e+00
1.002237136465324419e+01,3.367378553059638069e+00,1.189453196904669996e+00,1.231412248781614538e-01,2.892515343697766639e+00
1.030872483221476443e+01,5.522855132683780477e-01,3.518970937550434663e-01,1.893639916939578172e-01,1.511232701934278388e+00
1.059507829977628646e+01,1.066255390047284202e+00,1.509386616253572677e-01,8.611996199632820925e-01,9.755639591751203987e-01
1.088143176733780670e+01,1.419954858015305632e+00,7.589226140870608539e-01,4.735268755160017551e-01,1.112202003852878374e+00
1.116778523489932873e+01,1.220522403630935671e+00,8.095849278683570072e-01,6.704665261934134035e-01,1.942197478832976332e+00
1.145413870246084898e+01,1.992190596562866345e+00,7.645961733176191988e-01,1.126176807379323241e+00,1.074990019280637865e+00
1.174049217002237100e+01,1.369113544853418407e+00,9.488407711598899619e-01,8.466311076597244911e-01,9.634526587821398147e-01
1.202684563758389302e+01,1.293037628402203154e+00,6.840082490873465870e-01,5.945145221655838697e-01,8.765243799657406187e-01
1.231319910514541327e+01,4.122131025265992066e-01,1.887848954287969505e-01,1.919486874725712389e-01,4.864107700372170551e-01
1.259955257270693529e+01,8.579874699810178251e-01,6.063964951041835860e-01,9.968448433761230021e-01,1.501772201939370888e+00
1.288590604026845554e+01,2.774802185334844240e-01,4.628805762257297562e-01,9.050692349589148922e-01,1.461998424726355938e-01
1.317225950782997757e+01,6.561608280238350188e-01,8.678551562640347550e-01,5.197649576279145256e-01,1.276316230346762115e+00
1.345861297539149781e+01,8.552456516248148066e-01,7.703200793959789072e-01,3.031593761967544265e-01,1.021407455874597803e+00
1.374496644295301984e+01,8.722769745218763582e-01,1.559918450089523345e+00,1.406262932203280247e+00,3.832768954869050781e-01
1.403131991051454186e+01,4.083932245445572873e-01,6.516157909453129671e-01,8.289909510421402672e-01,3.177916603971031595e-01
1.431767337807606211e+01,1.140426689144438344e+00,1.080665495923474273e+00,1.644562488264994737e+00,1.402137970211305928e+00
1.460402684563758413e+01,2.518395294044186716e-01,1.137138481498909170e+00,5.086120155348292649e-01,2.610471522018916746e-01
1.489038031319910438e+01,1.637108888159514830e+00,1.567543574921901772e+00,1.239764146853399751e+00,1.377299842651949158e+00
1.517673378076062640e+01,1.271720599948918284e+00,1.362641305061858432e+00,1.909300062452257141e-01,8.160970243801722868e-01
1.546308724832214665e+01,1.578665628606807481e+00,2.120172914959089105e+00,9.945557323791823778e-01,1.466682240484690869e+00
1.574944071588366867e+01,7.484829695124456395e-01,2.339263945665588817e+00,2.078533950477494952e-01,3.192284195837133409e-01
1.603579418344519070e+01,2.106495274244507832e-01,8.926496930300627242e-02,1.620204874391053762e+00,9.242153236556824858e-01
1.632214765100671272e+01,1.034179199662031978e+00,8.016670066004099038e-01,9.156330449785731185e-01,1.172095611165426154e+00
1.660850111856823119e+01,1.325655751675673288e+00,1.845693324455176976e+00,1.290360505822199855e+00,1.404604612937250252e+00
1.689485458612975322e+01,1.179641663145025721e+00,1.147207128661273723e+00,8.250599622948570078e-01,1.327803641977318705e+00
1.718120805369127524e+01,4.215893066802202327e+00,3.542374663483626840e+00,3.544452964471450418e+00,3.919375674549165467e+00
1.746756152125279726e+01,1.475229699952697260e+00,4.940060218581309170e-01,3.801119719281695897e-01,1.573602199301163740e+00
1.775391498881431573e+01,1.139180893895251900e+00,1.739296148183414825e+00,2.138880644884600279e+00,1.192314707447598598e+00
1.804026845637583776e+01,1.181869624828977283e+00,3.255591389413714065e+00,2.834681031297746068e-01,9.475844713276062592e-01
1.832662192393735978e+01,1.105740314844786631e+00,2.077941868965946792e+00,8.070430656238188893e-01,1.104579521056064273e+00
1.861297539149888181e+01,4.985157079159556193e-01,3.326490554613811046e+00,1.782642177101761316e+00,7.367534771985699837e-01
1.889932885906040383e+01,3.961460081703769287e-01,4.644980094171009988e+00,6.350215491579458416e-01,4.706197222047922568e-01
1.918568232662192230e+01,1.289028684373757061e+00,8.896730178304714798e-01,1.674137764894352287e+00,1.170165441357091440e+00
1.947203579418344432e+01,1.885712816755991783e+00,1.191434434278395793e+00,6.877634395380183285e-01,1.541112688049207868e+00
1.975838926174496635e+01,8.033809151464061937e-01,7.584762591103195728e-01,1.052744653566810795e+00,6.980916250102933152e-01
2.004474272930648837e+01,8.229834462025994446e-01,2.736222969507378089e+00,3.112779673041208728e+00,1.387798017887333479e+00
2.033109619686800684e+01,6.810812805632426858e-01,3.960435966395889906e-01,2.530302667325931232e+00,5.829749370901357031e-01
2.061744966442952887e+01,1.866136919227934676e+00,6.403592693422238691e-01,1.986782324616497952e+00,1.437041550251858979e+00
2.090380313199105089e+01,6.656949484958847307e-01,2.226147597757648366e+00,1.183628875163175609e+00,5.600565519255131797e-01
2.119015659955257291e+01,6.760403891345689864e-01,1.506416869255081892e+00,1.640640430880257350e+00,9.078187721697378310e-01
2.147651006711409494e+01,3.597216701341756501e-02,1.420019623828854050e+00,2.759409049765328525e+00,3.533618217019505181e-01
2.176286353467561341e+01,6.975076403797912938e-01,3.785250588278047390e-01,2.259468739331862430e+00,3.013949329588772041e-01
2.204921700223713543e+01,1.073936133042790564e+00,2.511583095721967585e+00,3.129256428767537290e-01,1.156166874867125438e+00
2.233557046979865746e+01,1.427550671354901102e+00,5.380546700300624652e-01,2.864150761029127690e+00,1.622291458961554689e+00
2.262192393736017948e+01,2.424003827645047349e-01,3.461092211550741204e+00,1.632215003028696376e+00,4.917724401406342594e-01
2.290827740492169795e+01,3.660708549399280809e-01,2.071354441849979633e+00,4.762648225792381895e-01,4.525904583597020192e-01
2.319463087248321997e+01,4.141664816306472874e-01,2.441975251656327117e+00,1.289320644910113778e+00,6.483958269972973643e-01
2.348098434004474200e+01,1.754934936561636516e-01,6.209444847168149595e-01,1.665696248043039951e+00,2.631765994507418438e-01
2.376733780760626402e+01,5.771439159270101982e-01,2.119796969215598459e+00,8.109621554919008712e-01,7.088865388392218136e-01
2.405369127516778605e+01,1.250949860436689487e-01,1.207155426973812284e+00,2.765584972923906260e-01,3.006171158343083905e-01
2.434004474272930452e+01,8.453788476687429387e-01,2.453715900953561846e+00,1.540027110497198315e+00,4.251931078690845411e-01
2.462639821029082654e+01,5.792461519864661179e-01,9.857183406094370826e-01,1.661600391546102840e+00,5.786402131215527822e-01
2.491275167785234856e+01,1.932903498414154375e-01,1.664738427438622548e+00,4.047135089498057336e-01,1.734134956664797611e-01
2.519910514541387059e+01,3.872432964027904267e-01,1.236995463616911595e+00,1.388822289718825820e+00,3.721743522168338147e-01
2.548545861297539261e+01,7.138054507968414342e-01,1.580043132541917750e+00,1.675510558702855146e+00,5.929930240169213329e-01
2.577181208053691108e+01,6.587006937291192132e-01,3.484267060274596206e-01,2.724383216640970939e+00,2.504928160550793925e-01
2.605816554809843311e+01,4.259912837446278022e-01,1.311931098142458951e-01,1.501235130943485041e+00,8.031088033771890400e-01
2.634451901565995513e+01,8.408995478822389735e-01,1.878169291648729144e-01,1.710060816660013527e+00,6.070764368224819130e-01
2.663087248322147715e+01,1.621885559074862648e+00,2.825693237629764543e+00,1.089076856138228910e+00,1.372850392534898489e+00
2.691722595078299562e+01,9.015297859546105297e-01,9.301486084155816680e-01,1.060671006261201699e+00,7.065811655470009001e-01
2.720357941834451765e+01,3.525461833896125774e-01,1.202028195211580996e+00,1.289474570909014295e+00,3.313045274667298923e-01
2.748993288590603967e+01,1.516176351857565718e+00,1.892361166232820802e+00,1.239423658457628585e+00,1.425443817850644113e+00
2.777628635346756170e+01,1.224356644635011371e+00,8.161698738811696829e-01,1.557283300509664015e+00,1.303457746995397182e+00
2.806263982102908372e+01,2.198816594602667762e-01,7.706441099698136954e-01,4.990813138882104205e-01,4.127956257776644877e-01
2.834899328859060219e+01,6.999930362247498428e-01,1.258812308884162512e+00,1.091593058639118929e+00,1.332291349867467112e+00
2.863534675615212421e+01,8.369043617280120806e-01,2.200425129171813765e+00,2.478565683185409985e-01,1.299454574376525118e+00
2.892170022371364624e+01,9.390212863324955972e-01,1.290980239749640157e+00,7.235018870276326286e-01,8.789078271162468203e-01
2.920805369127516826e+01,1.040397751085402556e+00,2.011765065777946226e+00,1.765837452678001629e+00,1.181727697782443132e+00
2.949440715883668673e+01,8.448455251407906985e-01,9.692561036863708290e-01,8.268998733632529907e-01,1.082064548104659130e+00
2.978076062639820876e+01,7.110050788855649673e-01,1.452012857207793495e+00,4.355140153358824651e-01,1.033331598231822746e+00
3.006711409395973078e+01,2.319295850328577935e-01,1.043163070406093240e+00,2.821453048483464898e-01,3.628809961455938260e-01
3.035346756152125280e+01,8.601134873172389117e-01,1.104677761435773453e+00,2.310859234004224660e+00,7.902904642697962112e-01
3.063982102908277483e+01,1.441335006774717264e+00,1.538031534624212160e+00,1.939623060436744151e+00,1.323593311614218448e+00
3.092617449664429330e+01,1.942009842734456093e+00,1.599319573019835961e+00,1.057193803543840849e+00,1.502616875149402009e+00
3.121252796420581532e+01,5.791214002767052227e-01,1.173572234688844418e+00,1.389950989471065101e+00,3.457145678502344111e-01
3.149888143176733735e+01,1.455582886067471771e+00,1.046317536086089461e+00,1.345697257352206577e+00,1.200506273536277257e+00
3.178523489932885937e+01,7.172874634198564969e-01,1.857231497015874977e+00,6.238172808518770429e-01,9.769539926750940850e-01
3.207158836689038139e+01,5.866512886145738292e-01,1.413711590288369679e+00,1.003625783094293178e+00,6.352364048299721233e-01
3.235794183445189987e+01,1.102062997558081570e+00,1.094999355332304303e+00,1.536908968545603216e+00,1.017235685259178402e+00
3.264429530201342544e+01,6.992262488489112693e-01,1.409153241696730507e+00,5.571761695628635325e-01,4.929463532619771660e-01
3.293064876957494391e+01,8.023722836274356229e-01,6.050732315202813627e-01,1.086884486122745574e+00,3.206946316100018346e-01
3.321700223713646238e+01,1.447091016748526915e+00,2.429351999573668763e+00,7.548268891045696316e-01,1.190493314500282951e+00
3.350335570469798796e+01,1.645918848138383295e+00,2.298556560191924003e+00,1.709912364045895750e+00,1.442873064300288721e+00
3.378970917225950643e+01,4.722065414699578301e-01,1.675735248789976151e+00,7.720459391544884920e-01,6.063381978569843955e-01
3.407606263982102490e+01,1.026590231743074177e+00,1.217367785979579509e+00,1.198724359051441146e+00,1.226745543430353136e+00
3.436241610738255048e+01,2.378748577054512037e+00,1.541319761266144228e+00,1.540842359179754650e+00,2.316271740740942331e+00
3.464876957494406895e+01,2.301484573213358753e-01,7.984284294295972417e-01,4.059076993843888648e-01,7.945127461677764513e-02
3.493512304250559453e+01,8.226176413599232129e-01,1.085121966033193885e+00,1.534228783273584806e+00,8.643731590613709104e-01
3.522147651006711300e+01,5.905509054921822543e-01,1.549815105286382000e+00,4.365349822465534047e-01,7.217882691947211660e-01
3.550782997762863147e+01,1.069093915371007952e+00,5.467475389789290263e-01,1.071540609008472922e+00,6.724842383597442463e-01
3.579418344519015704e+01,1.120845133760448364e+00,1.422102953039672713e+00,2.281990628636139551e+00,8.472332609806340065e-01
3.608053691275167552e+01,5.076369787911192422e-01,1.620946823387788838e+00,2.965231659387619900e-01,7.660557064105203429e-01
3.636689038031320109e+01,1.737819252296677774e+00,8.177977483836074146e-01,8.373820460039453906e-01,1.653555586016977941e+00
3.665324384787471956e+01,5.532268113220636385e-01,1.470311118088228231e+00,1.375176703666442179e+00,4.714018962551482228e-01
3.693959731543623803e+01,2.885536938731050327e-01,1.420851769854170277e+00,5.421403805601130443e-01,6.598652866668208716e-01
3.722595078299776361e+01,8.498463691973225931e-01,6.916015791075121877e-01,3.825422914371146565e-01,7.759506237826997443e-01
3.751230425055928208e+01,5.135535527867247652e-01,1.013090145595217484e+00,2.553879926065931172e-01,4.416996558649308735e-01
3.779865771812080766e+01,5.699986882808706357e-01,5.755298221580140705e-01,5.363851729998149187e-01,5.383310343765921324e-01
3.808501118568232613e+01,7.771830169665794319e-01,1.072015411871529045e+00,5.432651943630461000e-01,7.195714742123048291e-01
3.837136465324384460e+01,8.598883555552540026e-01,1.103319873296968900e+00,1.178282940223103203e+00,8.789243115114422356e-01
3.865771812080537018e+01,5.655752881559165113e-01,5.066874797838885058e-01,1.874648001612129633e+00,3.810038921426193159e-01
3.894407158836688865e+01,3.369164298907217359e-01,4.276821853547739249e-01,1.100419782403862651e-01,1.029185259468283486e-01
3.923042505592841422e+01,1.165697354184022649e-01,8.122981220015540460e-01,5.407378914886331600e-01,2.842061489414859921e-01
3.951677852348993270e+01,2.517757679487682698e-01,9.484571181339610524e-01,3.707863804357016124e-01,1.130346072351471332e-01
3.980313199105145117e+01,1.474296947302171368e-01,4.176768788638149377e-01,5.147332220386130475e-01,2.535265275792736306e-01
4.008948545861297674e+01,2.892209008354821864e-01,8.784182657837984465e-01,2.972346052276718109e-01,1.485682786856708237e-01
4.037583892617449521e+01,3.705298593266096452e-01,7.787825675806018255e-01,1.296553802424494084e-01,3.791622943947904889e-01
4.066219239373601368e+01,1.470813258706629711e-01,4.387760031890411416e-01,5.315556560194978353e-01,2.474697772089159281e-02
4.094854586129753926e+01,4.706166339323391012e-01,9.828764791891849706e-01,1.164872100456506132e+00,5.582170438646644195e-01
4.123489932885905773e+01,4.391780114283622138e-01,5.408684990780368018e-01,6.064152152539231677e-01,4.404453473159078980e-01
4.152125279642058331e+01,1.701979660217225188e-01,3.734150171790743822e-01,6.623831913308910746e-01,8.190638368561059535e-02
4.180760626398210178e+01,1.851188574232363049e-01,4.212552187649895030e-01,6.050706927602337304e-01,8.123471885776348267e-02
4.209395973154362025e+01,3.200926482346567181e-01,1.325662162831082735e-01,2.606018951881698964e-01,1.455565911181613548e-01
4.238031319910514583e+01,2.231772147167216946e-01,5.847225904264105045e-01,6.177492362330426756e-01,3.245704323424847271e-01
4.266666666666666430e+01,2.082324656961186127e-01,3.569806465831675268e-01,2.585923741358745961e-02,2.889744300438834568e-01
