5.727069351230424488e+00,3.725547168461766034e+00,1.562535404234351999e-01,7.401162740490145886e-01,3.202740914613210865e+00
6.013422818791946511e+00,2.126793749903725939e+00,4.019555627715202806e-01,5.355328043463554177e-01,1.802381118314895225e+00
6.299776286353467647e+00,2.167746167876879237e+00,2.902285410828119860e-01,5.328692813388022920e-01,1.409676821243398770e+00
6.586129753914988783e+00,1.848654151651786703e+00,4.193368495386150530e-01,5.764229006522656462e-01,1.568575949362535304e+00
6.872483221476509918e+00,1.931953987561902952e+00,2.680119985687660633e-01,4.106264838163535269e-01,1.809412001815825066e+00
7.158836689038031054e+00,1.717403124293495731e+00,3.148616467508438266e-01,4.629525288340598510e-01,1.626686631584185472e+00
7.445190156599552189e+00,1.624182389632578882e+00,2.083912819415467965e-01,1.534976756202768855e-01,2.021508477984968355e+00
7.731543624161073325e+00,1.867841749156220033e+00,6.667209118784906963e-01,6.609386323645938255e-01,5.939335334385149601e-01
8.017897091722595349e+00,2.892715983952728998e+00,5.333126904515591571e-01,3.231943969043318265e-01,1.799126989037972635e+00
8.304250559284115596e+00,1.333314520855797713e+00,1.480430433672940971e-01,1.597173075736988690e-01,1.167220179304830241e+00
8.590604026845637620e+00,3.261620336813532806e+00,2.168685213207854900e-01,2.052500274623863530e-01,1.850602429332033561e+00
8.876957494407157867e+00,1.550006339608354766e+00,6.384283799536972781e-01,7.004581858843732523e-01,3.980003122893031042e-01
9.163310961968679891e+00,6.631669132278307233e-01,3.591967936870114064e-01,3.053465249137445880e-01,1.675123881268262505e+00
9.449664429530201915e+00,1.899126306678282861e+00,4.395455707895988828e-01,4.066007095153992834e-01,2.313173215891313195e+00
9.736017897091722162e+00,4.094547776094681346e+00,3.962296006242074786e-01,7.372492383497958324e-01,3.008308648693796439e+00
1.002237136465324419e+01,3.640601524383407561e+00,4.320485147261703962e-01,4.772839655896543576e-01,2.682541994066992341e+00
1.030872483221476443e+01,3.932682764173178747e-01,3.520404374224160304e-01,5.112873107238476988e-01,2.218198255851573819e+00
1.059507829977628646e+01,1.254865328544370273e+00,3.682273874350496801e-01,9.478247200903204550e-02,1.312557326749737019e+00
1.088143176733780670e+01,1.198448003595841582e+00,2.793113174986378566e-01,2.735310328810334202e-01,4.688874743614965257e-01
1.116778523489932873e+01,1.867610246046730094e+00,3.366561410689380973e-01,3.936778224214547706e-01,3.076769435316977774e-01
1.145413870246084898e+01,6.072987242399535690e-02,2.003424525443295023e-01,6.998599334555992701e-01,5.545442546019359042e-01
1.174049217002237100e+01,3.072206499345338515e-01,2.567831673894243050e-01,1.857660899660232567e-01,8.894076516338550453e-01
1.202684563758389302e+01,7.317637814299149390e-01,2.241009811778880145e-01,1.759544255754668107e-01,4.663262226403793731e-01
1.231319910514541327e+01,6.111168689180415114e-01,1.063404076652147007e-01,1.157835589999260950e-01,2.572568937871466677e-01
1.259955257270693529e+01,1.015849457824604257e-01,4.216099157126029229e-01,3.484661405689917224e-01,2.003796166057050243e-01
1.288590604026845554e+01,5.634630402258079540e-01,1.565666051196448749e-01,1.618452426580717918e-01,2.858061030399984825e-01
1.317225950782997757e+01,4.471967892740382755e-01,1.753044360004694657e-01,5.673864453613471776e-02,3.743441219747652426e-01
1.345861297539149781e+01,1.029219902403837095e+00,3.785656255627790623e-01,1.431157559062098128e-01,4.664449651449062983e-01
1.374496644295301984e+01,7.286508377928880842e-01,3.189857987867596445e-01,1.734150300958776370e-01,2.551982032882383344e-01
1.403131991051454186e+01,5.961534709161517842e-01,2.799407585998529568e-01,1.296639934098148539e-01,2.653238229352947730e-01
1.431767337807606211e+01,7.377714491360704008e-01,4.244617712936190612e-01,3.125768375139240107e-01,5.369574021751666315e-01
1.460402684563758413e+01,5.586054376040167080e-01,3.754469555808339076e-01,9.079045476230114542e-02,3.556972762601502969e-01
1.489038031319910438e+01,1.177896064334647219e+00,2.250036319435231857e-01,1.654648316243923500e-01,9.608048053074252914e-01
1.517673378076062640e+01,2.622543391646239841e-01,1.610381236135433047e-01,1.401541923425357605e-01,4.290513816850218681e-02
1.546308724832214665e+01,4.253166253620542236e-01,2.875127905630647240e-01,1.883281617894128346e-01,3.047778056229600296e-01
1.574944071588366867e+01,6.840234725337351884e-01,2.370704712798772373e-01,2.776467068224440782e-01,6.819340541593970073e-01
1.603579418344519070e+01,8.760818483012863256e-01,4.217684353871066771e-01,1.027797845703236068e-01,3.490353532341865517e-01
1.632214765100671272e+01,2.171109352298913886e-01,8.001217029069784825e-02,1.034919400237458154e-01,2.021935263168350150e-01
1.660850111856823119e+01,4.196051905719789810e-01,3.604646610807840656e-01,1.338463404585324978e-01,3.245822137102295502e-01
1.689485458612975322e+01,7.764196413919606243e-01,1.747702917359937325e-01,5.103195704198986160e-01,1.750727193618800692e-01
1.718120805369127524e+01,9.064854625227859453e-01,1.658083977835749234e-01,1.174696747175264094e-01,4.107647551679969866e-01
1.746756152125279726e+01,6.561040847987144042e-01,3.883399218654709495e-02,1.157940997902384278e-01,2.793055952438476264e-01
1.775391498881431573e+01,3.742957962608681188e-01,2.346414790431506636e-01,2.437400234461553072e-01,3.820546116297101058e-01
1.804026845637583776e+01,9.023752874489542330e-01,3.752550122770032526e-01,4.140008296882841804e-02,4.299406515242056304e-01
1.832662192393735978e+01,5.135623898297079215e-01,8.332771265657600013e-02,2.692832091849632903e-01,2.332549260810676817e-01
1.861297539149888181e+01,5.560913755571067485e-01,1.926253047244592953e-01,2.425196847038436354e-01,5.531379045964445185e-01
1.889932885906040383e+01,4.257260840801064816e-01,1.652533763727123406e-01,2.145293845459192994e-01,2.406941951460895845e-01
1.918568232662192230e+01,4.911034009877160988e-01,9.435438002712819017e-02,6.822732855228490212e-02,5.985141968344519503e-01
1.947203579418344432e+01,4.538923532572661235e-01,1.875472694627860482e-01,2.005186667109292165e-01,4.099117179179472270e-01
1.975838926174496635e+01,4.534062053944568071e-01,1.661363505382991712e-01,1.641317667103040778e-01,4.873534568582674753e-01
2.004474272930648837e+01,6.143903222999901326e-01,9.097447385503024120e-02,1.415625655550702688e-01,4.340843372350527973e-01
2.033109619686800684e+01,4.338069441753802380e-01,1.693763960320177897e-01,1.192248081505674767e-01,4.569000124297262766e-01
2.061744966442952887e+01,1.058250606212580935e+00,1.365038424854480847e-01,6.596238294070376484e-02,8.669683635157574564e-01
2.090380313199105089e+01,7.524405612757903983e-01,5.352275777706533288e-01,1.217043306532183122e-01,2.789782241044518885e-01
2.119015659955257291e+01,3.968667329311986736e-01,3.889744983581134297e-01,7.135101571363891559e-02,3.760345654175682450e-01
2.147651006711409494e+01,1.007496636731319395e+00,2.492671989525850340e-01,2.132324811164730549e-01,3.616785200441957615e-01
2.176286353467561341e+01,3.744408849235730807e-01,2.340942687492259255e-01,1.516893086454537132e-01,2.440473344983940807e-01
2.204921700223713543e+01,5.364393391669031175e-01,1.366368724406227253e-01,4.783161357702436778e-02,7.593191193085884194e-01
2.233557046979865746e+01,1.110316437593157624e-01,2.523739876542269722e-01,3.545515265158916129e-01,2.396551688674377067e-01
2.262192393736017948e+01,3.025649818660113843e-01,4.692000719937583497e-01,1.943898868434691674e-01,7.903396277420247085e-01
2.290827740492169795e+01,2.518661442716490506e-01,5.039751318435716637e-02,1.263717106721105043e-01,2.977797432695870050e-01
2.319463087248321997e+01,4.723026810574129652e-01,3.074897322974031733e-01,2.044087760117666019e-01,3.393362940938848826e-01
2.348098434004474200e+01,2.466187015084719825e-01,1.847046621546410139e-01,1.802598321286495719e-01,4.225228952215381861e-01
2.376733780760626402e+01,4.414169204651385847e-01,6.709687046175115410e-02,1.675293981690479106e-01,3.913269085620024179e-01
2.405369127516778605e+01,3.741370883044377316e-02,1.046172524637905693e-01,2.410894677540923181e-01,8.433316146789841816e-02
2.434004474272930452e+01,3.706550785197034736e-01,7.155029867446911773e-02,1.207775040076111139e-01,2.237939841596937041e-01
2.462639821029082654e+01,3.965794537571025735e-01,2.957781613922058628e-01,3.122408781275011758e-01,9.519516947006984031e-02
2.491275167785234856e+01,4.480603741184038258e-01,6.805076644647412021e-02,1.543154197534610805e-01,2.942369664504517757e-01
2.519910514541387059e+01,5.488604262693140834e-01,4.112717516538982321e-01,3.289123208560351674e-01,5.037482583384855772e-01
2.548545861297539261e+01,4.136789307051030318e-01,4.950662037013437988e-01,2.671958978142381924e-01,4.141886651393200114e-01
2.577181208053691108e+01,2.627475073442093745e-01,8.146119673260648897e-02,7.155183339339409032e-02,2.398308246861978188e-01
2.605816554809843311e+01,7.088860451690666142e-01,1.011757488781829528e-01,1.301775758265300009e-01,1.558268929880554099e-01
2.634451901565995513e+01,3.919907503083178146e-01,2.664809035132988946e-01,2.395146285039940481e-01,5.926471458220222699e-01
2.663087248322147715e+01,2.750237418342201257e-01,2.256312987774732048e-01,1.345042124785434945e-01,1.860065763504405167e-01
2.691722595078299562e+01,9.928669725135023938e-02,3.019443029877624807e-01,1.422564334400322206e-01,1.143040977410094382e-02
2.720357941834451765e+01,6.663935732707476634e-01,2.267539922895742965e-01,3.342003383953243145e-01,3.771076461045462791e-01
2.748993288590603967e+01,7.812162823381477716e-01,2.536094349533181136e-01,1.966929347610851253e-01,1.721615926052229573e-01
2.777628635346756170e+01,3.534988969069210452e-01,1.363502565777906239e-01,2.393702785510029574e-01,6.328316547398941116e-01
2.806263982102908372e+01,6.120084954651127118e-01,5.624631370181545215e-02,5.755073667947056132e-02,3.917718609739733737e-01
2.834899328859060219e+01,2.173446082388583514e-02,1.804326259803204213e-01,1.397627153373697251e-01,4.106279355081046134e-01
2.863534675615212421e+01,1.903305552133715273e-01,1.007890830508139518e-02,7.125781231636522939e-02,2.143105859522993484e-01
2.892170022371364624e+01,7.447782473501667333e-01,3.113548663611562795e-01,1.386790270764335364e-01,3.385133488954477632e-01
2.920805369127516826e+01,1.914565984944410493e-01,9.712008203576807941e-02,9.756608045663974285e-03,2.280206314914723920e-01
2.949440715883668673e+01,1.536343978869999377e-02,1.579021306018996151e-01,6.945407475440153189e-02,1.491093079257402587e-01
2.978076062639820876e+01,5.878817260666090450e-01,7.370429076528833834e-02,4.253611100570819925e-02,3.428943211663290636e-01
3.006711409395973078e+01,6.626695243118789769e-01,1.579993473174460539e-01,6.182440618557237533e-02,1.644345837915609787e-01
3.035346756152125280e+01,6.395695033728643342e-01,1.529139803420918875e-01,5.858784179596092379e-02,3.517171843862099134e-01
3.063982102908277483e+01,5.188768425971498344e-01,2.067649052245177921e-01,1.123508782887763513e-01,1.241066318026130960e-01
3.092617449664429330e+01,5.345530744348891972e-01,2.884914156077579214e-02,5.708869118283663169e-02,2.807914228776330900e-01
3.121252796420581532e+01,4.152403933842292449e-01,1.511866287771848893e-01,8.822203412712598114e-02,1.050119708968496324e-01
3.149888143176733735e+01,5.423341601224663799e-01,1.830394339472938281e-01,2.824076780481530810e-02,5.388266581583379955e-02
3.178523489932885937e+01,7.323463027078684906e-01,1.318880661595319692e-01,2.139832634948234669e-01,2.449088209764534174e-01
3.207158836689038139e+01,7.137580739912002814e-02,1.797704344278595323e-01,1.699659474222758870e-01,3.103608982740297395e-01
3.235794183445189987e+01,4.492169700151365519e-01,4.276408453660549003e-02,1.363863425041637045e-01,2.440098448535017728e-01
3.264429530201342544e+01,1.801909708398725107e-01,3.166014290891214222e-01,9.181869042148060878e-02,9.186881680284882112e-02
3.293064876957494391e+01,4.182889729615371088e-01,1.794354527074334682e-01,2.130442485938716379e-01,1.524140289067948684e-01
3.321700223713646238e+01,1.668866303596239775e-01,8.877997321544767173e-02,1.171734700330285817e-01,2.233513400648116376e-01
3.350335570469798796e+01,4.560820930760717262e-01,1.938652679032453474e-01,1.402892327124574956e-01,2.530904927300455243e-01
3.378970917225950643e+01,2.295361237253127351e-01,1.178812677500694767e-01,1.075519840411388317e-01,1.341859345962722327e-01
3.407606263982102490e+01,4.250417932247224084e-01,7.619367479221821060e-02,8.868002868399031680e-02,2.749226231770762197e-01
3.436241610738255048e+01,5.090045937466040060e-01,1.316870969886780041e-01,6.456670184639841381e-02,9.829169799204477698e-02
3.464876957494406895e+01,2.227521535325744095e-01,1.609443236587604631e-01,9.054322394691594056e-02,1.745807500140421631e-01
3.493512304250559453e+01,6.314991494495290070e-01,3.250940082367693301e-02,1.435441249877798531e-01,5.049979245721601673e-02
3.522147651006711300e+01,2.587116228621098579e-01,1.790228997269540656e-01,1.370866158300364512e-01,6.066699333272405209e-02
3.550782997762863147e+01,5.544804808738948987e-01,2.960623120812842513e-01,5.760758137631209058e-02,1.609885227078682868e-01
3.579418344519015704e+01,1.730196321589372865e-01,1.368345315976458310e-01,1.151631134664043987e-01,2.038788030801177986e-01
3.608053691275167552e+01,3.970953257525227653e-01,1.350244157141534673e-01,7.908113519019691062e-02,2.899020472166805584e-01
3.636689038031320109e+01,2.021458858676903614e-01,1.307509082978409454e-01,1.095438377871053304e-01,1.414553196397548840e-01
3.665324384787471956e+01,1.922980279843323481e-01,9.386712546922232336e-02,1.189105737625940767e-01,1.502043940840273872e-01
3.693959731543623803e+01,2.125549636741003723e-01,4.013489437204143667e-02,7.392345299186792174e-02,4.044150878438415031e-01
3.722595078299776361e+01,2.961814670806715566e-01,7.340442637603801501e-02,1.698889609160587344e-01,8.171119205607028924e-02
3.751230425055928208e+01,3.369897122777767429e-01,6.954668060600463497e-02,7.927867214558774467e-02,3.010717196731322876e-01
3.779865771812080766e+01,2.188717042053859863e-01,3.586460052531185300e-02,5.228544603605357610e-02,2.332507137576923795e-01
3.808501118568232613e+01,1.820825040760280511e-01,7.337026451863226661e-02,9.153780489903999562e-02,1.051811909897460290e-01
3.837136465324384460e+01,2.448811918965091150e-01,4.637435438607175053e-02,6.466884909177977869e-02,1.032845204255319616e-01
3.865771812080537018e+01,2.560215720218866342e-01,1.010591115099009063e-01,1.015725479423016803e-01,1.719004143239484805e-01
3.894407158836688865e+01,3.673343389493370914e-01,1.788655926664009244e-01,5.471525967330110457e-02,1.399147708898137443e-01
3.923042505592841422e+01,2.505840683644376399e-01,9.309144490558558804e-02,9.145517419756592215e-02,2.475573627362779097e-02
3.951677852348993270e+01,3.308829149662252944e-01,9.895488445037883829e-02,2.721740200976547827e-02,3.092966689986823003e-01
3.980313199105145117e+01,1.328835101522363726e-01,5.595109224009164883e-02,1.372293137746631864e-01,2.044659820296126640e-01
4.008948545861297674e+01,2.061725157684022869e-01,7.379163894473177165e-02,9.826374019247696712e-02,1.268536036159824409e-01
4.037583892617449521e+01,2.280181997078637168e-01,1.109772592315484002e-01,1.930211255128901071e-02,1.200606340956320989e-01
4.066219239373601368e+01,1.806592573312241212e-01,5.601795748337413255e-02,3.584561428569249530e-02,1.081465874286805101e-01
4.094854586129753926e+01,2.870374619019041007e-01,5.028357863568530539e-02,2.809015417592531857e-02,1.194445033205361745e-01
4.123489932885905773e+01,2.050699142601785097e-01,1.310994134044226045e-01,6.892948864055070679e-02,1.337172699411996735e-01
4.152125279642058331e+01,3.157049298983671815e-01,9.571561645175581667e-02,5.644987008557123681e-02,7.885239700516250005e-02
4.180760626398210178e+01,2.558802721322945284e-01,1.862452106236381008e-02,6.472571192363126003e-02,1.604332068359784758e-01
4.209395973154362025e+01,2.046109637126482250e-01,4.433437442328382744e-02,1.043249411433209983e-01,7.115556864795637149e-02
4.238031319910514583e+01,2.117536915146099874e-01,3.122954483360402059e-02,9.338865906344468240e-03,6.592355679427654158e-02
4.266666666666666430e+01,7.501837027425527216e-02,1.225657252204927390e-02,4.784542003560590673e-02,1.260874785983931157e-01
