6.013422818791946511e+00,2.032996718595441621e+00,6.251179443671078806e-01,9.663120015443018573e-01,1.106843411289541779e+00
6.299776286353467647e+00,1.018064806293182301e+00,7.948822677746141263e-01,1.020576539159683493e+00,1.058020596426718196e+00
6.586129753914988783e+00,1.468901957759704446e+00,8.927492333413581393e-01,5.654461151859889734e-01,1.562105978803291828e+00
6.872483221476509918e+00,4.846850703486201839e-01,2.773234436155528893e-01,1.443917622658749955e-01,8.592866451206815359e-01
7.158836689038031054e+00,4.187290201184237781e-01,2.169401223809501733e-01,6.808313709859147300e-01,9.837865718212286392e-01
7.445190156599552189e+00,1.856573771872232770e-01,9.953884935621248875e-02,2.508342724361369291e-01,1.182287148745736483e+00
7.731543624161073325e+00,8.716613394043820628e-01,6.246977233424326759e-01,6.638202708885615477e-01,4.641104447117322396e-01
8.017897091722595349e+00,6.712315616711990174e-01,2.949679759641014032e-01,4.368864887639636874e-02,7.067725276217280417e-01
8.304250559284115596e+00,8.203495952193994301e-01,8.587153469939649841e-02,1.625804615389479235e-01,9.278796040977841386e-01
8.590604026845637620e+00,1.396322636958610808e+00,2.335087343577133823e-01,2.649584332537364140e-01,8.773889951347304539e-01
8.876957494407157867e+00,1.499456200826538632e+00,3.688209336276689065e-02,1.642055751790113260e-01,3.917469275962051634e-01
9.163310961968679891e+00,1.141376341753130186e+00,1.268164525170785428e-01,1.067609363236134146e-01,8.697836497920494736e-01
9.449664429530201915e+00,3.980202902763806949e-01,2.655192291172227548e-01,2.002500622350448789e-01,1.493089360071030880e+00
9.736017897091722162e+00,4.237715857442451717e-01,3.339164692480736107e-01,6.210249081136182125e-01,1.030666210068169164e+00
1.002237136465324419e+01,1.119161596625703137e+00,4.393078647384676128e-01,1.509062920625406923e-01,4.378326038944916898e-01
1.030872483221476443e+01,1.055239179547797224e-01,4.231263698492138681e-01,1.355336344100982748e-01,1.033180294196202498e+00
1.059507829977628646e+01,1.181776066588890339e+00,2.320768693085005774e-01,2.988352611984433360e-01,3.816713199980085736e-01
1.088143176733780670e+01,2.736275075569339355e-01,1.022891646323999121e-01,1.549432159025273814e-01,1.775682446941391213e-01
1.116778523489932873e+01,7.311043245862975937e-01,3.266760989753284550e-01,2.247895188759981289e-01,8.766281625159321189e-01
1.145413870246084898e+01,1.890403047939002157e-01,4.830277564481068042e-01,3.930036669608819588e-01,1.008583936609130260e+00
1.174049217002237100e+01,1.116199292987094971e+00,3.267283702287214209e-01,3.101816809296881750e-01,2.898188634939630193e-01
1.202684563758389302e+01,6.904309326691947524e-01,2.543358314175863666e-01,1.754042464034340221e-01,7.838795624021213104e-01
1.231319910514541327e+01,5.033122635731933636e-01,3.038098768872235511e-01,1.378586668061187459e-01,6.422435025667593278e-01
1.259955257270693529e+01,7.211732650917175302e-01,3.452724550235153900e-01,1.772662254911179236e-01,4.377908110161180533e-01
1.288590604026845554e+01,8.345402994011630327e-01,1.302435068555037045e-01,1.249686087898609077e-01,3.089872177538087183e-01
1.317225950782997757e+01,2.872185640103861459e-01,2.077682647181119391e-01,1.176679167761493089e-01,4.568699503845281562e-01
1.345861297539149781e+01,3.251063346873614424e-01,1.315375171913677477e-01,1.328798284667257190e-01,4.092773523466761709e-01
1.374496644295301984e+01,1.822563029626401487e+00,2.889355923173376195e-01,2.320849103077353703e-01,3.406982612480209394e-01
1.403131991051454186e+01,1.461896178701544147e-01,1.371831090246461715e-01,6.708483237546090938e-02,6.830863776641626917e-01
1.431767337807606211e+01,7.732481203788967861e-01,4.283868650586135640e-01,5.915685012649897212e-01,5.500655939418555018e-01
1.460402684563758413e+01,7.693317013903528956e-01,3.588763966958854468e-01,3.213362113175209922e-01,3.832989035861410487e-01
1.489038031319910438e+01,2.148709227778745900e-01,4.088534060885640198e-01,2.106085477333289879e-01,4.358401743888722923e-01
1.517673378076062640e+01,6.079983959384469561e-01,2.645970584923478808e-01,5.091249335182801428e-02,5.509745669734290585e-01
1.546308724832214665e+01,1.501328693609929044e+00,3.062810712625401166e-01,2.237071204310999428e-01,6.289701456323274487e-01
1.574944071588366867e+01,7.157625036030018650e-01,1.301964148146645128e-01,1.911535381658458765e-01,1.943926309651826667e-01
1.603579418344519070e+01,7.534726680378912855e-02,4.548998536200505455e-02,4.933737871819150467e-01,7.733208680410216251e-01
1.632214765100671272e+01,8.539597408423386105e-01,2.327907176988196769e-01,6.774411119908851919e-02,6.204894857365722549e-01
1.660850111856823119e+01,6.568700049692249854e-01,9.608422962989188187e-02,2.120721220801551343e-01,6.000156949952858421e-01
1.689485458612975322e+01,4.475138901695999150e-01,3.451590066697280967e-01,9.829348715483095245e-02,2.714726823354872143e-01
1.718120805369127524e+01,7.210075868089009798e-01,9.052372366062279296e-02,8.095014717333014198e-02,9.411459054791360135e-01
1.746756152125279726e+01,7.594034765288779631e-01,1.534815376838182532e-01,1.886505924495165409e-01,1.110363756480072128e+00
1.775391498881431573e+01,2.057676173285478138e-01,1.980890446234345459e-01,1.892206040714418391e-01,6.093412499522842252e-01
1.804026845637583776e+01,7.120112656968172749e-01,4.191991688039755637e-01,4.238527665948320089e-01,4.851311761002122802e-01
1.832662192393735978e+01,3.553424913689212095e-01,2.725496150649975857e-01,1.009109933665931075e-01,2.192709891298068592e-01
1.861297539149888181e+01,7.288784294545465059e-01,3.693721267086053639e-01,3.013119523784972831e-01,1.283604012622041601e-01
1.889932885906040383e+01,6.347335388953894153e-01,9.539092285287775752e-02,1.563669572064872448e-01,4.047178581996287994e-01
1.918568232662192230e+01,7.538718527420351645e-01,1.632046115859958624e-01,2.643612636870594779e-01,3.912105206850854389e-01
1.947203579418344432e+01,9.183794498396217199e-01,1.009231947683221636e-01,4.533987374126032810e-01,1.649263833528030743e-01
1.975838926174496635e+01,3.331475929328447383e-01,2.680461929091349504e-01,4.820660258325157876e-01,6.028719869815005739e-01
2.004474272930648837e+01,7.149138293007208933e-01,9.975982939987282361e-02,4.310992132915808517e-01,7.660527328873297792e-01
2.033109619686800684e+01,3.090712226133866536e-01,4.325765507089035511e-01,1.076470344489172670e-01,5.430573642537804835e-01
2.061744966442952887e+01,1.343662744443574475e-01,5.474898694164777035e-01,3.442830803522072824e-01,5.043230213970461007e-01
2.090380313199105089e+01,4.679484360704015966e-01,5.689148890041856310e-01,1.267426004640231640e-01,3.616983891855383160e-01
2.119015659955257291e+01,9.044164298617718423e-01,1.631633835053521719e-01,3.278767578942983763e-01,7.271240471217945700e-01
2.147651006711409494e+01,1.140033415628918939e-01,3.040426405638496643e-01,9.082426852479677515e-02,9.660212803682055593e-02
2.176286353467561341e+01,5.855375028104720103e-01,4.317529433196517497e-01,2.647625963208244393e-01,3.936164638317238840e-01
2.204921700223713543e+01,7.753459922856984488e-01,2.651073171774578907e-01,4.750567741570635438e-01,6.097505014745607799e-02
2.233557046979865746e+01,7.220165743914669365e-01,6.223997674492663945e-01,1.871201316314578256e-01,4.114454262066169488e-01
2.262192393736017948e+01,4.558802746637363179e-01,3.879176350059431178e-01,2.500766929146371331e-01,3.935691067425604039e-01
2.290827740492169795e+01,5.352787507665756062e-01,4.765131935260336765e-02,1.575066660452076051e-01,6.557170567805254979e-01
2.319463087248321997e+01,6.336653947905414030e-01,2.876017397733589553e-01,3.972953163357035855e-01,6.036084914955709424e-01
2.348098434004474200e+01,1.745947864087481483e-01,4.338347280128433958e-01,3.912271987018152708e-01,2.050848948711709030e-01
2.376733780760626402e+01,9.974610852773839464e-02,1.835503895467620605e-01,2.304270019133517755e-01,5.575802636364671772e-01
2.405369127516778605e+01,5.088490270531008663e-01,4.541098573166580388e-01,1.978663836245149188e-01,4.945735720439850547e-01
2.434004474272930452e+01,7.487106885666164335e-02,3.055837820723195097e-01,2.710803572104779000e-02,3.184152901872276953e-01
2.462639821029082654e+01,2.492600710148138998e-01,1.472258917124267819e-01,3.711220754661526677e-01,5.836939175352492404e-01
2.491275167785234856e+01,2.706922550991288645e-01,9.951507099849245253e-03,3.400065067196132440e-01,1.848312534709485588e-01
2.519910514541387059e+01,7.055998581606754971e-01,6.305762780896781994e-01,2.218063842550722642e-01,4.875722264403604678e-01
2.548545861297539261e+01,3.788250842845279354e-01,7.416297163298313233e-02,1.753222797617851880e-01,5.303085186349428826e-01
2.577181208053691108e+01,5.762733820636658510e-01,4.396941057266998132e-01,5.510493658478060608e-01,5.701705933077976240e-01
2.605816554809843311e+01,1.923498480610175421e-01,5.801287681269916563e-01,7.705406630750934183e-02,1.978711221481623261e-01
2.634451901565995513e+01,7.720379063109185092e-01,7.162470292316195364e-01,4.480980755552440575e-01,6.789655728791202938e-01
2.663087248322147715e+01,2.325382742453336316e-01,7.336293758873622117e-01,5.295155195770639978e-01,6.148359809288788114e-01
2.691722595078299562e+01,5.492124045716827441e-01,6.337352113190669600e-01,3.327154961600655159e-01,3.307590626001034595e-01
2.720357941834451765e+01,2.176976746783430283e-01,5.829882899055921497e-01,2.160844856026175043e-01,8.041256796213406277e-01
2.748993288590603967e+01,7.782708860896946357e-01,6.375829210601786645e-01,2.330742719883539815e-01,6.508131533441835481e-01
2.777628635346756170e+01,8.524588174711946742e-01,7.876711482750831106e-02,8.133116625647070219e-02,3.063766820427590298e-01
2.806263982102908372e+01,2.223299425142627739e-01,6.951017960714822586e-01,1.135040398849081755e-01,5.524052142661208809e-01
2.834899328859060219e+01,4.010937570090931104e-01,9.607520576238487431e-01,1.489281078897529143e-01,3.820853790871788225e-01
2.863534675615212421e+01,1.901134824883561891e-01,8.725351752677805717e-01,2.932289994364972729e-01,3.610657801468496464e-01
2.892170022371364624e+01,9.338584130348515089e-02,1.007740757436725865e+00,4.239870322725513008e-01,2.079634586407290153e-01
2.920805369127516826e+01,5.122392209797855811e-01,4.493103144644258196e-01,2.310637766835551277e-01,6.115359850663978358e-01
2.949440715883668673e+01,4.585674239563989479e-02,1.635562917410532113e-01,3.833002990508622143e-01,4.315142824851103676e-01
2.978076062639820876e+01,3.498160750883840264e-01,3.242580366773391010e-01,2.499623561564874308e-01,2.134481447058710346e-01
3.006711409395973078e+01,8.144289072331317714e-01,1.035701139331104859e+00,7.382571199832108425e-03,5.314097621183958564e-01
3.035346756152125280e+01,3.275944791983264048e-01,4.871553792900309432e-01,2.951404206672483821e-01,4.478122223463765206e-01
3.063982102908277483e+01,2.965824695836341562e-02,7.191369141747119276e-01,3.153788670550496942e-01,4.095738771138114354e-01
3.092617449664429330e+01,1.926373417849889802e-01,3.324635820952744902e-01,7.370121182913820512e-02,7.891167199431912138e-01
3.121252796420581532e+01,1.609679571904021611e-01,8.690304159497347358e-01,2.181467297899940538e-01,4.211727505840628383e-01
3.149888143176733735e+01,1.745031161457355484e-01,6.905510225164658289e-01,3.781787506203743154e-01,3.191515497781793331e-01
3.178523489932885937e+01,8.886933912663631807e-02,4.231342470149082602e-01,1.389718961114923823e-01,2.973711750794533204e-01
3.207158836689038139e+01,2.246431703253394530e-01,5.834595819144753337e-01,3.108619744375964999e-01,2.480000461787565946e-01
3.235794183445189987e+01,3.209489459710408443e-01,7.552071679321344932e-01,2.289522325332671859e-01,4.198843315579701141e-01
3.264429530201342544e+01,4.605440598625832327e-01,1.024928780464992722e-01,4.968099198592221821e-01,4.067135206943442993e-01
3.293064876957494391e+01,2.803302143211448133e-02,1.141602178368586323e-01,3.454058804160533569e-01,7.496563134417506824e-02
3.321700223713646238e+01,4.735799839074331108e-01,4.404761731953215076e-01,3.188499200791797827e-01,1.350016256073625354e-01
3.350335570469798796e+01,3.753591743633808431e-01,4.026005866589348337e-01,8.027628587379393998e-01,2.988235151178550986e-01
3.378970917225950643e+01,2.539852048713874266e-01,3.354749582702647448e-01,7.318065501574810838e-01,3.093661696696728414e-01
3.407606263982102490e+01,2.673523376820335362e-01,7.218470766148182838e-01,7.882598847331706571e-01,6.333779075566630112e-01
3.436241610738255048e+01,5.098538630679931849e-01,4.258468592070601133e-01,6.243950641950948288e-01,1.232703778505641889e-01
3.464876957494406895e+01,4.094817943599172727e-01,1.012370415916630795e-01,1.994444394855495184e-01,1.884582066468161454e-01
3.493512304250559453e+01,1.632791758233103074e-01,2.269107987215499833e-01,4.620569501800848577e-01,1.722622045448362893e-01
3.522147651006711300e+01,3.103007564331418666e-01,4.002165326001472234e-01,2.646890815786968609e-01,1.969259465124348352e-01
3.550782997762863147e+01,2.374865415566619065e-01,1.591694853439565571e-01,5.648678264768076662e-01,2.006641930538404783e-01
3.579418344519015704e+01,2.337442682449195619e-01,3.269814878010140480e-01,2.872920365868099069e-01,9.880992023809939684e-02
3.608053691275167552e+01,3.303388925987194025e-01,5.994293591562440682e-01,1.129676397582405761e-01,1.065308274200855998e-01
3.636689038031320109e+01,1.963608773230493265e-01,2.731535808929317355e-01,1.753362000950484945e-01,2.246600446160342268e-01
3.665324384787471956e+01,3.834372367507909440e-01,1.397606788575535275e-01,7.921280805275600356e-02,2.111733528065191934e-01
3.693959731543623803e+01,1.866039219437007901e-01,3.263907005386192384e-01,2.001124178187697333e-01,4.066633790369774681e-01
3.722595078299776361e+01,5.365762115605231530e-01,3.305809061087233158e-01,1.911181303447940516e-01,2.835503005714283820e-01
3.751230425055928208e+01,1.878786056361831103e-01,1.572646524188353323e-01,2.168594425668753378e-01,3.433968699855685092e-01
3.779865771812080766e+01,1.842754450036293290e-01,2.683196866121858037e-01,7.732036894245220005e-02,1.067427292572147024e-01
3.808501118568232613e+01,2.368326220027968387e-01,4.291208629001668218e-01,1.942620583150166669e-01,3.629972380401970122e-01
3.837136465324384460e+01,1.758479632948229676e-01,5.242163761541036165e-02,1.207110848159305277e-01,2.989820226130530667e-01
3.865771812080537018e+01,6.724558262827470823e-02,1.142005464211761773e-01,1.820306802819736669e-01,2.501241572230109567e-01
3.894407158836688865e+01,2.396236659956932358e-01,1.386748904395405380e-01,9.717923593832418494e-02,3.937651645979832749e-01
3.923042505592841422e+01,2.265014045029616896e-01,1.731818160907420967e-01,9.416146597447253019e-02,1.652411947720207053e-01
3.951677852348993270e+01,1.239395017098760543e-01,1.647933588088718315e-01,4.578708624897439433e-02,2.498333566231473180e-01
3.980313199105145117e+01,2.867606597237949417e-01,1.853208615160501227e-01,8.797381921965841123e-02,1.587134794221698730e-01
4.008948545861297674e+01,2.852991174845579958e-01,8.524969218933743653e-02,3.444483519007793954e-02,2.812986665208448422e-01
4.037583892617449521e+01,1.217038017929259613e-01,1.042730076683004437e-01,3.499466636807082448e-02,2.042889285126682775e-01
4.066219239373601368e+01,2.364735617414377711e-01,5.259336207025085835e-02,1.930624689920599352e-02,2.210190015147268650e-01
4.094854586129753926e+01,1.243045429398036417e-01,1.162414875569493383e-01,1.593716237763894428e-01,5.045806176711696567e-02
4.123489932885905773e+01,1.640383983265849555e-01,1.615007042478256438e-01,3.598070895355783005e-02,1.098317190443733049e-01
4.152125279642058331e+01,9.334889044666749847e-02,1.123569127288265301e-02,1.222085688690740940e-01,2.080380608862622827e-01
4.180760626398210178e+01,3.306680552959983532e-01,1.900812543842364255e-01,8.213763971510501527e-02,1.441305350684085884e-01
4.209395973154362025e+01,1.311454141865314449e-01,1.145915785853597602e-01,1.156383163551885362e-01,9.489227846625065965e-02
4.238031319910514583e+01,8.680394735144776608e-02,6.911462666872665583e-02,1.084715879708554875e-01,4.126926695945747764e-02
4.266666666666666430e+01,7.398517640133073225e-02,4.261276873595122583e-02,8.474585645680902946e-02,3.613849852298180870e-02
