3.464876957494406895e+01,7.434757271103286103e-01,3.999973272509810274e-01,1.025714691621288643e-01,2.042577038502111642e-01
3.493512304250559453e+01,1.005548202503665778e-01,3.922134977429706515e-01,1.060746929067491739e-01,2.519586561179591455e-01
3.522147651006711300e+01,3.018277222172836005e-01,3.257854531242495022e-01,2.197897741609887434e-01,1.742708860292558060e-01
3.550782997762863147e+01,2.281048499738931590e-01,3.694483148234161685e-01,1.264361142963260909e-01,3.197526844280402236e-01
3.579418344519015704e+01,2.368097714439578727e-01,2.360682959387968849e-01,5.924713802455323919e-02,3.252428342415569079e-02
3.608053691275167552e+01,2.248588440879140671e-01,3.447258061113224747e-01,4.183982458623870804e-02,4.834158001957629125e-01
3.636689038031320109e+01,4.136156225755509563e-01,2.415159999917973754e-01,2.557258349822857935e-01,3.064274554062249578e-01
3.665324384787471956e+01,2.437595112470918590e-01,3.098808281306963397e-01,1.173666359174533602e-01,1.558297640931379235e-01
3.693959731543623803e+01,2.332233225724573700e-01,1.112142917571418976e-01,2.082673912362601742e-01,1.354831222663870072e-01
3.722595078299776361e+01,3.498192357685638298e-01,1.895455788734866920e-01,5.383730811887364742e-02,1.554533800653433717e-01
3.751230425055928208e+01,1.987384790415269720e-01,1.925643369303291497e-01,1.070136005308135879e-01,1.997890605185115576e-01
3.779865771812080766e+01,7.750401644085207209e-02,1.252680378631057800e-01,1.220565892095303862e-01,2.609201499870754670e-01
3.808501118568232613e+01,2.057791415723005390e-01,2.748422034003619729e-01,1.721951360336251013e-01,3.326334579529744429e-01
3.837136465324384460e+01,1.032501034941516738e-01,1.976670092043886495e-01,1.521139241423608290e-01,6.941405128013376780e-02
3.865771812080537018e+01,1.365071054716764931e-01,1.018689468768299439e-01,5.233084540163999293e-02,4.205448231749868704e-01
3.894407158836688865e+01,7.219639501028232709e-02,1.016276796137853128e-01,1.328398209684334141e-01,4.253907118634869811e-02
3.923042505592841422e+01,5.036804920345958753e-02,1.355002014232702390e-01,1.208673350522211642e-01,1.583565973830423357e-01
3.951677852348993270e+01,2.223566020996710080e-01,1.772483804408963304e-01,6.759188428202374255e-02,1.037635714358218775e-01
3.980313199105145117e+01,1.038766330951065436e-01,1.809374195096623006e-01,1.725988724675725228e-01,1.082364277864412971e-01
4.008948545861297674e+01,1.422978828410382257e-01,5.668754544611868951e-02,6.641141185836141325e-02,7.721811567518965802e-02
4.037583892617449521e+01,1.210420565785680080e-01,9.187829584422206597e-02,7.868993567719195781e-02,1.716486282428879850e-01
4.066219239373601368e+01,2.096929257548895142e-01,7.775490533478462973e-02,2.076051748263382513e-01,4.555008559995370188e-02
4.094854586129753926e+01,1.172663696697798102e-01,1.588441112959399215e-01,3.763844438140027254e-02,1.703895987481304219e-01
4.123489932885905773e+01,2.697483798839113711e-01,2.455460908095944417e-01,2.284334303934887345e-02,1.914379210983521984e-01
4.152125279642058331e+01,4.628014036953961297e-01,1.572429631316134280e-01,1.230226206624660812e-01,2.149218456525274767e-01
4.180760626398210178e+01,3.075645739383452426e-01,2.818180418522571451e-02,2.850362130951265838e-02,7.707195247658270298e-02
4.209395973154362025e+01,1.791888262826721034e-01,8.243192588188258396e-02,5.207135320384301269e-02,9.143452757116107832e-02
4.238031319910514583e+01,2.695576898222423745e-01,1.313510072885622493e-01,5.084692728447749027e-02,7.175904925912302001e-02
4.266666666666666430e+01,1.042690830896173121e-01,1.597320993313429693e-01,3.725055659168634986e-02,1.507218988793379566e-01
