7.445190156599552189e+00,1.266293238694595980e+00,2.226960345344503267e+00,3.928162775041670884e-01,2.347940605384145063e-01
7.731543624161073325e+00,7.897632634950918495e-01,1.757888819549257686e+00,2.113483466890077045e-01,6.828618010254577930e-01
8.017897091722595349e+00,6.611297270934778370e-01,1.141240934201640300e+00,2.540974846939877407e-01,1.063935764612852219e-01
8.304250559284115596e+00,1.219823588515672741e+00,1.361905986309668748e+00,5.194507489453172866e-01,1.331919039876613642e+00
8.590604026845637620e+00,9.753858941328605869e-01,1.252941470420527725e+00,2.415135001867932674e-01,7.523837903807830685e-01
8.876957494407157867e+00,1.345264921919165246e+00,7.946037018053780931e-01,6.103340679319612105e-01,8.601593772921480863e-01
9.163310961968679891e+00,1.210086431102229687e+00,1.158801320586833938e+00,3.401815396088718191e-01,1.032989414599429390e+00
9.449664429530201915e+00,1.410852131052102720e+00,2.530699965342218860e+00,5.620098190255160553e-01,1.841515804666430944e-01
9.736017897091722162e+00,9.332044293644908839e-01,7.054934785904403149e-01,3.816887335004823245e-01,3.437152052570833782e-01
1.002237136465324419e+01,6.775164428583233533e-01,2.243980146618477001e+00,3.175259454955577376e-01,6.554452815805826837e-01
1.030872483221476443e+01,8.314534896184362367e-01,7.469132051325143573e-01,9.980168147424396674e-02,1.193513178112168172e+00
1.059507829977628646e+01,5.534011850828955970e-01,1.370925608356116321e+00,1.527151736818146144e-01,1.068248100321480765e+00
1.088143176733780670e+01,1.278265969567508709e+00,1.684984103906449926e+00,3.018953559803764786e-01,3.336938232340159738e-01
1.116778523489932873e+01,2.585798837468003541e-01,7.477637569852669808e-01,4.034013044591723274e-01,8.257203590309909469e-01
1.145413870246084898e+01,1.147832607745911532e-01,1.283259810222024067e+00,6.162461579239478793e-01,1.008007709287922493e+00
1.174049217002237100e+01,1.165992332889745464e+00,6.352928688203758334e-01,9.756139646765998874e-02,1.195247974530642798e+00
1.202684563758389302e+01,1.352232686722716348e-01,1.543962118697371766e+00,1.578761301796305916e-01,4.429090996396923829e-01
1.231319910514541327e+01,7.594734369064721768e-01,8.358488966252703989e-01,3.283992384605861070e-01,4.017283897045210717e-01
1.259955257270693529e+01,2.922128810925914699e-01,6.311608000583573963e-01,3.985853067066372768e-01,2.050337124415716750e-01
1.288590604026845554e+01,1.078914414642268227e+00,1.354881195582028575e+00,4.068232105135710097e-01,5.488303673909133984e-01
1.317225950782997757e+01,4.767234692939974483e-01,1.140932335790116214e+00,3.424500154206720492e-01,1.999106734499490334e-01
1.345861297539149781e+01,7.092736411016180575e-01,2.621171943176308639e-01,3.669142171423645654e-02,4.143160766371533077e-01
1.374496644295301984e+01,2.089539993802293494e-01,1.743955653216126889e+00,6.551854396163028227e-01,4.079443184470760153e-01
1.403131991051454186e+01,4.967369276489478902e-01,7.823013201620062640e-01,4.681413434316634148e-01,7.258923510391215306e-01
1.431767337807606211e+01,8.024752759633034804e-01,6.568367854623816671e-01,2.473928323982177435e-01,6.974160614489678389e-01
1.460402684563758413e+01,1.033022675341814578e+00,9.815639912938340927e-01,2.635108587262146029e-01,6.183416814629026925e-01
1.489038031319910438e+01,8.679760331336613399e-01,6.697770665846918270e-01,4.187048194989833605e-01,3.316486173342443333e-01
1.517673378076062640e+01,8.412139831818683522e-01,1.053380359321072657e+00,2.808919372141679971e-01,5.315466130545938306e-01
1.546308724832214665e+01,9.706910693974475368e-01,2.153957123034171861e+00,2.408521499617125305e-01,6.289780330391763208e-01
1.574944071588366867e+01,3.038360644910067521e-01,3.198204778579884500e-01,5.848507464705513526e-01,5.998813689449408182e-01
1.603579418344519070e+01,4.147594363987697208e-01,1.544634139522620631e+00,7.177044879027751068e-02,7.403235743113794065e-01
1.632214765100671272e+01,7.112291045578225113e-01,5.507466239266033403e-01,2.318440334974553041e-01,3.272218940216579663e-01
1.660850111856823119e+01,4.182116243073350503e-01,5.027174869168118398e-01,2.730913216919788056e-01,8.098540294088838465e-01
1.689485458612975322e+01,8.156495662208232966e-01,2.277751631302062374e-01,3.218631293028146878e-01,9.653805726423611011e-01
1.718120805369127524e+01,1.065059359367572511e-01,1.037912399756548032e+00,2.927876335497507365e-01,1.046369493599649703e+00
1.746756152125279726e+01,1.061095524232357756e-01,1.010396998513487965e+00,4.675191830672436044e-01,1.845531480159206816e-01
1.775391498881431573e+01,5.161129553857818353e-01,8.849138627088578568e-01,4.202311981854087719e-01,8.005046998040711570e-02
1.804026845637583776e+01,2.354797913356724282e-01,1.260936493862954144e+00,4.693246158075514707e-01,2.376512135264461922e-01
1.832662192393735978e+01,2.567478344472572949e-01,7.764835474184408337e-01,3.063099069509423455e-01,4.165534913119848248e-01
1.861297539149888181e+01,9.014732619739737052e-01,4.850962573031634140e-01,2.579016533318256310e-01,5.211413649782535851e-01
1.889932885906040383e+01,6.420550082067749686e-01,7.302122937513666479e-01,1.729882447188027805e-01,3.570533565172089308e-01
1.918568232662192230e+01,8.606981493551161266e-01,6.786536017018813816e-01,1.256456486110054394e-01,1.292157500824129557e-01
1.947203579418344432e+01,1.923588805770549137e-01,7.211566194647686112e-01,2.475491360677882224e-01,3.618064293293132283e-01
1.975838926174496635e+01,2.305390058272930032e-01,7.463801592941246010e-01,1.935075427856471353e-01,5.627116169647176092e-01
2.004474272930648837e+01,8.643748448939629903e-01,1.074827937123230104e+00,1.130701066539296640e-01,6.578203910491569051e-01
2.033109619686800684e+01,6.542706519109110497e-01,1.576069651475310085e+00,4.878185548348609180e-01,5.241574775667380282e-01
2.061744966442952887e+01,3.871040553301219878e-01,6.032354050004987700e-01,3.552142790006712070e-01,6.813300363925423042e-01
2.090380313199105089e+01,1.036012822035979219e+00,7.341475389001390628e-01,4.435651876250242820e-01,2.873792225698961200e-01
2.119015659955257291e+01,8.729270067051860815e-01,1.559264856634961616e+00,2.205616165762893932e-01,3.721240624148881571e-01
2.147651006711409494e+01,1.144070825595538687e-01,2.507974561644515266e+00,5.210593267033204468e-01,1.396009378679180790e-01
2.176286353467561341e+01,7.244633867265943827e-01,1.058371806450620900e+00,1.893003390875579450e-01,2.069220271209948614e-01
2.204921700223713543e+01,5.661585850803666498e-01,8.025611738563355191e-01,2.775226608169830689e-01,8.388241707309320727e-01
2.233557046979865746e+01,8.627830538805875138e-01,5.065530503821150665e-01,5.777102786226706588e-01,2.521645916811829369e-01
2.262192393736017948e+01,7.741380376823583376e-01,9.959698602281937818e-01,3.735961867130589420e-01,2.417118212786700804e-01
2.290827740492169795e+01,4.528904737179538231e-01,5.344627574546464421e-01,4.211763984106724479e-01,4.079686250827498917e-01
2.319463087248321997e+01,4.690124594677347325e-01,2.844683086645800052e-01,4.825532574445265399e-01,1.882564311823903824e-01
2.348098434004474200e+01,6.879891375895814676e-01,7.699469837389699700e-01,6.552473763808301932e-01,1.288508163475377832e-01
2.376733780760626402e+01,1.305672374883213582e-01,8.248251375583700584e-01,3.277834161129758450e-01,4.403631749565800058e-01
2.405369127516778605e+01,3.048449553337588269e-01,1.305718650026610250e+00,4.776297346034656943e-01,4.148197549846255883e-01
2.434004474272930452e+01,3.249250851890320146e-01,4.547749786179373643e-01,2.897810879532827233e-01,2.937561649397519292e-01
2.462639821029082654e+01,2.813197079601131301e-01,3.732997610929565946e-01,3.668541034195175743e-01,3.034821005628477453e-01
2.491275167785234856e+01,4.835406064978065022e-01,1.156118930923136112e+00,9.943059956600338589e-01,6.168339322244126288e-01
2.519910514541387059e+01,5.770680304485360790e-02,1.377181075822909051e+00,7.023819026824766887e-01,5.015357928250625541e-01
2.548545861297539261e+01,6.998567609957784263e-01,1.314149829432035566e-01,5.941098816726068238e-02,9.710947055728240684e-01
2.577181208053691108e+01,3.670454360994541143e-01,6.264408069152049841e-01,2.136454145139128902e-01,3.480607886264741047e-01
2.605816554809843311e+01,3.667146140280713729e-01,5.003389707921213070e-01,2.549920356158100199e-01,6.204193726847720969e-01
2.634451901565995513e+01,4.752642248718839668e-01,2.247216394696510966e-01,9.561440444973171582e-01,2.391844955175855547e-01
2.663087248322147715e+01,6.283025787674481055e-01,7.089873643553548099e-01,6.830107715372170096e-01,5.992551259206223557e-01
2.691722595078299562e+01,7.792025553913042302e-01,1.103117096943946329e+00,5.822592732663546267e-01,8.728793770506527716e-01
2.720357941834451765e+01,4.662718038945870003e-01,6.124623419492100096e-01,7.042596409292709581e-01,4.314748786482172083e-01
2.748993288590603967e+01,5.785829547099298198e-01,5.166457194112149542e-01,3.129403150714011317e-01,6.979959788844740665e-01
2.777628635346756170e+01,9.410600253704706208e-01,3.727686256825419875e-01,7.887805644245377001e-01,8.743093953345359992e-01
2.806263982102908372e+01,6.641697169610071283e-01,8.109940844588099385e-01,9.945934981218547133e-01,5.412548211389545116e-01
2.834899328859060219e+01,8.316453204067580929e-01,1.098679616378554380e+00,1.201076468938868436e+00,5.137573929569319020e-01
2.863534675615212421e+01,3.110331914912120577e-01,1.927942485078260049e-01,6.249893084573917568e-01,3.780551398988125644e-01
2.892170022371364624e+01,9.976578092274837051e-01,1.019858771913065842e+00,7.995354958436978743e-01,5.595848854251613824e-01
2.920805369127516826e+01,7.716285603445127705e-01,4.388434048870093473e-01,3.442623037025938637e-01,8.799520597498974306e-01
2.949440715883668673e+01,4.522547628286649468e-01,2.533260819721076529e-01,7.761877218239264797e-01,5.625222690038563789e-01
2.978076062639820876e+01,3.596853378387399047e-01,3.037826277114240026e-01,7.297386536568631898e-01,4.303343975829309609e-01
3.006711409395973078e+01,4.918354707634711720e-01,2.029034533724955458e-01,9.243443080168516346e-01,8.364378982800909634e-01
3.035346756152125280e+01,1.008729774488913211e+00,5.480177186749474183e-01,6.035668650456718076e-01,1.091008405218276134e-01
3.063982102908277483e+01,3.604732712345416479e-01,6.895835488165968918e-01,5.534782432818440290e-01,5.699775604776275983e-01
3.092617449664429330e+01,1.974702971339109825e-01,1.417018416934912317e-01,5.849422254798694043e-01,7.637536209616213601e-01
3.121252796420581532e+01,4.996299940081388447e-01,2.916561442678995975e-01,1.456906209133712604e+00,3.850495087170371367e-01
3.149888143176733735e+01,4.216428800599056892e-01,9.075585053510634159e-01,4.776117596471043392e-01,5.154578092126732569e-01
3.178523489932885937e+01,2.201160475463235788e-01,6.525998522664612222e-01,1.006382950706710799e+00,5.123125435957335272e-01
3.207158836689038139e+01,5.244403166837526692e-02,6.318156511798676822e-02,3.423395783608549903e-01,3.846664124508283877e-01
3.235794183445189987e+01,6.594393789134302963e-01,6.655912289780480107e-01,4.234985120528140246e-01,8.551221339792698384e-01
3.264429530201342544e+01,6.907845506534473490e-01,1.466886180551246754e+00,2.690900362740615837e-01,2.616676156922670970e-01
3.293064876957494391e+01,7.184146646464981689e-01,9.291406201125800290e-01,4.162367253545854462e-01,5.544917872298111838e-01
3.321700223713646238e+01,4.126053094269670485e-01,2.993747029616793398e-01,6.400201559086841074e-01,5.529552569394972084e-01
3.350335570469798796e+01,3.759487404650597164e-01,4.218625330143083718e-01,7.303956480145297470e-02,3.922604896425683774e-01
3.378970917225950643e+01,1.109154904220258198e+00,7.994216648908115952e-02,7.423479554825718196e-01,2.272616068042559445e-01
3.407606263982102490e+01,7.418296640174302237e-01,1.896319491855700812e-01,3.097085584603715969e-01,5.854768492255463253e-01
3.436241610738255048e+01,4.739883204686862750e-01,1.831053828693733065e-01,4.321540537829215989e-01,8.442368401504567466e-01
3.464876957494406895e+01,2.565296526074785644e-01,2.338019623033310568e-01,4.664346698144643533e-01,3.808891276221006983e-01
3.493512304250559453e+01,3.858887982514331849e-01,5.744665346135378048e-01,1.194262246573686848e-01,3.972091484729390332e-01
3.522147651006711300e+01,2.479595391906644075e-01,4.120993602218969154e-01,5.009874053635750002e-01,6.403400831040988450e-01
3.550782997762863147e+01,2.292345132668527630e-01,6.116541543823408311e-01,6.848745589033232717e-01,8.041121289459997046e-01
3.579418344519015704e+01,4.218453287477632041e-01,4.827241246979315226e-01,2.161155466288034455e-01,4.350176265965834399e-01
3.608053691275167552e+01,4.825901769393943219e-01,5.406996484349841925e-01,4.076227662391683770e-01,8.800626409496169478e-01
3.636689038031320109e+01,4.445386710155701526e-01,6.666115087956607788e-01,2.477741655530130149e-01,4.973746717023344588e-01
3.665324384787471956e+01,4.635192224093313551e-01,1.777095815279512020e-02,1.022424154048448414e-01,2.398605473038732117e-01
3.693959731543623803e+01,4.519496685186983886e-01,4.697283900770349296e-01,4.034579672639705406e-01,7.609293271048162000e-01
3.722595078299776361e+01,6.838526318084237055e-01,4.858782262249852213e-01,8.037193547316053011e-02,3.115698348503702642e-01
3.751230425055928208e+01,6.690469555112280586e-01,6.283418934926505717e-01,9.544874176069106930e-02,5.298695090981231370e-01
3.779865771812080766e+01,5.257079145300919132e-01,5.162559713107509607e-01,3.090362184227535836e-01,5.066537192769725584e-01
3.808501118568232613e+01,5.342282842790671005e-01,5.459793388648458423e-01,3.053130263910178721e-01,3.745420205575060724e-01
3.837136465324384460e+01,7.245955253499466453e-01,3.549628124820701780e-01,1.577833600753438259e-01,2.824579643337818968e-01
3.865771812080537018e+01,3.542305577084944868e-01,3.712181836360133325e-01,2.554117924410181928e-01,4.985414812557172337e-01
3.894407158836688865e+01,4.821327008169425943e-01,4.349846731765125707e-01,5.020064894763777430e-02,5.763094719843862013e-01
3.923042505592841422e+01,5.171068025078989772e-01,8.053915821552860566e-01,2.164472486905797410e-01,7.636823117085183021e-01
3.951677852348993270e+01,4.508384093149179206e-01,1.819117728619435159e-01,4.534302197772517584e-02,4.528218906066081573e-01
3.980313199105145117e+01,3.541099139296677301e-01,3.469178420629989157e-01,3.606944192695125673e-01,2.997429983796327524e-01
4.008948545861297674e+01,1.852526942792789844e-01,1.669813470500503549e-01,2.388508169092398159e-01,4.482367739151157382e-01
4.037583892617449521e+01,4.962205531174888051e-01,1.738167461099793532e-01,2.629638811404799159e-01,4.621962680130279333e-01
4.066219239373601368e+01,5.064125770390756065e-01,1.240279372126758400e-01,2.835696111531774838e-02,3.974604264800488673e-01
4.094854586129753926e+01,3.263683915867511276e-01,1.864316942220242135e-01,1.720136766940079665e-01,5.553691937332119188e-01
4.123489932885905773e+01,3.975951781764111570e-01,1.064358344680352980e-01,1.371853638277699960e-01,3.284658184621032651e-01
4.152125279642058331e+01,2.729486844166741366e-01,4.194989641080384968e-01,4.095916092222867677e-02,3.755593269190376504e-01
4.180760626398210178e+01,4.618640016805801718e-01,6.161482820844279423e-02,1.162903993284837706e-01,2.992406971066928212e-01
4.209395973154362025e+01,5.181019247265523653e-01,5.600543760705893603e-02,7.053440691653416195e-02,3.991804337069909114e-01
4.238031319910514583e+01,3.265146987657556177e-01,3.435272819508063957e-01,1.393608474730120561e-01,5.235625751965914398e-01
4.266666666666666430e+01,3.377915935468709385e-01,5.340956988185602272e-01,5.082667133303898910e-02,5.611450226459037127e-01
