1.231319910514541327e+01,7.146946377098837289e-01,1.880420605232479003e-01,5.561418958066298712e-01,1.130195450955688630e+00
1.259955257270693529e+01,6.560468944278013970e-01,3.036226932948806190e-01,3.487517515819959502e-01,7.953871034716702981e-01
1.288590604026845554e+01,6.013530496786547719e-01,4.461382151666997142e-01,2.695636671741327706e-02,1.699422147837156005e-01
1.317225950782997757e+01,4.396654648253652820e-01,2.319113502178695718e-01,2.095500227171225860e-01,4.666636271123185686e-01
1.345861297539149781e+01,1.373359643033799538e+00,7.909578587421650653e-02,4.655292706897318777e-01,5.201411323058223735e-01
1.374496644295301984e+01,4.645616460173317419e-01,5.786989169110025033e-01,4.776596820692312062e-01,6.399016122824487951e-01
1.403131991051454186e+01,2.601218060723278214e-01,3.483096954559720265e-02,2.764341736154887763e-01,7.181223244868416566e-01
1.431767337807606211e+01,2.574000502664343659e-01,5.011800566576359861e-01,1.174337299248877226e-01,4.161957245219014556e-01
1.460402684563758413e+01,2.673536944296999729e-01,6.911524641021168369e-01,5.121501867902905625e-02,5.475744472194219448e-01
1.489038031319910438e+01,4.288759024324647617e-01,2.356908532858569272e-01,5.202525050999590173e-01,5.915690582209706117e-01
1.517673378076062640e+01,6.020369574864474771e-01,1.327115071527269763e-01,3.806829996479725864e-01,4.223254348120019097e-01
1.546308724832214665e+01,8.050037483941302474e-01,7.264738602105107190e-02,8.524922594137633869e-01,1.983530993385915209e-01
1.574944071588366867e+01,5.391334817398847346e-01,6.518062037570491185e-01,8.077113970060393333e-01,9.099882300429131821e-01
1.603579418344519070e+01,5.409030593427754940e-01,6.493119704901020306e-01,3.188736897498812423e-02,8.572591348852152127e-01
1.632214765100671272e+01,1.122705304844568763e+00,5.685802013501685126e-01,1.165039075798716128e-01,7.123996093212495717e-01
1.660850111856823119e+01,5.614697682631839548e-01,5.149756473589460759e-01,1.201912191360662296e+00,9.592952893784901791e-01
1.689485458612975322e+01,2.610032429917825691e-01,4.029070725031499434e-01,4.742160033182909462e-01,4.940740568974696378e-01
1.718120805369127524e+01,1.291714839037223506e+00,1.301383316754697317e+00,1.061065994564506676e+00,1.251828734028026746e+00
1.746756152125279726e+01,7.206130472516162344e-01,1.012261173863278074e+00,5.483395198815466109e-01,1.255595207943884795e+00
1.775391498881431573e+01,1.373141304280681985e-01,6.340061096857866341e-01,6.487648493230445679e-01,4.595416014265614191e-01
1.804026845637583776e+01,4.656600254735414612e-01,6.278648925181561369e-01,1.063491439463497557e+00,5.685192281290862848e-01
1.832662192393735978e+01,9.004681964048473486e-02,5.214070444738262422e-01,2.978677199058640257e-01,3.198519772609584866e-01
1.861297539149888181e+01,8.876771376008993908e-01,1.349385602539950879e+00,8.112659009062791471e-01,7.004050411549753719e-01
1.889932885906040383e+01,4.595229001449219197e-01,9.291428821902245616e-01,4.982194076450392473e-01,9.319075905311865471e-01
1.918568232662192230e+01,4.882598068346905573e-01,8.603070320964064654e-01,7.367469263277424130e-01,6.740371270068564735e-01
1.947203579418344432e+01,1.033399908702153702e+00,9.725625712259089450e-01,7.933908875323387733e-01,2.590702640681799562e-01
1.975838926174496635e+01,2.836830233981746940e-01,1.049547049891494499e+00,5.874124169332444190e-01,4.364397531431277732e-01
2.004474272930648837e+01,5.610929651145158958e-01,3.669822409374200456e-01,6.100538528905893321e-01,9.768579857136394651e-01
2.033109619686800684e+01,1.234773531664578927e+00,7.893301221952438995e-01,1.248170684692300414e+00,9.191372361577855310e-01
2.061744966442952887e+01,6.862755133670014329e-01,1.413692848259968216e+00,1.126924386996754901e+00,8.907860012093453683e-01
2.090380313199105089e+01,6.466558449629434824e-01,6.006890765211338884e-02,1.651895232494860588e+00,8.410022178917712088e-01
2.119015659955257291e+01,5.462569069578544489e-01,9.036586423336976370e-01,1.348792698152938785e+00,6.721245875186433461e-01
2.147651006711409494e+01,6.990438364740546584e-01,6.774096955288212429e-01,1.608020102707206300e+00,6.753315260711074686e-01
2.176286353467561341e+01,5.708778277743898899e-01,1.802869466549042454e-01,7.873488965735221390e-01,1.026793469831603245e+00
2.204921700223713543e+01,5.537889650627292326e-01,5.490418720607540548e-01,5.917487134252160663e-01,5.050896462704131951e-01
2.233557046979865746e+01,1.367193522550682605e-01,6.359441002448155134e-01,3.279696249606822711e-01,6.238943954956900351e-01
2.262192393736017948e+01,1.424401586806171238e+00,1.653376521388076614e-01,4.049668406192649117e-01,4.758895852366944457e-01
2.290827740492169795e+01,2.252075289304807382e-01,9.214273741279039864e-01,1.677285056394000273e+00,5.468375441788004832e-01
2.319463087248321997e+01,4.816606682740995904e-01,4.149039066822385879e-01,5.621954147588885675e-01,3.244915543810867331e-01
2.348098434004474200e+01,7.211302208991150486e-01,3.385536766197148606e-01,8.469404725952062174e-01,6.912709377472572303e-01
2.376733780760626402e+01,2.395181084311328590e-01,7.086000530476108672e-01,2.011890189545695762e+00,2.345344264913785670e-01
2.405369127516778605e+01,4.234179367793712845e-01,1.044533678347741690e+00,1.535978189899606106e+00,4.878438756193579362e-01
2.434004474272930452e+01,3.192605082534188954e-01,2.389384370083989240e-01,1.000478578245351580e+00,2.731111969156554409e-01
2.462639821029082654e+01,7.382618090241278852e-02,4.107415777968385084e-01,2.310515055359732894e+00,1.185310303742186516e-01
2.491275167785234856e+01,1.307938242691053521e+00,5.306625903942148170e-01,8.635230180263213651e-01,8.009752937919856208e-01
2.519910514541387059e+01,1.082296922837632236e+00,2.820044127516305177e-01,4.610024513940809143e-01,8.598790938287762531e-01
2.548545861297539261e+01,5.490548472704425143e-01,7.645754424275003069e-01,1.075337940006974691e+00,6.623177074143319354e-01
2.577181208053691108e+01,2.703119963346924948e-01,1.558546311201741474e+00,2.238773330464807199e-01,7.336645748597107886e-02
2.605816554809843311e+01,2.460193935242833974e-01,7.267756435439256535e-01,7.691044837708108650e-01,7.019748594241398409e-01
2.634451901565995513e+01,4.809626880023621376e-01,1.550880336881605148e-01,9.184842487400910471e-01,6.018124618046867269e-01
2.663087248322147715e+01,2.612271153023951187e-01,1.856872172352834749e-01,5.636343338632440192e-01,5.301874382943598807e-01
2.691722595078299562e+01,5.093341449552636346e-01,4.349953349744340447e-01,6.712752575610548833e-01,2.681409900077349473e-01
2.720357941834451765e+01,2.692053125611663100e-01,3.294126182525833890e-01,1.170195762910492654e+00,6.598082327183993900e-01
2.748993288590603967e+01,3.948767370089745210e-01,4.710990982777839564e-01,2.959629605411562281e-01,4.304951445510505903e-01
2.777628635346756170e+01,2.717126166626450678e-01,8.929121752542314994e-01,7.052405393684973989e-02,5.487287566770263636e-01
2.806263982102908372e+01,6.885753945420466926e-02,2.632871344091965438e-01,1.058190643987619417e+00,3.897803028066790798e-01
2.834899328859060219e+01,2.341682039233453638e-01,5.361398016021984292e-01,7.385024526363948016e-01,5.629149181952671777e-01
2.863534675615212421e+01,4.607970550013605893e-01,1.696437800824361908e-01,1.258967519573346294e+00,3.138398806686257814e-01
2.892170022371364624e+01,9.495058425462618024e-01,3.668697081951035055e-01,1.111922678532227815e+00,6.414357579913291252e-01
2.920805369127516826e+01,1.647577327366708255e-01,5.485129975551826798e-01,6.362078088012136368e-01,1.475955121392258096e-01
2.949440715883668673e+01,6.530766679672672659e-01,1.386360627372670073e+00,1.487650837498645240e+00,6.158470375634884642e-01
2.978076062639820876e+01,5.945254425299552059e-01,8.669780757265308502e-01,1.060294471597554633e+00,4.868703405324644740e-01
3.006711409395973078e+01,6.394330821396218001e-01,4.345643322743040216e-01,1.275755941978922448e-01,5.661712875103751541e-01
3.035346756152125280e+01,7.519818553868318212e-01,1.084300348116808976e+00,2.959648434709514775e-01,7.902482741974085068e-01
3.063982102908277483e+01,5.267198992456032514e-01,9.821967199008398985e-01,4.289752286914597645e-01,2.875880724876519468e-01
3.092617449664429330e+01,7.447021726220999227e-01,8.440219297577395974e-01,1.602575606622822946e+00,4.991276598721060553e-01
3.121252796420581532e+01,4.940515097553632717e-01,9.452201251730159015e-01,1.260477395015048296e+00,5.699717521548269827e-01
3.149888143176733735e+01,5.898463834533123062e-01,1.340654597478841081e+00,1.062087806301843074e+00,4.620124112471989397e-01
3.178523489932885937e+01,4.816932592275582903e-01,6.601957562401336022e-01,1.363189630489639814e+00,6.667530308352983548e-01
3.207158836689038139e+01,6.375671421715001230e-01,7.538810913512455913e-01,5.468400987765835441e-02,3.357407513672826527e-01
3.235794183445189987e+01,5.559380146261775346e-01,7.870383378290669585e-01,3.961216634504785561e-01,6.498001900090613070e-01
3.264429530201342544e+01,8.903928091236739117e-01,7.053486763659657655e-01,5.335826951039995825e-01,8.998137684189970731e-01
3.293064876957494391e+01,6.590106255777677946e-01,6.239835849261844425e-01,6.688199509362651174e-01,5.102180049967348641e-01
3.321700223713646238e+01,9.390464622699816744e-01,6.822400506158893263e-01,9.260041284065239076e-01,1.289466387606692743e+00
3.350335570469798796e+01,6.287620124403714428e-01,1.560672336092912282e-01,1.192688591321988234e+00,5.685162203029396899e-01
3.378970917225950643e+01,6.853924922945354714e-01,4.868543050221599278e-01,1.057832352079410176e+00,3.791346202708734681e-01
3.407606263982102490e+01,4.702829151673052488e-01,6.912264740110934946e-01,7.563955731666923699e-01,6.820472313013042909e-01
3.436241610738255048e+01,7.128616022975573507e-01,1.000747044755522674e+00,1.456825481579640647e+00,6.926949317078441304e-01
3.464876957494406895e+01,3.287350313090151577e-01,2.021653005899345656e-01,3.915888296881814834e-01,3.466819260201906006e-01
3.493512304250559453e+01,2.076807051718445041e-01,7.845727059291865979e-01,6.999551936791011952e-01,4.592873615973139256e-01
3.522147651006711300e+01,1.218973949590161032e+00,1.298656384431423172e+00,5.728902098734427462e-01,9.842231241265904096e-01
3.550782997762863147e+01,1.888998211491405566e-01,1.868215848319257910e-01,1.008484700134437917e+00,2.282249544477617798e-01
3.579418344519015704e+01,2.507658052933465775e-01,2.949304051896181611e-01,1.107285728959634535e-01,2.345848124061145068e-01
3.608053691275167552e+01,6.507887845890514278e-01,4.529653024300460129e-01,4.880012109202921389e-01,5.796246986501132348e-01
3.636689038031320109e+01,3.528886403900974300e-01,4.181269336746885057e-01,6.700584693795984537e-01,3.561800902655175571e-01
3.665324384787471956e+01,6.536619370402640961e-01,5.350286630788078091e-01,3.058748242224474945e-01,7.556436104225732198e-01
3.693959731543623803e+01,1.793727507842624025e-01,2.581987669334573909e-01,2.753919384972184359e-01,3.116997282254456159e-01
3.722595078299776361e+01,5.844152668440119047e-01,4.009592111920130542e-01,7.420261148211009239e-01,9.086221702595929095e-01
3.751230425055928208e+01,1.430276164669140315e-01,5.424906732982839319e-01,5.578377481358778311e-01,7.573770294878236220e-02
3.779865771812080766e+01,4.193561197039758492e-01,2.565363424780670587e-01,5.249356673204804702e-01,4.136273147136830808e-01
3.808501118568232613e+01,5.288146295925950646e-01,3.519267746358648030e-01,2.734638759025369570e-01,3.519488255277865019e-01
3.837136465324384460e+01,1.711092784066527150e-01,2.402564183243229290e-01,6.967737901811367485e-02,1.398875926776180778e-01
3.865771812080537018e+01,3.745458414931108759e-01,2.812339049672748503e-01,9.236447089512134223e-01,4.024428343753309600e-01
3.894407158836688865e+01,4.675609547916562692e-01,4.291899589277184957e-01,7.013764804370884454e-01,5.416248859201845400e-01
3.923042505592841422e+01,1.491855418529877686e-01,5.060628622316714065e-01,1.473683158804968418e-02,1.663432529394320847e-01
3.951677852348993270e+01,2.377604834313088999e-01,3.349235623977435683e-01,1.242347356225610433e-01,1.959524790806849714e-01
3.980313199105145117e+01,3.495473030106006074e-01,9.837741289664247990e-02,2.767047809957339788e-01,3.088441880245011983e-01
4.008948545861297674e+01,2.888272676376522075e-01,2.104956015297108352e-01,2.216866648944421647e-01,3.143961841657429424e-01
4.037583892617449521e+01,2.022359855833542608e-01,5.772213684591744887e-01,5.335827831168347968e-02,3.034394105069015968e-01
4.066219239373601368e+01,2.633200430041914841e-01,3.581707342408311234e-01,5.470263427173146509e-01,3.224975613247172967e-01
4.094854586129753926e+01,1.164181331503382766e-01,3.046308785638742189e-01,4.157430878689776232e-01,2.437317320335844195e-01
4.123489932885905773e+01,1.210637830858377062e-01,7.093235693809676889e-02,4.557753157864007920e-01,1.203867426273035612e-01
4.152125279642058331e+01,2.723246774084891464e-01,5.132053915075407424e-01,1.052740285175190610e-01,1.933059438554973197e-01
4.180760626398210178e+01,2.659803684312664340e-01,1.239460724589288299e-01,5.597770063418333608e-01,2.485055688056679035e-01
4.209395973154362025e+01,9.656523329597956062e-02,1.410910275258775437e-01,2.649592881144354761e-01,1.887762075596397526e-01
4.238031319910514583e+01,7.222501749629149648e-02,9.631317043148140966e-02,1.224342412465472402e-01,1.500468519736130324e-01
4.266666666666666430e+01,1.948775304420074517e-01,6.679931202950750713e-02,2.842985578550585313e-01,2.894736334900955832e-01
