1.174049217002237100e+01,1.245817940724741835e+00,6.242375726772045885e-01,3.939993323362190325e-01,2.487988817667364239e-01
1.202684563758389302e+01,2.185325491852024848e-01,4.142745869461305075e-01,2.701939763805565886e-01,7.447943368805878261e-01
1.231319910514541327e+01,8.511682525224553708e-02,5.354423410063421374e-01,4.578488105753838466e-01,5.420563828442043208e-01
1.259955257270693529e+01,1.379208817231150519e+00,8.180539922416889542e-01,1.677780224918185681e+00,1.841065583544535311e+00
1.288590604026845554e+01,8.724281716399687747e-01,7.789028695129924795e-01,9.671038410927477180e-01,1.207769074518882713e+00
1.317225950782997757e+01,1.041068747649380732e+00,3.218514870779808357e-01,2.855092767626452033e-01,1.072136587647863459e+00
1.345861297539149781e+01,9.003666888302882532e-01,7.836450090770921140e-01,6.090236762033374163e-01,8.804235665800077548e-01
1.374496644295301984e+01,2.633162079860895677e-01,8.040630849921425183e-01,2.170764810620265939e-01,8.086256853895277263e-01
1.403131991051454186e+01,3.610031182256022153e-01,1.809727721048547178e+00,2.279812286613651928e-01,4.668865978336770861e-01
1.431767337807606211e+01,7.132183043009993062e-01,1.346395373076184176e+00,1.834174342048700002e-01,9.615082406619764877e-01
1.460402684563758413e+01,4.458472337325684043e-01,1.555251467375660557e+00,2.467425772466630141e-01,6.093373170294501540e-01
1.489038031319910438e+01,4.896551825181558182e-01,1.139494453310591737e+00,4.023647679660793397e-01,5.855199407780163900e-01
1.517673378076062640e+01,1.761347357854172957e+00,5.167163854839881276e-01,2.150299429094634007e+00,1.866444876544055331e+00
1.546308724832214665e+01,2.888647229965213281e-01,2.189934815946557034e+00,1.672384084945376381e+00,4.879444521841004301e-01
1.574944071588366867e+01,7.161737807973954650e-01,9.732769755452004290e-01,8.032932509951865585e-01,1.261317895881887141e+00
1.603579418344519070e+01,9.079012358007705341e-01,8.464888367024354654e-01,3.822783072270714566e-01,1.407549954725854091e-01
1.632214765100671272e+01,1.120402380057853087e+00,1.151347467644296962e+00,2.008771323593476210e-01,1.029281396592518272e+00
1.660850111856823119e+01,8.008565564019450855e-01,7.877895055119971124e-01,1.124108529001751622e+00,7.527770283378680816e-01
1.689485458612975322e+01,6.552327785524577619e-01,1.190085695668726684e+00,2.952378261510381297e+00,7.775112781029813736e-01
1.718120805369127524e+01,1.262992152652801403e+00,1.149546763527168114e+00,1.952260548746251656e+00,8.945095391327522183e-01
1.746756152125279726e+01,2.362199781663473774e-01,1.067952618550692678e+00,8.522939733945318341e-01,3.518399316821670952e-01
1.775391498881431573e+01,1.556518721957325768e+00,2.461391569556963255e+00,3.730391022941705437e+00,2.188562311684954853e+00
1.804026845637583776e+01,1.856728401337940593e+00,2.469350483535108776e+00,2.686144909510920442e+00,1.297334198014760354e+00
1.832662192393735978e+01,2.013260472225053110e+00,2.440860350502119136e+00,1.009984059842958581e+00,1.687313307629321857e+00
1.861297539149888181e+01,2.007120094145000255e+00,2.419022650105562722e+00,3.037131073008579207e+00,1.913136379948077614e+00
1.889932885906040383e+01,1.556077788742668000e+00,1.022834922554158199e+00,1.060927162875184182e+00,1.315551927741545057e+00
1.918568232662192230e+01,3.039133598471640774e+00,3.151485356237737179e+00,2.011602282160211530e+00,3.424401451840962007e+00
1.947203579418344432e+01,2.157418819105192398e+00,1.664779674373225049e+00,2.284184890809388246e+00,1.928462259320615546e+00
1.975838926174496635e+01,1.519634970883886993e+00,1.275272045261641729e+00,2.257948300909626393e+00,1.040220254181439818e+00
2.004474272930648837e+01,1.672862597503773197e+00,1.845566844006934826e+00,2.064620860811370306e+00,1.382686839788301869e+00
2.033109619686800684e+01,2.122605525962148576e+00,9.385550699891471726e-01,2.331640585237240715e-01,2.193465228419819724e+00
2.061744966442952887e+01,1.093057567425536503e+00,1.504824574041079721e+00,4.489742987739467672e+00,5.937857284049536943e-01
2.090380313199105089e+01,1.697309799405073427e-01,1.275685067681469498e+00,5.458503218828692383e+00,1.345187253108593328e+00
2.119015659955257291e+01,2.079974176763682348e+00,2.082190789020100130e+00,3.707207004765528779e+00,1.738294193784133634e+00
2.147651006711409494e+01,4.611980348016859743e-01,2.828332157987810902e+00,4.367386805304478870e+00,6.904598526835807881e-01
2.176286353467561341e+01,9.899415421491735145e-01,2.721240369552420546e+00,1.689831692764331539e+00,9.794548984028002003e-01
2.204921700223713543e+01,1.158613939010852745e+00,4.383014580208181021e-01,6.922499517355726883e-01,8.187246586639919110e-01
2.233557046979865746e+01,1.371821193679398920e+00,2.619610318186527564e+00,2.065135211064583753e+00,1.280168693801665647e+00
2.262192393736017948e+01,1.245579373101271869e+00,1.909458633024878615e+00,1.039030799173009223e+00,1.352468492541858858e+00
2.290827740492169795e+01,7.234948480727574349e-01,1.768204485964754991e+00,3.387209578471108262e+00,6.715911996082687407e-01
2.319463087248321997e+01,7.766874444158322621e-01,4.522563981531437793e-01,1.537685684863187463e+00,7.903890108266106163e-01
2.348098434004474200e+01,3.610754755183043230e-01,3.099454020102905716e+00,1.103087215968521884e+00,2.485727734339676920e-01
2.376733780760626402e+01,5.935347403448284487e-01,2.196509975624425959e+00,2.768409119287393860e+00,6.080205170020294148e-01
2.405369127516778605e+01,7.843173527490154839e-01,1.490456852935436949e+00,9.284503166198158075e-01,1.026912569466249758e+00
2.434004474272930452e+01,7.284848304741379232e-01,4.809418198603157557e-01,2.021413539273289484e+00,7.970726371983656300e-01
2.462639821029082654e+01,8.245913079315776439e-01,1.624716498681854082e-01,2.234967655527619002e+00,8.690032767865734087e-01
2.491275167785234856e+01,1.096791630087359026e+00,9.023051129458632413e-01,8.261571876738529330e-01,7.777618985089094217e-01
2.519910514541387059e+01,1.240361394717084398e+00,6.960506162781870954e-01,2.297823737957540136e+00,1.181311393012479671e+00
2.548545861297539261e+01,1.113319078895830261e+00,1.532765665008597900e+00,1.674487330513810379e+00,5.349752508721347111e-01
2.577181208053691108e+01,6.193913071500933842e-01,2.182514957298264946e+00,1.125265689823189641e+00,5.384884036324856238e-01
2.605816554809843311e+01,7.717250746614197077e-01,2.202508382156909583e+00,1.450562464262632689e+00,3.447812737860430077e-01
2.634451901565995513e+01,3.952964888002921118e-01,1.541360968877054649e+00,1.727360658106883218e+00,2.458193116970838199e-01
2.663087248322147715e+01,7.098954095891322202e-01,1.606188336623751933e+00,8.781153560891361565e-01,9.215732896934429874e-01
2.691722595078299562e+01,8.312066084992633108e-01,1.909736601463054351e+00,1.675269290219772778e+00,1.461858592171657811e+00
2.720357941834451765e+01,6.846589145063072257e-01,2.526312642458579116e+00,1.143782450789385230e+00,5.911156431588211468e-01
2.748993288590603967e+01,4.291937975758546298e-01,1.025148823007904442e+00,1.238291949925633739e+00,5.149667598641293198e-01
2.777628635346756170e+01,6.910046906835022318e-01,1.743593753240222810e+00,2.533439139963676201e+00,6.156755719265915028e-01
2.806263982102908372e+01,5.725466441718866095e-01,8.700881358360130768e-01,2.873811968327660171e+00,9.887793981707672097e-01
2.834899328859060219e+01,5.113599932906854884e-01,3.688296367941334419e-01,6.532328846706952907e-01,4.427525929693640339e-01
2.863534675615212421e+01,5.486379424970869723e-01,7.534701638239603705e-01,1.531721279027733695e+00,7.676379511693608437e-01
2.892170022371364624e+01,3.101562295572302119e-01,6.341088579317412099e-01,1.203210405297538310e+00,1.517600140696471755e-01
2.920805369127516826e+01,1.643032432676394317e+00,1.147782178034120637e+00,1.825587439917907506e+00,1.140000739765005600e+00
2.949440715883668673e+01,4.309452323705362242e-01,9.553602071836658771e-01,8.230369885848048961e-01,5.840415845422362029e-01
2.978076062639820876e+01,2.145101269312379710e-01,6.315063119149052495e-01,3.824812966871212194e-01,3.153510287405353885e-01
3.006711409395973078e+01,1.079614384733328381e+00,1.548666509285437032e+00,1.341459853993824725e+00,1.090198663642421018e+00
3.035346756152125280e+01,7.346730352336231507e-01,1.329001095202733573e+00,1.484877807003747829e+00,5.678213731416604793e-01
3.063982102908277483e+01,4.589776597351302723e-01,1.858288208634212069e+00,1.147949895363469031e+00,4.355903181259009327e-01
3.092617449664429330e+01,1.305202368844368133e-01,5.366310817454491566e-01,4.260087051431430405e-01,3.685126454998308154e-02
3.121252796420581532e+01,4.684020575694927691e-01,2.454315851805910942e+00,6.653759815181007342e-01,4.776809650446677824e-01
3.149888143176733735e+01,5.767387418170983882e-01,2.020419104824904555e-01,1.201010238352509640e+00,9.941170799227505572e-01
3.178523489932885937e+01,6.141646141915351187e-01,1.279798594473313234e+00,1.916503692983500873e+00,7.341583984223502002e-01
3.207158836689038139e+01,1.299112478373249502e+00,7.668155038752240138e-01,9.978393153957659800e-01,1.499745515600625190e+00
3.235794183445189987e+01,1.322210027382352271e+00,3.062791881089358181e+00,1.001365534797240997e+00,1.238943634256277182e+00
3.264429530201342544e+01,4.005122216305463945e-01,4.682662221699029348e-01,9.575557385277240485e-02,3.909411163070520834e-01
3.293064876957494391e+01,1.708907440592798144e-01,1.399467065575554114e+00,9.372144098607263496e-01,2.388197876484411397e-01
3.321700223713646238e+01,6.169870418556745451e-01,1.904615616671134548e+00,7.624573631769399062e-01,9.418109115833815936e-01
3.350335570469798796e+01,8.826717952227390862e-01,1.039876695069956947e+00,1.147610946354273187e+00,1.079266361205529323e+00
3.378970917225950643e+01,1.288819950242024337e+00,5.513118114589543595e-01,9.340789916576857088e-01,1.239721743239799112e+00
3.407606263982102490e+01,4.579437470355546269e-01,1.392440147429691466e+00,9.562141452493526650e-01,2.875560541238302847e-01
3.436241610738255048e+01,1.058285111888482399e+00,9.682470169771991708e-01,1.881951431860661827e+00,1.299317803760001722e+00
3.464876957494406895e+01,1.052826266323268811e+00,5.886609728600621372e-01,5.649748570197884456e-01,9.539297831498755320e-01
3.493512304250559453e+01,8.590135308299147177e-01,1.681850043589907084e+00,5.343091168702026605e-01,9.921033068360903817e-01
3.522147651006711300e+01,4.986944004986450518e-01,1.075658557378727842e+00,8.521188385473832394e-01,5.711384983188637632e-01
3.550782997762863147e+01,7.567198330645436011e-01,4.621033206974681784e-01,8.543710468827896143e-02,7.949948437511202837e-01
3.579418344519015704e+01,3.143880769418935239e-01,1.105874212156345182e+00,8.727423428375474801e-01,4.770551171951347147e-01
3.608053691275167552e+01,1.065450243107245232e+00,2.405307338136533357e-01,1.000591186342815408e+00,1.079277408601017063e+00
3.636689038031320109e+01,1.197708421405310864e+00,8.816843792828994442e-01,2.215593860506948509e+00,1.265849654722021933e+00
3.665324384787471956e+01,7.170830839593409500e-01,7.204347799066389557e-01,3.600216315537547729e-01,6.829033356927464160e-01
3.693959731543623803e+01,5.827031567928914191e-01,1.394493948214322820e+00,1.017095260894121278e+00,3.965972581970543809e-01
3.722595078299776361e+01,1.247048269581332969e+00,2.372310641818963450e+00,1.184452335899266240e+00,1.061273887814337735e+00
3.751230425055928208e+01,8.993932536659295929e-01,1.336818361979260184e+00,7.368620411869026832e-01,9.783072726405289687e-01
3.779865771812080766e+01,7.963027233189210463e-01,7.871211124605240750e-01,1.829071862284360916e+00,9.487376531365848686e-01
3.808501118568232613e+01,3.030742812497044802e-01,9.890133073719944434e-01,1.708038453084145702e+00,6.071985889307669471e-01
3.837136465324384460e+01,2.439612561498369359e-01,2.184255694706103146e-01,5.485041568339744655e-01,2.285125259472620685e-01
3.865771812080537018e+01,9.165294896065432351e-01,1.007997279735548313e+00,1.312610254136777010e+00,1.017093398721995889e+00
3.894407158836688865e+01,6.696747653086145835e-01,1.140272013061572220e+00,1.674721630031317243e+00,4.628711502130579136e-01
3.923042505592841422e+01,9.977022849607278809e-01,9.116804647983296483e-01,6.232262941258697175e-01,6.924440257524019371e-01
3.951677852348993270e+01,1.240535045678528681e+00,1.140303642065721546e+00,1.887070029712508257e+00,1.375465233427583867e+00
3.980313199105145117e+01,4.480881132553872215e-01,2.616306906141718236e-01,6.295067487064275324e-01,4.166056023558631360e-01
4.008948545861297674e+01,8.109280012199193699e-01,8.181673096789209287e-01,3.031566593230700102e-01,8.175936549821061217e-01
4.037583892617449521e+01,8.435518545134448321e-01,2.896130033170319362e-01,8.994782197363627718e-01,9.982146430752549815e-01
4.066219239373601368e+01,5.606840869462142996e-01,1.124836040207946725e-01,7.399660989198304506e-01,4.181703066981736772e-01
4.094854586129753926e+01,3.470637172281546556e-01,4.940136347069691292e-01,1.947655597505152936e-01,3.790083382306385640e-01
4.123489932885905773e+01,7.469082379373702674e-01,2.168347376682722705e-01,6.564881835172169389e-01,5.792406027923272527e-01
4.152125279642058331e+01,2.857198888860271180e-01,3.495574404873430518e-01,1.139862670539366185e+00,1.817107691064833441e-01
4.180760626398210178e+01,1.838742209421884155e-01,5.267970902056238192e-01,5.821715878101015873e-01,2.795775254013608824e-01
4.209395973154362025e+01,2.950400178404232188e-01,6.356435398950629478e-01,9.229557370114599424e-01,2.711902322830708756e-01
4.238031319910514583e+01,4.831474510484238816e-01,5.702453064183807818e-01,6.005576476242564105e-02,4.558813956978832183e-01
4.266666666666666430e+01,3.902162842538977605e-01,6.961610998760756619e-01,3.715513230159719349e-01,3.797013731059344921e-01
