2.233557046979865746e+01,5.065092312653898254e-01,2.815644357038886159e-01,2.345125626584241563e-01,5.405743533358072783e-01
2.262192393736017948e+01,2.985087354973053886e-01,6.350528724085346965e-01,2.612960048789179646e-01,5.764152988752958146e-02
2.290827740492169795e+01,3.042258581366069081e-01,3.361016176153924784e-01,4.505631920819726521e-01,4.470746102103906328e-01
2.319463087248321997e+01,2.684044504645811610e-02,4.407444234809422268e-01,6.314462868995331934e-01,9.235256013631872041e-02
2.348098434004474200e+01,2.336266892496673131e-01,3.568648746639638825e-01,3.002136174510321442e-01,2.718140322729095115e-01
2.376733780760626402e+01,5.746900603615050507e-01,4.292916178071753408e-01,5.666825224641482972e-01,3.692142812431776222e-01
2.405369127516778605e+01,5.260563065852590370e-01,3.094142879101327570e-01,5.363087645252253566e-01,5.321604719836497965e-01
2.434004474272930452e+01,2.404952019594944479e-01,6.151404725222459069e-01,6.841757301720826634e-01,2.254465346753748989e-01
2.462639821029082654e+01,9.736351634583165771e-01,2.898319465909204862e-01,5.964929966357805924e-01,8.391038313814478400e-01
2.491275167785234856e+01,1.112065154188503352e-01,6.335652648948839616e-01,2.704943266365782972e-01,2.605463371509622039e-01
2.519910514541387059e+01,4.240872040440573643e-01,5.289845238665421556e-01,7.126166130141791122e-01,3.933648571291369356e-01
2.548545861297539261e+01,3.620314510653259710e-01,1.175231555069875533e+00,1.520191920612200265e-01,6.079080961794995908e-01
2.577181208053691108e+01,3.410412250183506022e-01,6.684372700255165611e-01,4.697655632637542378e-01,4.001483485178350952e-01
2.605816554809843311e+01,5.807309600213405032e-01,1.051422649120446140e+00,1.159920217967848055e+00,5.285388962404777846e-01
2.634451901565995513e+01,6.386882165730595196e-01,6.033618684282991973e-01,2.727465359022113733e-01,7.431553072163022966e-01
2.663087248322147715e+01,9.876718953956503677e-01,1.236648859950476353e+00,9.778964676591486160e-01,9.102374361833793781e-01
2.691722595078299562e+01,9.323190277885431976e-02,7.635235121848895634e-01,5.248370653813193565e-01,2.063430838487676777e-01
2.720357941834451765e+01,5.480686202260858231e-01,7.460769621064147206e-01,7.770204826805234832e-01,4.027395308791894557e-01
2.748993288590603967e+01,2.980903095159159188e-01,2.749547054783298417e-01,3.617959713764400953e-01,2.709810964564347557e-01
2.777628635346756170e+01,5.350661335808587493e-01,2.958260498886230300e-02,5.720605949224478737e-01,5.807155225753143357e-01
2.806263982102908372e+01,6.687113559581038258e-01,6.216755599059347048e-01,8.581421683566623493e-01,6.211258130328796145e-01
2.834899328859060219e+01,2.802348625788013692e-01,1.194544989960627968e+00,7.123558800411604608e-01,2.405059191365548354e-01
2.863534675615212421e+01,7.700528713006773440e-01,7.917741104160878063e-01,4.161099350589554935e-01,8.500880042816596482e-01
2.892170022371364624e+01,3.258758483536001171e-01,1.119398496622924899e+00,9.708320001412626965e-01,3.832272792285600915e-01
2.920805369127516826e+01,9.575007728738377244e-01,2.801335400230606232e-01,1.421531852288928865e+00,7.355228134745127599e-01
2.949440715883668673e+01,4.230863054715637839e-01,1.582753121286020748e-01,8.626035286571672733e-01,6.470274674505672730e-01
2.978076062639820876e+01,7.330156628054809165e-01,2.585593843148428772e-01,5.101155340959457885e-01,4.738700688226066826e-01
3.006711409395973078e+01,6.362797660630016283e-01,5.156859476677809750e-01,5.425714590219298250e-01,5.884019208614956753e-01
3.035346756152125280e+01,5.851854415136482634e-01,3.931562800890318621e-01,7.763755131871615811e-01,1.510380669838451706e-01
3.063982102908277483e+01,2.980234128050644471e-01,6.967945637839426665e-01,2.534365554648489449e-01,8.326718407249847909e-01
3.092617449664429330e+01,1.262079315026472637e+00,4.372157289596110274e-01,6.552924536964529478e-01,1.242261040644280445e+00
3.121252796420581532e+01,1.968268813213248647e-01,1.634929640634359693e-01,3.884616634270954272e-01,2.049378314308405447e-01
3.149888143176733735e+01,4.848110493961149681e-01,3.289999419430857386e-01,5.091867119665596242e-01,4.277482256089220058e-01
3.178523489932885937e+01,4.461237576669314642e-01,1.041331221614492542e+00,1.413522517015916025e-01,6.765541267560709615e-01
3.207158836689038139e+01,4.980209144177554781e-01,3.906029142892763484e-01,1.054066637901858838e+00,3.546158729313241276e-01
3.235794183445189987e+01,1.300791544644339798e-02,2.962827071887911834e-01,9.672221623154868275e-02,2.087215246464720342e-01
3.264429530201342544e+01,8.158257938240985885e-01,6.940380605304901085e-01,5.109741906348272966e-01,6.744714477564719424e-01
3.293064876957494391e+01,2.085142868039878972e-01,2.656838169277849215e-01,3.356094518253120995e-01,2.396465168985062733e-01
3.321700223713646238e+01,3.190123326792723701e-01,2.462072794575789758e-01,4.444528504646805822e-01,2.891937843851286050e-01
3.350335570469798796e+01,2.560854369458220869e-01,2.602192812503724695e-01,4.449214433615145126e-01,2.764305277868000510e-01
3.378970917225950643e+01,1.440228413579203726e-01,2.565772102748430927e-01,1.350745801758265474e-01,9.438924646372494343e-02
3.407606263982102490e+01,4.319337832009045863e-01,1.035608216201864828e-01,1.939935373983200373e-01,4.540036324936220780e-01
3.436241610738255048e+01,4.072697273017121811e-01,3.022553203973730729e-01,4.218031634250202222e-01,3.307688937335899748e-01
3.464876957494406895e+01,2.464586554291945952e-01,9.613127044442101865e-02,3.255451601591666244e-01,1.798946243051509908e-01
3.493512304250559453e+01,2.349586101122091153e-01,3.402683939926159362e-01,1.753639638317001925e-01,2.252503836271835536e-01
3.522147651006711300e+01,2.994988031665820061e-01,3.188072763128079190e-01,3.322756164949360325e-01,2.569023652241679279e-01
3.550782997762863147e+01,1.803126434912482312e-01,2.894785201383679452e-01,1.726792341439522538e-01,2.340649219447213103e-01
3.579418344519015704e+01,2.854479914343585958e-02,3.708660138062654932e-01,1.228929925624801800e-01,9.431690648638152430e-02
3.608053691275167552e+01,1.445364819450415672e-01,2.239109494935719868e-01,1.237467909245974079e-01,2.171177717411327812e-01
3.636689038031320109e+01,1.943870773480924630e-01,3.054333612852150326e-01,1.737405827532361169e-01,4.433534009464043524e-01
3.665324384787471956e+01,2.121771669788636017e-01,9.995483806034594076e-02,1.797310328761468345e-01,1.775088610468322781e-01
3.693959731543623803e+01,3.006904789847860693e-01,1.557845047245871584e-01,2.028387408216313359e-01,2.061042249362142753e-01
3.722595078299776361e+01,1.270502981738311499e-01,1.993490772989898741e-01,2.002000382046985327e-01,1.729145343385503630e-01
3.751230425055928208e+01,2.152668519594548580e-01,8.858264078279957932e-02,3.130863378381514295e-01,2.697813172540118876e-01
3.779865771812080766e+01,1.382500656877444223e-01,1.730047734847113550e-01,1.060487345297408401e-01,8.946190273392308490e-02
3.808501118568232613e+01,5.933268230921026620e-02,1.956729540611651386e-01,2.679640690224883159e-01,1.308977756314202434e-01
3.837136465324384460e+01,5.677979613456242414e-02,1.317096820502532406e-01,1.201285252052449737e-01,1.570356128882116897e-01
3.865771812080537018e+01,4.180668748194524276e-02,1.714570107374359387e-01,1.010899049390772686e-01,3.402264107294921541e-02
3.894407158836688865e+01,6.269163950212075509e-02,1.582252668199014278e-01,2.497467059374225973e-01,1.480363008467718566e-01
3.923042505592841422e+01,2.206971472632971443e-01,8.220289953097736912e-02,1.508170766539599084e-01,2.145995530442037780e-01
3.951677852348993270e+01,9.750537478172240091e-02,5.127432399847154515e-02,1.122042287195747223e-01,6.682777018048774442e-02
3.980313199105145117e+01,1.391883461239692421e-01,1.966644687274919923e-01,1.019176279393628343e-01,1.065807267004068026e-01
4.008948545861297674e+01,1.403810988368460466e-01,1.629371061505993090e-01,9.682370680363495963e-02,1.033088986877167131e-01
4.037583892617449521e+01,3.923449280837496000e-02,1.479470643537291186e-01,1.507182485258203031e-01,5.609210314654842350e-02
4.066219239373601368e+01,7.591246412414068279e-02,9.909680677090798584e-02,1.511124949545567253e-01,8.463037429720268734e-02
4.094854586129753926e+01,6.191234311119699074e-02,1.120596871659462063e-01,2.277685607122493516e-01,5.767693899021111847e-02
4.123489932885905773e+01,1.108508736537864268e-02,5.126192577280486856e-02,7.829212449064017199e-02,7.283293938835383452e-02
4.152125279642058331e+01,3.762740839676537163e-02,1.934219757067061063e-01,9.666108598540816554e-02,7.671122388188225671e-02
4.180760626398210178e+01,3.076333685329029136e-02,2.900751415626912424e-02,1.481845973701896579e-01,9.684980652411674662e-02
4.209395973154362025e+01,1.049023780229028230e-01,1.188506274875607283e-01,1.465382929365580955e-01,5.498722991480160111e-02
4.238031319910514583e+01,8.556579156938309838e-02,2.779663816997053963e-02,1.667807636565162288e-01,1.525894556975431263e-02
4.266666666666666430e+01,3.888802731122653622e-02,1.057394802248673993e-01,6.371802168771262265e-02,1.403806443200030785e-01
