4.581655480984339945e+00,3.902001547410261506e-01,5.618103201267083957e-01,5.745178219495017391e-01,7.305163810904564681e-01
4.868008948545861081e+00,2.184412057492247872e+00,4.397077396119132287e-01,2.903659729597676820e-01,2.151180863353514106e+00
5.154362416107382217e+00,1.336421407280487861e+00,9.581756736157777121e-01,1.388729323499520163e+00,1.738401950403429375e+00
5.440715883668903352e+00,4.464098719323377651e+00,3.038487952388559954e+00,1.399799959282843398e+00,4.160738479860649264e+00
5.727069351230424488e+00,3.158290161872669977e+00,1.492146998605179853e+00,1.869193565496571452e+00,3.830930859784765108e+00
6.013422818791946511e+00,3.838802465520303020e+00,3.608340692311153841e-01,1.791112955682678365e+00,4.548865369486512655e+00
6.299776286353467647e+00,3.383422691162194074e+00,1.401019163410955892e+00,6.249951994585191128e-01,2.746435598170649417e+00
6.586129753914988783e+00,1.732803685372391822e+00,1.047665109767992986e+00,1.106263412263456480e+00,2.069992831181196369e+00
6.872483221476509918e+00,6.847840012704277113e-01,1.736027151527347767e+00,8.177962217055362304e-01,5.948166371991997492e-01
7.158836689038031054e+00,1.683249980862350892e+00,2.914266805861745468e-01,8.089188309634517404e-01,1.508465307453347393e+00
7.445190156599552189e+00,4.663950004678524275e-01,5.578444929874536440e-01,6.880357199003753754e-01,6.825056430196815294e-01
7.731543624161073325e+00,3.338929081368484653e-01,6.779137358116628098e-01,4.330844725225092562e-01,1.567891766593690894e-01
8.017897091722595349e+00,2.300872090677765214e-01,3.456339040463407564e-01,3.838412937844042916e-01,5.423917318711551916e-01
8.304250559284115596e+00,9.831876317845669178e-01,2.944868429163955970e-01,1.121010504568155791e-01,7.318044997019009790e-01
8.590604026845637620e+00,1.746330105798806542e+00,2.925773866890569730e-01,6.739825261697733882e-01,1.247317484530660936e+00
8.876957494407157867e+00,7.117686608930455794e-01,5.064991599417868473e-01,9.628453865924460620e-02,6.206312419929695956e-01
9.163310961968679891e+00,9.662371390303060581e-01,3.108059735518001188e-01,6.142615568588407626e-01,1.134619155499495546e+00
9.449664429530201915e+00,4.678772454553798421e-01,3.393385647541981576e-01,4.451366580728283173e-01,1.031214897559435295e+00
9.736017897091722162e+00,9.242419605578579000e-01,9.293206375001927810e-01,4.197535927482123896e-01,4.812627978841984566e-01
1.002237136465324419e+01,9.088213545621404155e-01,8.391074249252425954e-01,9.542649499232014332e-01,1.041168057802566160e+00
1.030872483221476443e+01,1.479005960601616210e-01,3.962670107721517065e-01,3.365783388155245137e-01,1.048696084984451105e+00
1.059507829977628646e+01,5.571303823700097801e-01,5.066373784048332496e-01,4.991491841449785527e-01,4.738866837192935444e-01
1.088143176733780670e+01,6.562318446018765572e-01,4.342126341729518058e-01,6.790747308366005264e-01,7.374044290043482164e-01
1.116778523489932873e+01,4.066032887411545893e-01,2.661228317796767162e-01,1.864306814856801497e-01,7.665890941130292235e-01
1.145413870246084898e+01,9.560981023038048199e-02,4.182371280202777930e-01,5.129558524549547860e-01,7.552316730427849345e-01
1.174049217002237100e+01,4.444613929280444853e-01,2.732684200660561724e-01,2.459797287311330238e-01,5.724029854683695406e-01
1.202684563758389302e+01,6.144176432286890810e-01,6.205932940440136297e-02,2.753363619121857453e-01,6.473141248659057823e-01
1.231319910514541327e+01,9.809842190873921952e-01,3.758985102702690206e-02,4.016792285562355569e-01,9.828286287476895033e-01
1.259955257270693529e+01,5.751164790536330562e-01,4.348064883979936845e-01,4.512856396091172173e-01,2.628741345377139105e-01
1.288590604026845554e+01,2.503526443429314186e-01,2.479323510442464074e-01,1.294205770542063982e-01,4.609697887377527392e-01
1.317225950782997757e+01,5.203644297140651576e-01,3.064542609326272316e-01,2.427240128688591125e-01,3.235764130944545069e-01
1.345861297539149781e+01,2.988504430048657956e-01,5.022218472842069348e-01,9.171397572322700920e-02,5.505911925788042893e-01
1.374496644295301984e+01,4.782857971616483184e-01,3.527407940038714829e-01,3.666650303966396685e-01,7.249490507867890621e-01
1.403131991051454186e+01,9.152436321740454739e-01,2.248959238958818108e-01,2.412510464365018870e-01,3.421453416019927807e-01
1.431767337807606211e+01,1.089896260337950284e-01,4.865424229059680528e-01,7.293630770072269398e-02,3.016157278754542093e-01
1.460402684563758413e+01,9.223646945766953431e-01,2.830529959993148825e-01,5.685856667969814149e-01,9.050669272843152591e-01
1.489038031319910438e+01,5.867927318419651206e-01,2.348319100281575367e-01,1.481709575748896557e-01,2.630288278357612031e-01
1.517673378076062640e+01,4.635001087026511812e-01,4.222286173194236270e-01,8.424964401281725968e-02,1.808915580750542484e-01
1.546308724832214665e+01,2.325367404389014347e-01,2.657454605664631431e-01,3.450250142209773663e-01,2.299006399437780457e-01
1.574944071588366867e+01,2.005791510418744039e-01,6.687306900182582448e-01,3.551841026054079475e-01,1.459790881927036654e-01
1.603579418344519070e+01,3.931286295289101451e-01,3.435603529001555745e-01,4.241202582962141920e-01,4.393655841715487509e-01
1.632214765100671272e+01,5.707309607768874526e-01,2.120537798364889315e-01,4.640859294979972072e-01,5.890428521730701750e-01
1.660850111856823119e+01,2.201098521479584458e-01,1.985558872225395288e-01,3.451345227800958759e-01,2.653270190274542584e-01
1.689485458612975322e+01,8.952810685642390021e-02,2.409944632989586277e-01,3.302800535148128769e-01,1.495356557853700086e-01
1.718120805369127524e+01,5.681871586033580002e-01,2.601945913209917083e-01,4.764349456375459035e-01,6.323928147012501944e-01
1.746756152125279726e+01,9.103921266612322594e-01,2.482319299711606697e-01,2.546418432577000623e-01,5.528366607562650303e-01
1.775391498881431573e+01,1.238628312087980854e+00,3.418347793716614708e-02,5.221969103232068088e-01,6.703060562579763459e-01
1.804026845637583776e+01,2.452169682176233989e-01,1.045441806987575661e-01,1.467405685177714247e-01,4.413867574568349772e-01
1.832662192393735978e+01,4.538599785768303030e-01,6.240780740637886792e-01,2.184862369088708470e-02,4.863022997749341103e-01
1.861297539149888181e+01,3.170931739976614039e-01,9.871781863005461843e-02,1.618100064482893841e-01,7.510569820429211507e-01
1.889932885906040383e+01,1.382084062806867575e-01,3.919526110796597296e-01,4.311320464903307670e-01,1.972969227369089362e-01
1.918568232662192230e+01,4.976725826395248520e-01,3.300884096817323088e-01,3.509112631071135135e-01,4.080563017627969469e-01
1.947203579418344432e+01,3.974738740172891749e-01,2.131433270046456940e-01,3.766913105925139282e-01,4.613170685263259241e-01
1.975838926174496635e+01,4.291045992936386999e-01,4.447228959799381376e-01,4.087626184220384262e-01,3.049148594775750176e-01
2.004474272930648837e+01,2.041019697877251016e-01,8.769933242532303164e-02,3.914763983903607469e-01,5.679671586935698402e-01
2.033109619686800684e+01,3.341989973789340485e-01,2.892927648746084768e-01,5.007945078806141925e-01,9.354139153933689610e-02
2.061744966442952887e+01,9.071621666572284859e-01,6.548492710977867892e-01,3.809573193976751315e-01,3.083557460170866515e-01
2.090380313199105089e+01,5.687253933729615740e-01,4.314399684622250430e-01,2.915744124237080181e-01,3.149120361267145340e-01
2.119015659955257291e+01,5.879789657316284446e-01,2.120170195520489076e-01,4.994891958385885289e-01,2.429262553711247219e-01
2.147651006711409494e+01,4.851589831647805662e-01,2.256706488773068120e-01,4.187984038187613778e-01,3.462143061701732361e-01
2.176286353467561341e+01,2.992898595486863100e-01,5.894508400322374941e-02,5.168764166150431605e-02,4.505403070344871086e-01
2.204921700223713543e+01,5.426446399111714003e-01,3.062325673084146938e-01,3.549044110307014166e-01,2.548404209809991827e-01
2.233557046979865746e+01,5.560427936928848125e-02,6.156253098391936129e-01,1.076966583674668493e-01,5.512318276195654621e-01
2.262192393736017948e+01,5.069510860550069387e-01,3.931074733933634380e-01,3.643312312808177356e-01,1.871856063389814029e-01
2.290827740492169795e+01,4.949120160686427683e-01,6.192999267687699927e-01,4.005836582237478627e-01,5.169722353933439152e-01
2.319463087248321997e+01,2.760838581934785263e-01,3.469700515824368225e-01,2.466078869561104392e-01,3.893396762341290729e-01
2.348098434004474200e+01,3.144962689217838392e-01,4.317640459871265324e-01,2.405119360358718428e-01,1.036726178182160868e-01
2.376733780760626402e+01,5.064313773305607613e-01,4.948000021827630435e-01,1.505551522092654915e-01,2.303481623015310176e-01
2.405369127516778605e+01,1.674819991867738667e-01,3.579754688048175093e-01,4.169560433076490713e-01,1.828020287235334607e-01
2.434004474272930452e+01,8.358296103893779749e-01,1.944734750428827319e-01,5.018190637559963863e-01,1.846992247392456599e-01
2.462639821029082654e+01,4.683972604966180064e-01,5.928758805019881395e-01,3.699838239674679841e-01,5.292960420119349196e-01
2.491275167785234856e+01,4.955749106643881907e-01,4.167801797679275277e-01,3.606041792050606043e-01,5.191254353522240655e-02
2.519910514541387059e+01,3.783487979083953179e-01,3.036939240344881386e-01,2.318796834688545694e-01,3.301846976889461494e-01
2.548545861297539261e+01,4.293059024273970792e-01,6.554401818123812840e-01,3.060905806982710531e-01,5.520435119512083766e-01
2.577181208053691108e+01,1.140004982782339693e-01,1.494332989399032030e-01,5.314420189867467004e-01,3.043903897167158923e-01
2.605816554809843311e+01,3.307091072991023006e-01,5.743336352837414838e-01,1.387537569440845109e-01,3.002896026051546929e-01
2.634451901565995513e+01,4.473188636855718880e-01,4.202988951740987966e-01,3.095446367405779720e-01,1.783301055036115579e-01
2.663087248322147715e+01,2.413026433036522811e-01,6.673712893387301337e-01,2.128500525980352720e-01,9.424951850846444157e-02
2.691722595078299562e+01,3.278893150808439572e-01,6.458891641034100184e-01,1.857889199143605563e-01,4.110404902894961299e-01
2.720357941834451765e+01,2.683504930556978030e-01,3.021850092914064034e-01,5.274638100056902035e-01,3.606787492877278067e-01
2.748993288590603967e+01,3.841086511707578199e-01,4.801064742986742573e-01,9.905169721289616702e-02,2.486019320875280103e-01
2.777628635346756170e+01,5.317523959393511968e-01,3.878519637839277778e-01,6.126824828151175018e-01,1.400395286049746779e-01
2.806263982102908372e+01,1.354606061376626147e-01,5.723153331040724545e-01,4.435547802903370140e-01,4.396516852899258754e-01
2.834899328859060219e+01,3.786952080518989905e-01,3.054752419309070266e-01,2.860013341694655487e-01,1.735398526850139012e-01
2.863534675615212421e+01,4.006781147621933936e-01,2.920222010693469539e-01,4.308995542373030840e-01,4.023860657482928316e-01
2.892170022371364624e+01,5.646801402560609473e-01,2.126583720364991215e-01,1.750284766550187499e-01,3.405501749790793564e-01
2.920805369127516826e+01,5.772030950915244540e-01,3.199968463834730326e-01,5.987161539627735563e-01,4.894378823167547243e-01
2.949440715883668673e+01,2.974372724352662978e-01,7.106218254340880280e-01,5.429433523375475357e-01,1.796839674691414479e-01
2.978076062639820876e+01,5.518615648783917749e-01,6.917950376757326936e-01,4.844363989795948122e-02,4.212449277476376652e-01
3.006711409395973078e+01,3.960544586138144973e-01,9.184842816195741833e-01,2.980913736822794480e-01,3.948373869611161435e-01
3.035346756152125280e+01,7.896734733905606818e-02,2.222350474324366332e-01,1.745640483453361202e-01,3.760291800252081873e-01
3.063982102908277483e+01,1.829987064602640878e-01,7.919395413627553504e-01,4.288638660486634446e-01,6.017132007619524492e-01
3.092617449664429330e+01,3.575227941399635179e-01,8.164053335276917345e-01,6.546949233145943348e-01,5.177774150245636475e-01
3.121252796420581532e+01,3.702110233586105026e-01,1.189952648238385285e-01,2.535108144069352920e-01,3.117416329949824205e-01
3.149888143176733735e+01,4.636016121595254447e-01,8.676337665422748646e-01,1.801666126580533378e-01,4.251333808027808470e-01
3.178523489932885937e+01,3.027256138634114579e-01,2.608559860913127748e-01,4.619261639314926615e-01,1.295340326981985202e-01
3.207158836689038139e+01,1.515532189426866960e-01,2.592742649182333547e-01,2.503770366465976061e-01,3.467213188583699313e-01
3.235794183445189987e+01,1.900811086136389161e-01,3.668067914021103659e-01,5.236298513198957977e-02,1.213684945362559914e-01
3.264429530201342544e+01,2.643627375621739883e-01,3.288403577133245936e-01,1.948634254630556006e-01,2.043526716503996921e-01
3.293064876957494391e+01,6.236210997472687589e-01,3.700112714069490605e-01,5.496050902762829038e-01,4.565617673147600031e-01
3.321700223713646238e+01,5.987921996831201132e-02,1.081989043577684800e-01,4.235471707733836078e-01,2.523757701483702043e-01
3.350335570469798796e+01,2.972762842598666855e-01,2.847784709511722023e-01,5.177207178574733115e-02,5.424901811553978215e-01
3.378970917225950643e+01,4.080187421104487511e-01,4.247676991776654365e-01,2.323591478662340726e-01,2.571584875023593120e-01
3.407606263982102490e+01,7.351305632401080592e-01,2.897650951823267373e-01,1.892473492077363650e-01,9.075390549580504562e-02
3.436241610738255048e+01,2.530760305616355788e-01,2.624412855098958164e-01,5.394043523952901653e-01,8.606366269036937189e-02
3.464876957494406895e+01,5.500405009107195431e-01,2.444836486396019873e-02,2.078555599477402982e-01,4.053625346672263263e-01
3.493512304250559453e+01,1.896002244763176636e-01,1.540331164335440040e-01,1.051402387773954783e-01,2.445853469846572259e-01
3.522147651006711300e+01,3.810660021284857368e-01,4.971264156285728347e-02,1.635144515052032732e-01,4.188711079786308078e-01
3.550782997762863147e+01,4.380398298527528600e-01,1.262254360446914137e-01,4.944798628862129980e-02,3.077977676346762559e-01
3.579418344519015704e+01,4.961208232591419187e-01,1.970303532695748538e-01,4.027915139614758888e-01,3.216805681027971597e-01
3.608053691275167552e+01,3.574313577854800750e-01,2.932756545726865061e-01,3.976358348570779855e-01,3.140042646321172248e-01
3.636689038031320109e+01,1.258057824617997977e-01,4.015238079049383568e-01,1.251931962140555021e-01,5.236323003419213196e-01
3.665324384787471956e+01,3.582569798660458771e-01,3.909273805803906154e-01,1.099307776073018689e-01,1.363665151393489150e-01
3.693959731543623803e+01,3.859494324816242217e-01,1.739884226252260968e-01,1.640008096010292515e-01,2.150522126276800394e-01
3.722595078299776361e+01,3.210829798050989226e-01,3.445598387836970589e-01,1.537958513651219439e-01,5.256130503662522768e-01
3.751230425055928208e+01,3.411693298921046336e-01,2.809097935035976823e-01,2.073124747929695477e-01,1.218132974064592144e-01
3.779865771812080766e+01,4.075166451434138470e-01,1.881294107839377727e-01,2.365773185978388149e-01,2.014127857529240118e-01
3.808501118568232613e+01,1.796266131505562247e-01,2.359990375980040023e-01,1.265832915921123458e-01,1.412604147069480565e-01
3.837136465324384460e+01,3.194350177878682029e-01,1.597290487838099460e-01,7.461723849197625380e-02,1.299635682916007728e-01
3.865771812080537018e+01,5.706640202414877544e-02,7.745296942007291741e-02,1.012215717874613147e-01,4.445080661087308371e-01
3.894407158836688865e+01,3.559618297132117193e-01,1.113317740122385102e-01,2.226059476507022128e-01,2.798991505289145088e-01
3.923042505592841422e+01,4.250654509983454732e-01,2.005730972862674877e-01,2.858506817104507491e-01,4.899321824950859938e-02
3.951677852348993270e+01,1.800025029674795773e-01,1.484537834571940107e-01,1.678553297897196206e-01,2.583771848624163980e-01
3.980313199105145117e+01,1.944444198144165692e-01,8.856305033949356253e-02,2.516819815071282829e-01,2.641730565999302893e-01
4.008948545861297674e+01,1.274809229688684542e-01,1.932015922088481386e-01,2.672835692177447792e-02,1.270075276515364449e-01
4.037583892617449521e+01,3.188347704346884415e-01,1.308124585989626221e-01,1.389597964858286239e-01,1.821603723372802186e-01
4.066219239373601368e+01,2.651028004073944788e-01,1.526576355774085236e-01,6.996449777065789910e-02,2.908403769530729654e-01
4.094854586129753926e+01,2.337930211448421280e-01,1.959846799456964328e-01,1.850211887471262320e-02,3.171710895955862086e-01
4.123489932885905773e+01,3.190693938932947504e-01,2.268798575648523497e-01,8.730390835830184604e-02,1.741460676068457836e-01
4.152125279642058331e+01,1.114224925988729631e-01,1.781133842565633951e-01,4.850825250719446174e-02,6.740552304458964639e-02
4.180760626398210178e+01,7.483539421630723554e-02,2.868834034648576684e-02,1.086226307846092226e-01,2.602977144433689660e-01
4.209395973154362025e+01,1.974903619604433391e-01,1.182136303228546043e-01,9.002548980761812536e-02,1.638256910103168817e-01
4.238031319910514583e+01,1.706110473460281940e-01,1.831821894601970702e-01,1.160993100913712828e-01,1.157925831944620898e-01
4.266666666666666430e+01,2.282855545664493058e-01,1.190901240144793816e-01,4.721496297569090228e-02,1.380115519758302878e-01
