3.464876957494406895e+01,5.585871494592522524e-01,7.221661528645396677e-01,2.902628404888394908e-01,1.804360569897454081e-01
3.493512304250559453e+01,6.520280097948791820e-01,2.817416995014199732e-01,1.076971761770277938e-02,5.472757292510145311e-01
3.522147651006711300e+01,7.773604240531494236e-01,9.044864089373850780e-01,2.392883745552568386e-01,2.858944405871717276e-01
3.550782997762863147e+01,7.506257582861779465e-01,1.578280031493342339e-01,3.698532679259369099e-02,2.173714983368874309e-01
3.579418344519015704e+01,7.835936134570082867e-01,2.516656072303408709e-01,3.305933279918618628e-01,2.359599157632059629e-01
3.608053691275167552e+01,6.550927220546257645e-01,2.643569246642245019e-01,7.857395898876975981e-02,4.421139756401584742e-01
3.636689038031320109e+01,5.342653771591286960e-01,2.071830405717214885e-01,1.272726016344251920e-01,3.410064843480520858e-01
3.665324384787471956e+01,3.070598123242183619e-01,1.008095359544627506e-01,2.061676508247050066e-01,6.244374249278740185e-01
3.693959731543623803e+01,5.264883455567463955e-01,3.437108291634013990e-01,1.844073031914763849e-01,5.627613289869443092e-01
3.722595078299776361e+01,4.904702334568857847e-01,4.207408355372059816e-01,2.313517486096897113e-01,3.592379034359433621e-01
3.751230425055928208e+01,1.912263360944562174e-01,1.277489548667517238e-01,1.588337139778093487e-01,5.296663619319090799e-01
3.779865771812080766e+01,4.460111034865616997e-01,3.651117347251687795e-01,1.580651928840492992e-01,4.835245069562554288e-01
3.808501118568232613e+01,4.627518361977047689e-01,1.863169335029766227e-01,1.809092486982469550e-01,1.134992531287564443e-01
3.837136465324384460e+01,6.715637592847211179e-01,2.357284095790947442e-01,1.143300851484641695e-01,1.397615925561161709e-01
3.865771812080537018e+01,7.946741062519174781e-01,2.487244292050786454e-01,1.436861747217235419e-01,8.492741635194341054e-02
3.894407158836688865e+01,3.882671791678152795e-01,1.897080170979997815e-01,1.357835129676919772e-01,1.153095539496659522e-01
3.923042505592841422e+01,5.489259830741078927e-01,1.505465058923814992e-01,1.501331304319846460e-01,3.545164829248014238e-01
3.951677852348993270e+01,2.344439640286367088e-01,8.102652632494673074e-03,6.682908418009146645e-02,4.007947085531624043e-01
3.980313199105145117e+01,1.818210790214594974e-01,1.798367774722205437e-01,8.119464105830700995e-02,4.829013869874340115e-01
4.008948545861297674e+01,6.436709116554566457e-01,1.552628313591827569e-01,1.248930550180863963e-01,2.468316134577231424e-01
4.037583892617449521e+01,6.933049447014233424e-01,1.079250430287220508e-01,6.099358424998616718e-02,1.713330355272968952e-01
4.066219239373601368e+01,4.058445453045755325e-01,1.874843453796687931e-01,1.427984974247979433e-01,2.868277260366743353e-01
4.094854586129753926e+01,4.579284894477987367e-01,2.087284103620499487e-01,4.588097151282791858e-02,2.865149000841122826e-02
4.123489932885905773e+01,5.214220086482854732e-01,1.642312193895467953e-01,3.931699640050090316e-02,1.746379245263752211e-01
4.152125279642058331e+01,4.600175740751215048e-01,1.973581405806860145e-01,4.034238872559092054e-02,3.417807722549373040e-01
4.180760626398210178e+01,3.387288917352424544e-01,2.669484159754116348e-01,1.450738518815207767e-01,2.049311497017299311e-01
4.209395973154362025e+01,1.196125832464502298e-01,8.970629706647444135e-02,6.312547728772455180e-02,4.006102606609434624e-01
4.238031319910514583e+01,1.637298501507070958e-01,1.860977142744760782e-01,6.293913829868545695e-02,3.963585710320929323e-01
4.266666666666666430e+01,2.324412222657496196e-01,2.011039719200409526e-01,6.004469960890502361e-02,2.696925576533467095e-01
