1.975838926174496635e+01,5.888990012342235625e-01,1.773050714986920962e-01,3.695609521461596936e-01,3.255426695716173713e-01
2.004474272930648837e+01,6.996867001058535429e-01,4.419007020767851124e-01,1.382832029179281996e-01,6.235789285942836546e-01
2.033109619686800684e+01,7.262225463482719912e-01,9.607248142078711473e-01,2.509782726849962287e-01,9.936200912555793741e-01
2.061744966442952887e+01,3.703263239022543951e-01,6.749030219553580068e-01,4.020643876174372910e-01,5.200706827677068489e-01
2.090380313199105089e+01,4.254825435786372401e-01,4.364725619521357403e-01,4.305360581729858471e-01,4.724990302229346018e-01
2.119015659955257291e+01,6.263292013158021365e-02,2.714006958273081915e-01,3.259848934757784145e-01,2.712155911981749545e-01
2.147651006711409494e+01,1.020877783895962176e+00,8.715084963743786606e-01,6.802403200877810141e-01,5.833414110689473242e-01
2.176286353467561341e+01,3.682919961761600414e-01,4.285478160703858341e-01,4.267091707130482026e-01,3.590608448698566768e-01
2.204921700223713543e+01,3.337314959356700861e-01,5.068522332147531451e-01,1.871058188723506710e-01,4.010254978006719817e-01
2.233557046979865746e+01,1.753967637300701543e-01,5.901562433668271490e-01,2.680819024522477778e-01,3.834664306931037103e-01
2.262192393736017948e+01,3.412415147825282880e-01,8.500567748901365350e-01,1.238569945732163613e-01,5.976317655627360059e-01
2.290827740492169795e+01,4.633800480645291486e-01,4.879813197380080680e-01,7.113464808846656218e-02,4.763403439737744494e-01
2.319463087248321997e+01,2.719882910014316257e-01,2.789578450858778980e-01,6.225635862211787996e-01,3.502292253255117060e-01
2.348098434004474200e+01,4.248568546229340437e-01,7.695648446591274450e-01,3.088864250524074317e-01,7.249339539414666467e-01
2.376733780760626402e+01,4.315324545653704824e-01,6.370306994733421213e-01,1.432375173941477398e+00,8.336203286290476688e-01
2.405369127516778605e+01,3.706818640913434604e-01,4.543685198771998390e-01,5.848600662913957526e-01,5.145865706596205458e-01
2.434004474272930452e+01,6.505588951676603005e-01,2.794132045428254218e-01,2.698069473596745871e-01,4.077414931574565582e-01
2.462639821029082654e+01,9.000867174183460051e-01,3.191964730865656796e-01,5.509234942511019861e-01,7.767470015125272909e-01
2.491275167785234856e+01,7.166964695874750158e-01,3.979865481630826540e-01,4.847193654887401726e-01,8.236832781024846506e-01
2.519910514541387059e+01,2.720890787470103267e-01,3.791720714283878801e-01,3.251074639457193771e-01,3.114487759651233811e-01
2.548545861297539261e+01,4.320213762340643360e-01,5.937667901351885158e-01,4.143804032521268277e-01,1.104142577952664128e+00
2.577181208053691108e+01,5.169637205387086487e-01,1.434145458661378436e+00,6.023113967058700835e-01,4.278285527361434526e-01
2.605816554809843311e+01,4.935227538000580005e-01,7.789123434677511781e-01,5.143779417853373559e-01,3.767406906334000993e-01
2.634451901565995513e+01,4.676287571777013596e-01,6.435153321450785002e-01,5.745535390556208988e-01,4.190997021577801407e-01
2.663087248322147715e+01,4.856648609266254191e-01,5.780951878112587927e-01,5.714666272459238971e-01,4.000721767066474088e-01
2.691722595078299562e+01,4.649174099194579579e-01,4.017533249186333033e-01,7.129168198796148603e-01,7.832852885667629383e-01
2.720357941834451765e+01,7.890954861015053723e-02,7.865601258881044222e-01,4.953252066856240754e-01,5.419720982467527426e-01
2.748993288590603967e+01,2.389507931629160087e-01,9.884912106398390241e-01,7.973197331339805238e-01,3.421986006430456917e-01
2.777628635346756170e+01,7.522615266070644680e-01,8.745808728946502519e-01,4.733459886254110516e-01,4.969076028420483793e-01
2.806263982102908372e+01,6.139660593836762104e-01,1.002709614662968818e+00,1.255536736197553793e+00,4.765594061565526229e-01
2.834899328859060219e+01,3.704101138191422948e-01,1.359675817529195863e+00,1.056081884296038664e+00,6.091789460981833493e-01
2.863534675615212421e+01,6.949954276427559030e-01,3.332509563257295415e-01,1.256380191412221625e-01,4.794927429763826687e-01
2.892170022371364624e+01,9.689642071554755987e-01,1.196308894877472939e+00,7.069245202654826921e-01,7.845905335117911994e-01
2.920805369127516826e+01,2.673041735136179597e-01,7.420547463960218693e-01,7.157203089128785223e-01,1.053370925521953660e-01
2.949440715883668673e+01,4.827842388642226146e-01,6.520556409070265014e-01,5.228594550847392997e-01,7.978490155387248928e-01
2.978076062639820876e+01,3.450975313151785073e-01,2.559226942025706886e-01,4.383983876596195817e-01,2.349188454325736031e-01
3.006711409395973078e+01,3.268722882802526652e-01,5.968542368674327747e-01,4.689161100031072338e-01,6.113934965471515826e-01
3.035346756152125280e+01,3.664712722960731806e-01,5.756976704727103655e-01,2.485216237816687823e-01,5.469584215961890150e-01
3.063982102908277483e+01,2.485738833344464660e-01,4.640753911723190517e-01,1.008580568983908687e+00,4.725668306111806549e-01
3.092617449664429330e+01,6.049042336075667325e-01,2.478006430005060823e-01,4.586574866181059029e-01,6.536305028437635611e-01
3.121252796420581532e+01,6.664438098942916389e-01,2.918228706040383869e-01,6.577091726489938672e-01,2.141693303600422926e-01
3.149888143176733735e+01,3.429986479985199233e-01,6.171939867879283614e-01,7.825575521183090189e-01,3.037726913179231159e-01
3.178523489932885937e+01,4.599274186102634276e-01,4.361749159492423478e-01,3.996866672867916415e-01,7.734193179453487943e-01
3.207158836689038139e+01,2.965613165107077731e-01,5.005269023087530744e-01,4.719019382853715250e-01,1.552220820931974610e-01
3.235794183445189987e+01,7.310208499805656013e-01,4.203117897444503259e-01,3.507236742333234014e-01,5.158027588693684384e-01
3.264429530201342544e+01,1.817548990255365426e-01,3.064760119472331179e-01,2.087843353260885604e-01,4.538466019234584092e-02
3.293064876957494391e+01,2.384707557189518212e-01,3.653763946762232373e-01,2.323402545536417674e-01,1.744995645780250404e-01
3.321700223713646238e+01,1.766906705969892022e-01,6.628902370895580765e-01,5.358452818795712558e-01,4.972828890678127611e-01
3.350335570469798796e+01,2.966979615215918908e-01,4.059872052408884380e-01,3.999807860639707502e-01,3.458348095198899852e-01
3.378970917225950643e+01,3.463820463064761213e-01,2.392103563720580361e-01,2.091595990092293134e-01,2.290331666983120296e-01
3.407606263982102490e+01,5.720372383133193184e-01,4.168372985480074400e-01,4.870393867744619021e-01,6.080813698556588598e-01
3.436241610738255048e+01,1.680585232574481058e-01,2.489338073824726438e-01,3.491917695525788012e-01,1.287792987650162035e-01
3.464876957494406895e+01,3.514512258801838485e-01,6.349007783752256273e-01,2.432403365372803050e-01,2.390272635564456016e-01
3.493512304250559453e+01,3.675883870486309490e-01,2.703736489447254310e-01,3.937499084981751496e-01,1.213526421246671205e-01
3.522147651006711300e+01,2.298045805291830945e-01,4.725688236453079449e-01,2.860670953939272732e-01,3.516240428602613322e-01
3.550782997762863147e+01,4.371625448064430097e-01,2.141396111288695336e-01,5.966093694167834416e-01,3.682907753665400352e-01
3.579418344519015704e+01,4.173304774250798932e-01,2.426595416750850498e-01,4.680506048399218355e-01,2.641570981781222183e-01
3.608053691275167552e+01,1.364474833334613779e-01,2.153185503748478724e-01,1.948200354776468968e-01,1.313825448229007098e-01
3.636689038031320109e+01,3.982987753456392888e-01,5.526380842275938621e-01,2.498799633457732539e-01,2.258355169935636134e-02
3.665324384787471956e+01,1.952038992784243532e-01,4.351033885924824873e-01,3.061269178160285209e-01,2.166035378549545087e-01
3.693959731543623803e+01,2.405482863523677461e-01,1.129250843166647728e-01,2.293182463854184783e-01,2.790517326665177822e-01
3.722595078299776361e+01,3.239482747409267449e-01,2.845167273403494401e-01,1.847122289671123130e-01,1.716212318241594759e-01
3.751230425055928208e+01,1.369840394245697840e-02,2.963924832353447350e-02,5.190550177370911733e-01,1.782727368550486580e-01
3.779865771812080766e+01,2.155062115501764630e-01,3.712788640102757109e-01,4.226506895265616515e-01,2.710784445492688821e-01
3.808501118568232613e+01,1.297404399318688173e-01,2.617559963139946544e-01,4.987326485484346039e-02,2.066202917309339637e-01
3.837136465324384460e+01,1.961948336667791726e-01,7.710614977172194906e-02,6.741066157568731398e-02,2.273093826191875111e-01
3.865771812080537018e+01,8.721635878349076609e-02,1.472708359802468725e-01,1.542344007664014915e-01,7.121658214442504187e-02
3.894407158836688865e+01,9.578203224632488022e-02,2.711909379198296222e-01,2.345901146640725354e-01,8.336707494497126725e-02
3.923042505592841422e+01,1.408037002240854763e-01,2.046569845442377800e-01,3.171502015793193352e-01,2.513705159617148355e-01
3.951677852348993270e+01,1.367272701519459399e-01,1.663471763094740707e-01,1.908660557116282838e-02,1.540371034354899860e-01
3.980313199105145117e+01,5.168799185967742904e-02,3.121521768839192745e-01,7.740599839426394457e-02,1.028063361841256851e-01
4.008948545861297674e+01,1.240895880001161578e-01,3.036732474530836612e-01,1.199017550897260587e-01,9.808694718360069786e-02
4.037583892617449521e+01,5.431563280535316174e-02,1.622217963804556129e-01,1.188370167826922480e-01,9.668717256016698403e-02
4.066219239373601368e+01,1.063934343584506809e-01,9.865822772405798136e-02,2.645081747206255995e-01,1.668041059890670308e-01
4.094854586129753926e+01,8.561487001933397456e-02,1.227083005088887430e-01,2.715462127195144570e-01,8.397895487946462068e-02
4.123489932885905773e+01,1.903550460181597237e-01,2.814245528017216696e-02,7.157080618782667158e-02,6.610618909163114287e-02
4.152125279642058331e+01,6.575552967896509948e-02,9.169160007061723239e-02,1.148371709466339957e-01,3.050660633180120318e-02
4.180760626398210178e+01,1.143692296227688809e-01,2.003891329256062559e-01,7.801457098112125899e-02,9.888502527367998285e-02
4.209395973154362025e+01,6.563158349580713868e-02,7.541997880291465006e-02,2.003904098864185135e-01,9.891323288507419820e-02
4.238031319910514583e+01,7.194317258066400267e-02,1.728133212954985620e-01,1.756243646839507344e-01,5.833855400828634463e-02
4.266666666666666430e+01,1.304075990282471953e-01,1.487464612020790722e-01,1.153119523643531125e-01,1.360557102618750736e-01
