2.949440715883668673e+01,2.681843802123584086e-01,2.046219895816842327e-01,6.465907063853663927e-02,2.464256184352099643e-01
2.978076062639820876e+01,3.885791950903628167e-01,2.284085352689844695e-01,7.630830895654426571e-02,2.137628005067969961e-01
3.006711409395973078e+01,2.597689982452385804e-01,2.167191889904437549e-02,1.143022693768817599e-01,6.359733048451371440e-01
3.035346756152125280e+01,5.276738275626914332e-01,2.145719972062366809e-01,2.104466084737814380e-01,7.787560163745618214e-01
3.063982102908277483e+01,1.560064444640691106e-01,1.329578816748023806e-01,4.441057676871160154e-02,2.707339812964492110e-01
3.092617449664429330e+01,2.033167847254644667e-01,2.254880409399151742e-01,9.274967025318055225e-02,2.159408858341406168e-01
3.121252796420581532e+01,4.641123605659862594e-01,6.027087880927878283e-02,2.225327108929284758e-01,4.967880804340172318e-01
3.149888143176733735e+01,1.648698822676912534e-02,1.282944425728308468e-01,9.367563202636498831e-02,6.480245349910370711e-01
3.178523489932885937e+01,4.699508254848033251e-01,2.648614616401105959e-01,9.486453285673708546e-02,2.826224555874925493e-01
3.207158836689038139e+01,4.069502357149438199e-01,2.006049414736097436e-01,1.404548522068611582e-01,1.020444230909504979e+00
3.235794183445189987e+01,1.055171893914630399e-01,2.792124806899546896e-01,1.578941940581024550e-01,2.729567977626664588e-01
3.264429530201342544e+01,2.808692485156639163e-01,2.978350627031586817e-01,1.692636519743970780e-01,6.763781367761491081e-01
3.293064876957494391e+01,1.626729540342451152e-01,1.421467215392148153e-01,3.788997520694324939e-01,3.225067850017249160e-01
3.321700223713646238e+01,4.419859594747648224e-01,1.185567705928309012e-01,2.202499815008613360e-01,2.882806221533865676e-01
3.350335570469798796e+01,7.510504861437194979e-01,1.718530519062124451e-01,2.104109587391365388e-01,2.163886570425010147e-01
3.378970917225950643e+01,6.037885111656404735e-01,4.056439954254920099e-01,6.261809892088350538e-02,2.893039329305138185e-01
3.407606263982102490e+01,4.441316858633169162e-01,2.852096972752407034e-01,8.646786578023996084e-02,3.701450109037789926e-01
3.436241610738255048e+01,3.549769404318379173e-01,4.764285799224364515e-02,9.599213518658342159e-02,4.859829498127732905e-01
3.464876957494406895e+01,2.720219450495617308e-01,2.144842730382753027e-01,2.726512374593789007e-02,4.601795740885559760e-01
3.493512304250559453e+01,4.232954319575916169e-01,1.398219816412444028e-01,9.493072302207003488e-02,3.166071982209173186e-01
3.522147651006711300e+01,5.064674573213772124e-01,3.035438860639561379e-02,1.267165449491414464e-01,1.427863121795450996e-01
3.550782997762863147e+01,3.502249301706832352e-01,1.639106729011036157e-01,2.396499544256676106e-01,2.032023361335500988e-01
3.579418344519015704e+01,1.435447048402886117e-01,2.515861046998570938e-01,1.289570603278463734e-01,2.101149086851199776e-01
3.608053691275167552e+01,8.595120477964163230e-02,1.227093458449264735e-01,1.830603433412804626e-01,1.321131084213617302e-01
3.636689038031320109e+01,2.184738331015305124e-01,3.059354812563631065e-01,9.610000900100994226e-02,1.220695052134277009e-01
3.665324384787471956e+01,2.331338442349701057e-01,3.779638657505485222e-02,9.223864730857164740e-02,1.079406480705696475e-01
3.693959731543623803e+01,5.414961649590122050e-01,1.332981564986653322e-01,2.066496616777140916e-01,2.668637477592638030e-01
3.722595078299776361e+01,2.093053302001331717e-01,1.475349758292529845e-01,2.656213726588615431e-01,2.700068190403288604e-01
3.751230425055928208e+01,2.061822810509440496e-01,9.461997420398521319e-02,6.913500560329376154e-02,1.950533941942616811e-01
3.779865771812080766e+01,1.964440246471129692e-01,7.900433520461296044e-02,2.387804095167287421e-01,1.543799757915735871e-01
3.808501118568232613e+01,1.663112246420581364e-01,1.761293593907480859e-01,4.312761315544697688e-02,1.188923099051945320e-01
3.837136465324384460e+01,2.192600546237614134e-01,7.975739895202410557e-02,2.474889839494010535e-01,2.818323723198282171e-01
3.865771812080537018e+01,1.858646232042980850e-01,1.181120148547342569e-01,1.345799407779570134e-01,2.965644831234876544e-01
3.894407158836688865e+01,4.423611460866369027e-01,4.562616555994333800e-02,7.430110820945105832e-02,3.882774233372371375e-01
3.923042505592841422e+01,2.691653002696579589e-01,1.456370413126438224e-01,2.640979556407952455e-01,3.086667581865405463e-01
3.951677852348993270e+01,8.187245573525546438e-02,6.312383804609231208e-02,1.977842201723959970e-01,4.047926628858198872e-01
3.980313199105145117e+01,1.393086638752628059e-01,1.881550595962090400e-01,1.435538527131704489e-01,3.238114715988991144e-01
4.008948545861297674e+01,6.224666401730057086e-02,6.220212690425925769e-03,8.847182078736821886e-02,8.067959707819932769e-02
4.037583892617449521e+01,1.573886474427780013e-01,1.764145151341608708e-01,9.410303280021667383e-02,2.133994546717918328e-01
4.066219239373601368e+01,1.608676743609302739e-01,8.109641093042732618e-02,8.399550470184492801e-02,6.397938997287683227e-02
4.094854586129753926e+01,6.385542541545802253e-02,1.088740321643812126e-01,3.956479713145708010e-02,1.759905606424840008e-01
4.123489932885905773e+01,1.924712194432155465e-01,2.935127900580690105e-02,2.151615689768638373e-01,1.631879400396218927e-01
4.152125279642058331e+01,2.868511150720640668e-01,2.012627263084006968e-01,1.628585997265368235e-01,1.905998738926317770e-01
4.180760626398210178e+01,1.722114422822240976e-01,1.089028538611169356e-01,1.382895631405124670e-01,1.197236453664853317e-01
4.209395973154362025e+01,1.365704154685115079e-01,8.745136511533449508e-02,1.088066262686277208e-01,1.209623040543279515e-01
4.238031319910514583e+01,1.021950665051952062e-01,1.780684947772390725e-01,6.728815870102829166e-02,4.344624309633804415e-02
4.266666666666666430e+01,3.071288663336657065e-01,1.194778053860535011e-01,8.669368280928319015e-02,2.814994109302494316e-02
