6.872483221476509918e+00,3.558651898439318950e-01,2.198139317488665700e-01,4.612684064435544351e-01,5.266385047726306057e-02
7.158836689038031054e+00,6.604952978845357592e-01,2.903624684475001883e-01,6.078889541271727259e-02,1.469152175754385947e+00
7.445190156599552189e+00,2.332481244571272538e-01,2.607936814535898873e-01,4.971834157531906939e-01,7.497731682028825340e-01
7.731543624161073325e+00,7.684832683912712348e-01,5.439292065768334128e-01,3.489671585093876982e-01,1.243281583404373336e+00
8.017897091722595349e+00,3.265578483434831703e-01,2.807850006063740689e-01,4.085499728491822080e-01,1.813193992049802583e+00
8.304250559284115596e+00,1.068278227608451481e+00,2.994121452932654859e-01,1.453599926773041506e-01,1.232576414600116799e+00
8.590604026845637620e+00,7.231452986842381581e-01,1.224930305835314065e-01,2.347896775935831015e-01,7.165396003440113182e-01
8.876957494407157867e+00,7.661863366536946218e-01,9.211125409079803927e-02,4.796976752586084025e-01,2.420059416552109877e+00
9.163310961968679891e+00,1.360105511409787082e+00,6.553064125346320656e-01,6.767077384651027927e-01,2.561956322602043645e-01
9.449664429530201915e+00,2.854273846304445361e-01,1.532114246188885087e-01,4.886575806302653757e-01,2.250220421464373288e+00
9.736017897091722162e+00,7.443740350708566433e-01,7.103234048007564527e-02,3.002365713841103068e-01,9.497101134218586260e-01
1.002237136465324419e+01,4.220555795147454825e-01,2.434562315395423782e-01,3.674785338946698898e-01,1.588756950722491013e+00
1.030872483221476443e+01,6.818982926700365432e-01,9.936482459385835575e-02,3.796164774326853952e-01,1.893950569503019876e+00
1.059507829977628646e+01,1.279838962211491404e+00,2.678243116599018370e-01,3.907318923018484047e-01,1.537655825145318456e-01
1.088143176733780670e+01,1.689188928205521467e+00,4.402668290191862344e-01,4.514045151216563023e-01,2.006095101837813033e+00
1.116778523489932873e+01,1.201340644967878735e+00,1.669032998340672924e-01,2.999819956858176817e-01,7.013345564847969227e-01
1.145413870246084898e+01,9.701953076799124664e-01,8.239749137847272864e-02,5.446483403114945610e-01,6.767018200247687520e-01
1.174049217002237100e+01,2.152190496584093005e+00,1.188194194825726302e-01,2.996864169104185849e-01,2.880501088889537264e+00
1.202684563758389302e+01,2.173664123842196094e+00,1.177743929121465860e-01,3.779820306207846703e-01,3.866709008821030302e+00
1.231319910514541327e+01,1.057623833008793257e+00,4.960273124851316551e-01,2.214271027141661019e-01,1.499535891037231616e+00
1.259955257270693529e+01,1.133219073842235414e+00,4.878633065482356757e-01,1.783415468420207484e-01,1.696595766338195643e+00
1.288590604026845554e+01,1.292692725793702868e+00,2.422420100569214751e-01,5.396203392778390340e-01,8.503698482022801208e-01
1.317225950782997757e+01,1.295310915517022154e+00,3.273323069926534767e-01,3.069611895150126668e-01,1.610598936356649080e+00
1.345861297539149781e+01,4.918448834286571758e-01,5.969364248182574412e-02,2.982353891373727972e-01,6.995163686337652065e-01
1.374496644295301984e+01,4.275202833581108752e-01,2.204201644243070080e-01,3.618166976312982008e-01,3.305938687596926551e-01
1.403131991051454186e+01,6.063567492606409814e-01,3.378927310046823118e-01,7.173980212688060853e-02,4.153777684809207282e-01
1.431767337807606211e+01,3.774641306028053700e-01,1.817663461934279634e-01,1.259193084119395178e-01,1.100716165964928495e+00
1.460402684563758413e+01,2.138064260166802344e-01,2.805986539035634775e-01,1.640198165475982295e-01,9.783841231591756671e-01
1.489038031319910438e+01,3.011514638041922765e-01,1.919851707207106406e-01,1.677451884928161108e-01,5.885208877657844839e-01
1.517673378076062640e+01,3.859449463272837111e-01,4.524981704661153459e-01,3.558811933964541319e-01,7.348107086130868382e-01
1.546308724832214665e+01,2.300523088994831378e-01,1.529396347120793309e-01,1.954798331640136555e-01,6.130219509912377962e-01
1.574944071588366867e+01,3.297611704106284125e-01,2.147536971758264579e-01,3.371051013336295310e-01,9.011463326768356374e-01
1.603579418344519070e+01,4.937022658594288904e-01,1.830911262807769779e-01,5.893986740103854260e-02,1.176864614068469234e-01
1.632214765100671272e+01,1.376047796151978753e-01,1.486480961339649298e-01,3.625856509695585816e-01,8.986420852137324555e-01
1.660850111856823119e+01,1.512690855398552692e-01,3.107681139311912477e-01,1.072338512495675800e-01,2.349028030287827473e-01
1.689485458612975322e+01,4.100365943993432016e-01,2.967780244154669123e-01,3.851601679045210669e-01,6.064286942301374550e-01
1.718120805369127524e+01,3.046707719806558967e-01,1.713767773753187285e-01,1.709809681816025773e-01,4.982599251043806632e-01
1.746756152125279726e+01,2.573764630178417279e-01,4.982623717302998856e-02,2.704402657174855285e-01,6.112711259695097210e-01
1.775391498881431573e+01,1.201305340232977775e-01,2.998490612244158471e-01,6.039622586906072399e-02,3.233915846971343599e-01
1.804026845637583776e+01,6.507464949633389173e-01,5.051385677009311292e-01,2.760987997266107774e-01,6.947890289524104590e-01
1.832662192393735978e+01,1.859703540723920967e-01,3.781689469446392615e-01,2.761948230192184939e-01,6.828205001022578102e-01
1.861297539149888181e+01,4.072004547963402610e-01,4.004331607458233577e-01,4.866791734031893912e-01,1.306249241740101041e+00
1.889932885906040383e+01,3.849393075254734509e-01,5.537694685749783297e-01,4.998929589483092073e-02,3.642842485886144677e-01
1.918568232662192230e+01,4.568009097476669611e-01,3.328294120268424638e-01,2.093715440574345221e-01,5.623100201239880080e-01
1.947203579418344432e+01,4.096812703491283791e-01,1.178223175278280271e-01,1.586090442825953684e-01,6.532628068684962486e-01
1.975838926174496635e+01,3.967245746326686917e-01,1.192293784925191336e-01,4.659469159546804073e-01,6.276623830235475987e-01
2.004474272930648837e+01,5.188631575811100127e-01,4.263801909262663892e-01,3.751888593311647480e-01,3.348550016646669181e-01
2.033109619686800684e+01,4.695383953426769952e-01,2.769928800520981560e-01,2.373313520515955011e-01,6.759458314303682380e-01
2.061744966442952887e+01,3.724840910830554130e-01,2.982853279343496145e-02,3.629291403054695220e-01,7.324886239557522050e-01
2.090380313199105089e+01,3.133076616532007863e-01,1.293742961884990494e-01,4.618159932221853614e-01,6.700790708289560138e-01
2.119015659955257291e+01,1.468129889784293984e-01,2.950098276802607944e-01,4.239301223837455002e-01,4.866028178386488934e-01
2.147651006711409494e+01,3.061049865677382131e-01,1.235460072268039916e-01,4.349055706582196645e-01,1.377518763411079705e-01
2.176286353467561341e+01,2.923796316656457894e-01,1.497977236803396672e-01,1.603202365865979140e-01,5.857141753006118723e-01
2.204921700223713543e+01,1.126357489854931948e-01,2.196388502859093206e-01,5.067134864946722939e-01,3.136332895710384761e-01
2.233557046979865746e+01,1.757508460609782663e-01,3.137134211853546129e-01,3.746136545151946273e-01,3.531047001057535106e-01
2.262192393736017948e+01,3.726728729678852603e-01,3.644588337704924852e-01,5.276183097208125838e-01,3.694101905069371306e-01
2.290827740492169795e+01,6.595947606178840239e-01,5.238442953801734081e-01,5.485658920423749363e-01,4.032760504253187772e-01
2.319463087248321997e+01,6.300131076106073591e-01,1.983552455857666708e-01,9.749238216769509080e-01,5.531000224926013731e-01
2.348098434004474200e+01,1.293993172372950584e-01,5.125063285416286973e-01,3.132115186116357086e-01,1.181661466714191422e-01
2.376733780760626402e+01,4.829971578008416255e-01,2.020595797384335257e-01,1.922471319452703498e-01,7.008062399148219379e-01
2.405369127516778605e+01,5.955524999993792035e-01,1.955737672087383694e-01,6.174470940358460502e-02,5.538496590394924590e-01
2.434004474272930452e+01,5.509532205611326061e-01,1.510371527415258208e-01,2.911641296574056237e-01,5.187035853747313796e-01
2.462639821029082654e+01,5.377329690642281002e-02,2.894911354048907981e-01,2.379500507912023777e-01,2.066927332652358229e-01
2.491275167785234856e+01,3.121949223142195806e-01,3.215415933660294989e-01,4.517836955171878888e-01,2.661544254982560198e-01
2.519910514541387059e+01,5.717848472264296378e-01,2.603937211815787744e-01,4.372988514124166448e-01,5.193657787105723234e-01
2.548545861297539261e+01,2.241956203036626905e-01,2.018937360267701250e-02,2.810870591761425730e-01,9.757311843584885735e-02
2.577181208053691108e+01,2.038886339457999797e-01,3.598474007982019884e-01,1.919938788336677804e-01,3.789848722749864507e-01
2.605816554809843311e+01,3.288910853452975958e-01,4.853631007692299493e-01,2.652279435208096392e-01,1.373265232649608647e-01
2.634451901565995513e+01,4.378436074381961696e-01,1.750006112989133666e-01,2.337983183129632991e-01,2.572371629024829964e-01
2.663087248322147715e+01,6.771669203466689213e-01,3.557555338787685151e-01,1.843031718357652782e-01,3.277077679522270026e-01
2.691722595078299562e+01,2.238767872483973520e-01,3.975863485997193081e-01,1.657361490230900569e-01,5.525308964258224265e-01
2.720357941834451765e+01,1.273619751681491774e-01,3.303015469602345600e-01,2.300382109104974204e-01,4.226162480631378005e-01
2.748993288590603967e+01,3.494466672219114778e-01,1.835548132737516158e-01,2.240795649001121881e-01,4.966094555446482484e-01
2.777628635346756170e+01,1.455955023079101573e-01,3.051193555773049626e-01,4.949845203672925131e-01,2.218262727309809057e-01
2.806263982102908372e+01,3.127101027123899146e-01,2.935765753881096618e-01,3.974455001769824913e-01,4.227068060230727564e-01
2.834899328859060219e+01,1.895686551546684195e-01,2.337356008384894879e-01,1.154502259094927347e-01,1.881342457445407401e-01
2.863534675615212421e+01,1.796004298068650251e-01,1.906242795347159735e-01,3.716462797665937012e-01,1.474945504135913854e-01
2.892170022371364624e+01,2.814856103074685478e-01,1.824738703053491728e-01,2.811210880485289221e-01,4.203608899484042594e-01
2.920805369127516826e+01,9.339398144831852211e-02,3.584175086167138563e-02,2.855522211532143251e-01,2.747691177799713169e-01
2.949440715883668673e+01,4.733790494650668701e-01,2.880505532198028296e-01,3.136891690571461666e-01,3.607153293990615905e-01
2.978076062639820876e+01,2.288232269064990332e-01,3.742253931603708311e-02,9.978351116570211010e-02,2.160869955821852484e-01
3.006711409395973078e+01,4.325422060159120896e-01,1.670968533500112596e-01,2.390698699469820110e-01,5.128988665429398131e-01
3.035346756152125280e+01,2.841724215327332548e-01,3.719857744580599146e-01,1.426641185646434218e-01,1.625045706266467771e-01
3.063982102908277483e+01,9.963528396138451870e-02,9.625729704082122695e-02,7.836941871096576862e-02,4.832221365126656565e-01
3.092617449664429330e+01,2.112291956623529032e-01,2.269917999561582855e-01,3.797092564809350090e-01,5.700660561951982341e-01
3.121252796420581532e+01,1.840939815616985109e-01,6.841392624446479553e-02,4.191303721912748026e-01,1.509735344371910815e-01
3.149888143176733735e+01,2.560045358525521175e-01,1.071970248628783401e-01,1.176802392812551917e-01,1.101950123311968566e-01
3.178523489932885937e+01,2.006946679717032112e-01,1.300899309523264602e-01,1.762218796051334135e-01,3.770045155610549092e-01
3.207158836689038139e+01,3.138613926444849267e-01,2.465626893814541198e-01,3.119941377926850890e-01,2.973014567659546525e-01
3.235794183445189987e+01,2.288299302708976801e-01,1.209648750535709666e-01,3.526972327315958111e-01,2.585651401247556769e-01
3.264429530201342544e+01,1.017944865371431945e-01,8.282797407170426618e-02,1.427409436579123725e-01,3.260069787524164653e-01
3.293064876957494391e+01,2.345422656347289914e-01,1.333484120407139317e-01,2.283783691491872159e-01,1.426520245385275720e-01
3.321700223713646238e+01,2.960348445776637138e-01,3.224403472259012027e-01,1.574425546177850299e-01,5.576543006752529008e-01
3.350335570469798796e+01,2.998059640370832057e-01,1.519782878951615457e-01,3.059762736589523024e-01,2.714407702398378697e-01
3.378970917225950643e+01,9.898724870440471502e-02,1.783957647284408754e-01,2.259691731297403527e-01,3.398170486625883835e-01
3.407606263982102490e+01,1.948569069692427935e-01,2.273219425215374789e-01,2.343979818940499227e-01,1.480399152720134059e-01
3.436241610738255048e+01,1.091649442908258494e-01,1.596545380968875105e-01,6.219804791785484704e-02,2.795291047202356216e-01
3.464876957494406895e+01,1.149138132058829392e-01,7.965329643205744381e-02,1.711224931372596070e-01,1.755933702839884425e-01
3.493512304250559453e+01,2.713300939916612475e-01,1.954761753695032633e-01,2.681222690442501277e-01,3.873602076258471083e-01
3.522147651006711300e+01,1.426356457603894790e-01,6.608312224911928878e-02,1.128016840359942347e-01,2.572040632300907625e-01
3.550782997762863147e+01,1.448286512793000025e-01,7.379373076995339453e-02,1.606852030626165773e-01,2.121754200773961208e-01
3.579418344519015704e+01,4.410006873208189432e-02,1.263555249933832336e-01,6.593035664581603505e-02,5.755295768763046826e-02
3.608053691275167552e+01,1.529412739299193802e-01,1.262227052155283358e-01,1.944667766673693898e-01,1.665712520084055015e-01
3.636689038031320109e+01,1.696395289712371024e-01,5.317277955670286077e-02,2.887680124116798752e-01,2.112394231696739511e-01
3.665324384787471956e+01,1.955232854983489366e-01,7.127245715754049193e-02,4.019120601767213474e-02,1.765325283257704603e-01
3.693959731543623803e+01,8.528504604787935650e-02,1.008327602718780552e-01,1.132031633231708884e-01,1.341188898001026697e-01
3.722595078299776361e+01,7.379775829327966941e-02,1.867958387484130178e-01,1.114543296650067350e-01,4.908505791709607408e-02
3.751230425055928208e+01,7.502954080417208182e-02,1.138667129211967388e-01,7.720394342988205760e-02,1.397589976465855310e-01
3.779865771812080766e+01,1.024710954353709735e-01,2.681543390479780853e-01,1.419066637997718205e-01,1.760726012751790970e-01
3.808501118568232613e+01,1.951671731903795448e-01,1.439360296810026918e-01,8.936989302120486311e-02,1.966864738849748995e-01
3.837136465324384460e+01,2.800117339651139736e-01,9.579776402274711722e-02,7.945673215452642157e-02,2.440080596977941829e-01
3.865771812080537018e+01,1.233761303171137802e-01,1.044756013542657846e-01,1.999679112170728024e-01,1.781832877705127605e-01
3.894407158836688865e+01,5.168249100201206120e-02,1.275304002672930093e-01,7.710892643743389764e-03,8.118976531272610597e-02
3.923042505592841422e+01,2.409165194169408108e-01,2.680055588028147986e-02,2.510341307361671492e-02,2.063715720567286527e-01
3.951677852348993270e+01,1.171849287646957172e-01,9.411044612563387868e-02,1.251640002858934453e-01,1.906799850051349443e-01
3.980313199105145117e+01,3.486536144850518187e-02,1.440995311990745376e-01,8.932403636137453695e-02,9.962539809272911995e-02
4.008948545861297674e+01,1.486293608476346208e-02,9.319092710825375991e-02,6.152522661633311879e-02,6.777060935920438400e-02
4.037583892617449521e+01,1.595650437020557644e-01,9.349304639242986270e-02,1.854370850237921642e-01,1.890506921244567984e-01
4.066219239373601368e+01,3.587226010374256618e-02,1.561881243649445583e-01,2.603203175756533400e-02,3.233245883899322354e-02
4.094854586129753926e+01,1.348515559825548271e-01,3.999428239527975937e-02,1.426873484937770664e-01,1.093560636011767923e-01
4.123489932885905773e+01,5.977289450410626370e-02,4.773628091054940570e-02,9.630602310554486900e-02,6.950611623480297541e-02
4.152125279642058331e+01,1.008761418774313384e-01,1.438008214756872072e-01,5.609617949417084609e-02,7.801648320189318031e-02
4.180760626398210178e+01,2.464433450366518980e-02,7.011697473775570233e-02,1.254483275858896130e-01,2.373735782624038920e-02
4.209395973154362025e+01,4.976618203208119789e-02,1.031476437526879369e-01,2.300847997308705095e-01,3.195980284162284329e-02
4.238031319910514583e+01,5.826513865737345532e-02,3.678716927491389177e-02,1.120236803573092244e-01,8.499527059389658246e-02
4.266666666666666430e+01,2.094265745341211682e-02,1.151228832877487437e-02,8.155990646122059096e-02,2.365591587434000970e-02
