1.460402684563758413e+01,7.014813793169518696e-01,1.014363353210567809e+00,4.043453967208301969e-01,5.331893133061775814e-01
1.489038031319910438e+01,2.833976987181884843e-01,4.288173852621920412e-01,3.471974979788856053e-01,9.736704960588765667e-01
1.517673378076062640e+01,7.143046301568499734e-01,3.134793562744337958e-01,2.705552600031106980e-01,7.102411503523289316e-01
1.546308724832214665e+01,7.003098597962037486e-01,8.859689374314321242e-01,2.117265738043975498e-01,1.687638199896026314e-01
1.574944071588366867e+01,1.148302874446766708e+00,6.282697526175147207e-01,1.784883316010923149e-01,4.455502754147076527e-01
1.603579418344519070e+01,1.389093022204264782e+00,2.395824184886744812e-01,1.386394428568052672e-01,1.399117608407620450e+00
1.632214765100671272e+01,9.279101692488381792e-01,7.972516513573744135e-01,2.313844026939962661e-01,6.401951497774934774e-01
1.660850111856823119e+01,9.231346998670529880e-01,3.279100676863780373e-01,2.466454791750715414e-01,2.203452232301600089e-01
1.689485458612975322e+01,9.618688187536403866e-01,8.256414194700150144e-01,1.169643386916694033e-01,3.204761079331570062e-01
1.718120805369127524e+01,1.463053412264392616e-01,9.436322839952786534e-01,2.550211955409644182e-01,1.286314483934975605e+00
1.746756152125279726e+01,9.748769991870048779e-01,6.413055685133050021e-01,3.073977787610163159e-01,5.598484932706200290e-01
1.775391498881431573e+01,1.245424012393279378e+00,4.391627742636874943e-01,2.319509494843295105e-01,2.539769611051185816e-01
1.804026845637583776e+01,7.146727754276096523e-01,7.446871658131760663e-01,1.929994418640213483e-01,7.180764969933614017e-01
1.832662192393735978e+01,6.038160393133460424e-01,6.878190744855984251e-01,4.097181878738648808e-01,5.000750025700870793e-01
1.861297539149888181e+01,5.639272744234903323e-01,8.839414237413191211e-01,1.391072642613037369e-01,7.914600846664296974e-01
1.889932885906040383e+01,1.801716729160873220e-01,4.298691261621145898e-01,1.384913573755836014e-01,1.306541603571465648e+00
1.918568232662192230e+01,4.653322630694121109e-01,3.324008159280818497e-01,2.573731243189558704e-01,2.109421428453924219e-01
1.947203579418344432e+01,8.297098189377574151e-01,6.104194464455141578e-01,2.681984353782914110e-01,4.693485228779611940e-01
1.975838926174496635e+01,6.860774098588763303e-01,3.571376675462168970e-01,4.212544971702633090e-01,9.717822599975067810e-02
2.004474272930648837e+01,5.440645790972172824e-01,3.112271933001364843e-01,1.260272098174084199e-01,2.881271935312946231e-01
2.033109619686800684e+01,4.604672143529944250e-01,7.611798279608427142e-01,1.689899065040317561e-01,5.522813670047733714e-01
2.061744966442952887e+01,4.368012940799183008e-01,2.503781851087854005e-01,2.418003146646972579e-01,6.800704358786373582e-01
2.090380313199105089e+01,7.500803042233732398e-01,4.953108540240684921e-01,3.688978059381923247e-01,5.191951777482302077e-01
2.119015659955257291e+01,6.889027507449539955e-01,4.436068980564225606e-01,3.455480084575685701e-02,1.919143520417035675e-01
2.147651006711409494e+01,3.653589424200505698e-01,1.173759748421613125e+00,3.150853428854705762e-01,5.743933253272445194e-01
2.176286353467561341e+01,1.207309497981119639e+00,6.625893134457396805e-01,9.437319124946712268e-02,5.398298734702171586e-01
2.204921700223713543e+01,5.891474521738068182e-01,1.086478336066428074e+00,3.793823406459074787e-01,3.381741825645275812e-01
2.233557046979865746e+01,8.544357278503970088e-01,8.998825773562066921e-01,1.707349318837031171e-01,7.087292970691111416e-01
2.262192393736017948e+01,5.420905381855666283e-01,7.316408078688367844e-01,1.562525886745689263e-01,8.329828431342810591e-01
2.290827740492169795e+01,3.940659075990484150e-01,7.124224843225105408e-01,3.721112858590549521e-01,2.803750813326916780e-01
2.319463087248321997e+01,4.070244345433263189e-01,2.717710484720417541e-01,1.468786567838161750e-01,2.459644010024251148e-01
2.348098434004474200e+01,8.604926782411177477e-01,9.632366422740601397e-01,1.904760947050655739e-01,4.571277710129946215e-01
2.376733780760626402e+01,1.182385043731507324e+00,7.140567075915923434e-01,3.821384029843610808e-01,5.340316155466484638e-01
2.405369127516778605e+01,7.405580268364746477e-01,1.158440800980113039e+00,1.302072878237676701e-01,7.136463291895689398e-01
2.434004474272930452e+01,7.862207610729045060e-01,1.341136789845794874e-01,1.252227393513589138e-01,4.529220291498590178e-01
2.462639821029082654e+01,5.775799594942149229e-01,7.294018806472535310e-01,1.284626011317588912e-01,3.692952943259196208e-01
2.491275167785234856e+01,7.734349023622359987e-01,1.906073329908723468e-01,9.691679033858126291e-02,9.140192009985509403e-02
2.519910514541387059e+01,1.244947381953835253e+00,5.664112116190848090e-01,4.060286393284335826e-01,5.038461980464874479e-01
2.548545861297539261e+01,1.137906204604718363e+00,4.040516462243096685e-01,1.836812434008022465e-01,1.009986403566571767e-01
2.577181208053691108e+01,6.871607602223286371e-01,1.420605877357532798e-01,1.936414017649560892e-01,2.207511480374064194e-01
2.605816554809843311e+01,6.377662766893960056e-01,6.971571680348790379e-01,3.134492859842308299e-01,1.924713461142919524e-01
2.634451901565995513e+01,5.587758801878325299e-01,2.810875695246118910e-01,4.095348827012301740e-01,5.057150701614593347e-01
2.663087248322147715e+01,4.522797129862259347e-01,6.669623183914371589e-01,1.453649236602068129e-01,6.329834889854931701e-01
2.691722595078299562e+01,4.900409312002721451e-01,8.419061790264498191e-01,5.446801749498750844e-01,7.618929840801449416e-01
2.720357941834451765e+01,2.370306109198046240e-01,2.732935438688082197e-01,6.272628372822854903e-01,5.915042520800115611e-01
2.748993288590603967e+01,3.554790536155822411e-01,8.783142669185453055e-01,5.705044967613382562e-02,2.738604857872550258e-01
2.777628635346756170e+01,5.269167432844518162e-01,1.884303807822840793e-01,3.977146959799393033e-01,4.616063522314458045e-01
2.806263982102908372e+01,2.525892842216439504e-01,5.357493261493098125e-01,1.910165373090641841e-02,5.184118981012427740e-01
2.834899328859060219e+01,6.159707747646827602e-01,4.417011630107872122e-01,1.646779137517956626e-01,4.313136534199644156e-01
2.863534675615212421e+01,4.355730212590437911e-01,6.049002224008201978e-01,2.567637144939738936e-01,7.021759177405035857e-01
2.892170022371364624e+01,3.077055639681511301e-01,4.203495292837827746e-01,2.722125533259915353e-01,2.229211743652009803e-01
2.920805369127516826e+01,9.442785455686583673e-02,5.187899285480482847e-01,5.429676791803452751e-01,5.962378799584232558e-01
2.949440715883668673e+01,2.575410270440250948e-01,3.127964828691483512e-01,1.134263373550755405e-01,4.753960340256460637e-01
2.978076062639820876e+01,5.676519358771131563e-01,3.033570297829653040e-01,2.536847437311626208e-01,2.057322959828706277e-01
3.006711409395973078e+01,5.720377448761896355e-01,4.482021297085737044e-01,3.155534629354102560e-01,5.040569084980989212e-01
3.035346756152125280e+01,5.486010589249432634e-01,5.662850448775001988e-01,7.660445855764543011e-02,7.328964345147225279e-01
3.063982102908277483e+01,4.765227067132895011e-01,3.058221583756906004e-01,3.338853336697267943e-02,3.269004910056489965e-01
3.092617449664429330e+01,4.839154624583619224e-01,4.120046185958440299e-01,1.379244066032546956e-01,2.411290666102479663e-01
3.121252796420581532e+01,6.428315292123365499e-01,2.205835605679860589e-01,3.872879339336073312e-01,1.899194817144385372e-01
3.149888143176733735e+01,7.023448568388860336e-01,5.181008883449780278e-01,4.718262399080044300e-01,1.688597911807387109e-01
3.178523489932885937e+01,1.581239363066660186e-01,2.250492249363061359e-01,4.092641452260786794e-01,4.120727972613891787e-01
3.207158836689038139e+01,5.652051657226822012e-01,1.121418401762602102e+00,2.115681636904681306e-01,4.655950361750927358e-01
3.235794183445189987e+01,3.698786400638517380e-01,5.521522615217558938e-01,3.667616134517022175e-01,3.170930580465225468e-01
3.264429530201342544e+01,3.531449712394378881e-01,3.869466544562488175e-01,2.659253568883615526e-01,1.657979548718770124e-01
3.293064876957494391e+01,5.071992163309846369e-01,9.509892926104664967e-01,2.691897495187976497e-01,2.881298894761461504e-01
3.321700223713646238e+01,3.934802776119099565e-01,5.643895013437201236e-01,1.255620405816257612e-01,1.534816379281447873e-01
3.350335570469798796e+01,7.351286717275375970e-01,1.133347664795378434e-01,1.823181069704800927e-01,3.847408833427891639e-01
3.378970917225950643e+01,1.584215566216023441e-01,2.175263614397574818e-01,1.659791409972375675e-01,3.489235829727974081e-01
3.407606263982102490e+01,6.577795424075586483e-01,3.332435646078018565e-01,1.926061005382186109e-01,3.385194331611479091e-01
3.436241610738255048e+01,6.803452149277593453e-01,6.744255893563321225e-01,1.406915246089182336e-01,2.725621547346614437e-01
3.464876957494406895e+01,5.924722413171448071e-02,1.373704813651065448e-01,1.411372787977133725e-01,1.102673464109480833e-01
3.493512304250559453e+01,6.349221889159469834e-01,1.181313629750898736e-01,3.195384158681865983e-01,2.556689198120948858e-01
3.522147651006711300e+01,4.741004985429679852e-01,1.711338135127026261e-01,1.852329747353857192e-01,2.618681459770790254e-01
3.550782997762863147e+01,3.219625586998716149e-01,1.928257241767709074e-01,1.408633538250069206e-01,2.440076387178579387e-01
3.579418344519015704e+01,6.605590322549127758e-02,6.512194088443920004e-01,3.512123198499511045e-01,6.894148885715334352e-01
3.608053691275167552e+01,1.282073604801759192e-01,2.668838681992547965e-02,1.876353960861599224e-01,4.351054737851388077e-01
3.636689038031320109e+01,3.767101867430031614e-01,7.223076246960215274e-02,2.187428226740842085e-01,5.583032300911145995e-01
3.665324384787471956e+01,5.656585101584337139e-01,3.881171843945271926e-01,1.039982826899361334e-01,4.051490513210664335e-01
3.693959731543623803e+01,3.142307859879001630e-01,1.361515425645839494e-01,3.319515815862312813e-01,5.008984763687683861e-01
3.722595078299776361e+01,4.150764962601697361e-01,2.271267112942082778e-01,1.763214470801120204e-01,3.832599077367178642e-01
3.751230425055928208e+01,9.130466585560186310e-01,2.318904676002283838e-01,9.599999666471241422e-02,3.844122816317460112e-01
3.779865771812080766e+01,4.584557016249471428e-01,2.821841913501683119e-01,1.598866218349823676e-01,2.556227680502936028e-01
3.808501118568232613e+01,4.944690256620557500e-01,2.827668776719328148e-01,2.467138580851845758e-02,9.387880533281947604e-02
3.837136465324384460e+01,7.711904323615290657e-01,3.080183458310947753e-01,1.266752798166000116e-01,1.097175103829698406e-01
3.865771812080537018e+01,4.496875666338318034e-01,2.992410480369491754e-01,1.651694594691446860e-01,1.762068517335331208e-01
3.894407158836688865e+01,3.469319159713746270e-01,2.573676020260944886e-01,8.743871461994467964e-02,3.764764384652228846e-01
3.923042505592841422e+01,1.625370001048499491e-01,1.654620331955433121e-01,1.334390654944846710e-01,2.487841326231331751e-01
3.951677852348993270e+01,4.896061486745049707e-01,4.578861314773520763e-01,1.198985568129265211e-01,3.713987985594982555e-01
3.980313199105145117e+01,4.328027309837482184e-01,3.624484908617368051e-01,4.477418208497760399e-02,2.946704775329813675e-01
4.008948545861297674e+01,3.833866132369259661e-01,3.033098268386049123e-01,1.151014931000454988e-01,1.898183491307672277e-01
4.037583892617449521e+01,5.088483739381821636e-01,8.527246325962763163e-02,1.410585850585620582e-01,1.952141578530741661e-01
4.066219239373601368e+01,3.134405143379251912e-01,1.197228687204773961e-01,2.067275670174371568e-02,1.550919973519241379e-01
4.094854586129753926e+01,6.165838268675648548e-01,1.540646548066996191e-01,7.404432335883932847e-02,1.890884068617230407e-01
4.123489932885905773e+01,3.326463919584071727e-01,1.284945022390671099e-01,1.065269972219832911e-01,2.343392823075807485e-01
4.152125279642058331e+01,2.895848728183079701e-01,1.252540156378851022e-01,4.270566956854377622e-02,1.704603412894374614e-01
4.180760626398210178e+01,4.487551710756864654e-01,1.873300337691015394e-01,7.194965308250167446e-02,1.450855240148445913e-01
4.209395973154362025e+01,3.987816600155539293e-01,9.979830657547272832e-02,9.748407136883387170e-03,1.615978949741541382e-01
4.238031319910514583e+01,4.101111231010062252e-01,2.013936489671507568e-01,1.063853796929265794e-01,1.798324377270059116e-01
4.266666666666666430e+01,3.536613955557516009e-01,2.226195803318476996e-01,6.322730874023831105e-02,1.535331925689900068e-01
