8.304250559284115596e+00,3.155618143183937518e-01,1.228181187095812726e-01,5.538884750548642710e-01,1.268878265307798792e+00
8.590604026845637620e+00,4.227705532721202086e-01,3.689726748401951917e-01,6.444442346455065973e-01,9.500958298073767239e-01
8.876957494407157867e+00,4.686210330258895884e-01,8.818129796925869290e-02,3.774266013514988583e-01,2.733575645366950746e-01
9.163310961968679891e+00,7.598879114339990304e-01,4.419024612434169219e-01,1.139013209494794676e-01,1.065941627335556197e+00
9.449664429530201915e+00,4.741155535536508703e-01,1.480739369199529087e-01,2.075265925160774960e-01,1.362271957390021715e+00
9.736017897091722162e+00,1.442503844180731409e-01,2.519692570499125761e-01,2.767790883162127291e-01,4.086641927376005734e-01
1.002237136465324419e+01,7.503010005134773674e-01,3.492540354539439007e-01,3.113409298661067859e-01,2.198581098572468528e-01
1.030872483221476443e+01,8.481154038692608754e-01,1.882172314477184027e-01,3.580205256885908294e-01,3.609871218059977904e-01
1.059507829977628646e+01,6.996514560476273514e-01,5.890837922040006308e-02,3.351312339004441365e-01,7.771357995680454600e-01
1.088143176733780670e+01,1.658174319706310074e-01,5.942215730605551194e-01,1.215623536024443285e-01,3.263495687149191027e-01
1.116778523489932873e+01,4.421464581682167383e-01,2.941981391390530165e-01,2.334174040681146201e-01,4.577025038589485062e-01
1.145413870246084898e+01,2.578805736722756259e-01,3.895122209775455646e-01,3.271111991045501655e-01,5.459470438765343658e-01
1.174049217002237100e+01,7.870421353121700436e-01,1.812120214084925462e-01,2.916716357448564945e-01,1.323371833827558242e-01
1.202684563758389302e+01,3.253987183912434578e-01,5.752861057393260369e-01,3.529566179826355565e-01,4.756891048299475844e-01
1.231319910514541327e+01,5.038993319901234891e-01,1.270912973900481802e-01,4.651228946122556440e-01,8.811153450794225739e-01
1.259955257270693529e+01,2.752295734089847401e-01,2.592453549553153658e-01,2.885260174431272251e-01,3.085380679285663064e-01
1.288590604026845554e+01,3.859148048124992902e-01,3.683132323354487703e-01,5.127319401597919546e-01,3.741627608507905323e-02
1.317225950782997757e+01,3.191472042551396493e-01,3.089403235882072218e-01,4.498463020991702033e-01,4.358376163761900624e-01
1.345861297539149781e+01,7.931145909961609952e-01,1.193956687897753388e-01,4.105154319644802596e-01,7.569625921509339772e-01
1.374496644295301984e+01,8.387842929452480334e-01,2.234841719413548367e-01,1.694775641960069579e-01,5.180518152221411654e-01
1.403131991051454186e+01,8.844375510304600674e-01,1.976860520251813302e-01,2.256212209313838146e-01,4.985991549066560169e-01
1.431767337807606211e+01,1.839434902897442714e-01,2.039237310455580265e-01,1.660605379438218898e-01,3.621001147722042179e-01
1.460402684563758413e+01,5.598798307997414625e-01,2.817959393172257410e-01,1.982163587068348776e-01,9.242178762788535451e-01
1.489038031319910438e+01,4.117825293800690956e-01,2.364374570143046306e-01,4.077393314872475583e-01,1.725194809269118001e-01
1.517673378076062640e+01,2.604962498198236664e-01,6.586978782448370262e-02,4.351322735939018305e-01,2.922754215162544078e-01
1.546308724832214665e+01,3.371773975041715277e-01,3.271843721770123503e-01,2.620761022941491269e-01,7.830338911884102693e-01
1.574944071588366867e+01,2.329381095623791476e-01,2.317442300349297768e-01,2.946425245093597933e-01,4.776159131166423100e-01
1.603579418344519070e+01,9.463397646277820208e-01,3.149383531576441797e-01,2.553078838383702753e-01,6.918118657765628399e-01
1.632214765100671272e+01,3.322478370488446409e-01,4.148749867922723045e-01,1.465156176431954282e-01,2.299282807297874098e-01
1.660850111856823119e+01,8.253032256334826844e-01,3.958727337284834169e-01,2.422467320777935973e-01,8.431805564913078532e-01
1.689485458612975322e+01,4.297643275067257740e-01,1.712100125442342635e-01,1.944524361448859429e-01,3.077872843414146686e-01
1.718120805369127524e+01,6.788487357412936740e-01,9.236703239680141286e-02,1.121015353178467372e-01,4.749658364634158358e-01
1.746756152125279726e+01,1.225672108823497586e-01,2.444862406174520275e-01,4.367203229071705550e-01,2.283696639537017292e-01
1.775391498881431573e+01,3.096220617170870604e-01,6.471679897428467276e-02,1.811694096657852915e-01,5.595311561254718846e-01
1.804026845637583776e+01,3.615755906632797112e-01,3.877405286272562202e-01,2.609170219669764701e-01,1.468490132908611412e-01
1.832662192393735978e+01,8.286026460763618040e-01,2.417746921389630765e-01,3.018470236147188235e-01,3.495133048454022173e-01
1.861297539149888181e+01,5.205634278653109570e-01,4.545670569811253725e-01,3.902104853149799268e-01,6.749171270474491058e-01
1.889932885906040383e+01,4.136108823033993187e-01,1.343526360151795773e-01,3.154700851044933696e-01,6.912731046473024055e-01
1.918568232662192230e+01,4.923734949310820674e-01,2.012570063520479069e-01,5.910731176959133082e-01,1.855248718233525052e-01
1.947203579418344432e+01,3.139243805908681906e-01,4.008795564304861170e-01,2.448376530739707346e-01,4.207438883591144707e-01
1.975838926174496635e+01,1.929255214047059241e-01,3.691374977916914712e-01,3.381488255300974521e-01,3.820027983645536973e-01
2.004474272930648837e+01,3.552737764923598607e-01,5.370646601885834537e-01,1.849647919102196669e-01,3.013352184995701233e-01
2.033109619686800684e+01,2.252522066840562665e-01,2.791180711330802922e-01,3.776278020027640236e-01,2.039369211712020458e-01
2.061744966442952887e+01,6.930709281644784614e-01,1.139321422974550885e-01,5.243000244584523628e-01,7.332194122100423872e-01
2.090380313199105089e+01,3.750109160413091502e-01,2.848022355771939185e-01,3.413699802832111385e-01,1.282045998194207281e-01
2.119015659955257291e+01,4.899564942874758411e-01,2.095603619289869157e-01,1.686848591672034103e-01,6.430022408922866362e-01
2.147651006711409494e+01,2.588082279592833768e-01,4.532048613843686624e-01,2.232644836964535195e-01,1.887148730502501703e-01
2.176286353467561341e+01,7.290707298132401704e-01,1.946008285786109404e-01,1.155085286328475513e-01,6.804309426144858897e-01
2.204921700223713543e+01,7.637811367017113273e-01,2.304543066900142656e-01,2.181086888752158115e-01,3.095257083186722102e-01
2.233557046979865746e+01,3.013878834268394202e-01,2.820805591174773141e-01,2.336825812288845505e-01,4.098790360907807462e-01
2.262192393736017948e+01,5.502582599185685819e-01,1.817250964551030135e-01,6.996917637613779550e-02,3.934269026545839654e-01
2.290827740492169795e+01,4.890848728317306882e-01,5.114673047016958796e-01,2.988198847932723168e-01,5.485560482760832857e-01
2.319463087248321997e+01,1.772060721711961606e-01,8.963246066784517907e-02,4.164119447499745053e-01,5.753155587530213166e-01
2.348098434004474200e+01,2.721317552525070460e-01,6.735497257913917180e-01,1.706792568324316528e-01,2.896592685604676976e-01
2.376733780760626402e+01,2.948751408358450399e-01,3.058493966861146052e-01,3.297861756598466365e-01,4.160363356602857499e-01
2.405369127516778605e+01,4.537212125053554090e-01,3.850607317074566938e-01,2.280258691631491808e-01,1.885569901864374842e-01
2.434004474272930452e+01,3.415770060088750282e-01,2.281153553398402312e-01,2.152798290905891254e-01,3.232491791268299330e-01
2.462639821029082654e+01,4.662233941222498346e-01,4.900257333182508890e-01,2.052531475095612790e-01,3.891557201781248865e-01
2.491275167785234856e+01,9.486985414700779828e-02,5.963170254424181582e-01,2.600951413756398267e-01,1.000728050184257034e+00
2.519910514541387059e+01,3.847859445318871363e-01,5.351815356095884768e-01,7.649842742707864407e-02,4.468813190110062505e-01
2.548545861297539261e+01,7.290106949086838650e-02,6.246459720637835833e-01,3.507911033189460293e-01,1.874117098899271416e-01
2.577181208053691108e+01,2.802547029262460465e-01,2.836051155207769958e-01,1.245788590086940734e-01,9.140029923587852934e-02
2.605816554809843311e+01,1.914451967264607091e-01,5.884322714662701959e-01,3.752571740666434952e-01,2.315916036742165784e-01
2.634451901565995513e+01,2.443582536000341865e-01,3.551820080608880104e-01,4.423995223872042026e-01,2.956504680605949731e-01
2.663087248322147715e+01,4.984912781236444657e-01,3.236407616874447668e-01,1.302323444109877160e-01,9.270936573340602394e-01
2.691722595078299562e+01,9.966722045338632929e-02,2.676174491906905817e-01,1.837527519520052444e-01,3.034721727683761805e-01
2.720357941834451765e+01,5.305910544921662586e-01,1.465999665152464271e-01,2.285390508800424769e-01,4.665088567925608776e-01
2.748993288590603967e+01,2.366769454767863878e-01,4.484009489610010779e-01,3.316717671627257835e-01,8.330700623323478160e-02
2.777628635346756170e+01,3.120467770926153017e-01,4.572757563563215610e-01,1.090800104699087142e-01,5.465107320213884456e-01
2.806263982102908372e+01,4.298584295470447292e-01,5.242427934796656253e-01,3.369843257312802876e-01,4.108288859639462887e-01
2.834899328859060219e+01,2.367599400017201261e-01,4.658247843290906909e-01,1.499069048010464034e-01,2.413690857835116832e-01
2.863534675615212421e+01,4.011684954298707639e-01,2.910767807049827738e-01,2.230448765222812213e-01,1.216486318672807126e-01
2.892170022371364624e+01,5.203635273251715487e-01,9.065219906268846828e-02,2.839063063330464209e-01,2.679959978251593156e-01
2.920805369127516826e+01,3.191258012959098944e-01,3.919826758501339103e-01,3.712014409080853783e-01,2.607814288070933739e-01
2.949440715883668673e+01,2.069228104646642363e-01,6.797700864037100610e-01,2.816644215520594519e-01,2.253628066669750851e-01
2.978076062639820876e+01,3.445048648569102312e-01,7.673560567750483674e-01,7.391283118440878930e-01,2.690826608283850008e-01
3.006711409395973078e+01,6.616677341748204988e-01,9.530707283024755228e-01,3.593246845976884318e-02,1.237125650667152132e-01
3.035346756152125280e+01,2.844223114663801399e-01,4.306615006899653930e-01,3.026552358345159788e-01,2.863794275693045677e-01
3.063982102908277483e+01,2.489879005991231242e-01,3.664177420592207857e-01,8.783976855723940602e-02,1.440323475836801370e-01
3.092617449664429330e+01,2.767637279322316401e-01,3.677394804461318056e-01,1.663034184086454037e-01,1.401776750280040729e-01
3.121252796420581532e+01,2.528492034508718622e-01,1.081819924690990087e+00,8.288752865536797021e-01,1.903528896167321904e-01
3.149888143176733735e+01,4.955756547046868965e-01,7.543078090641641698e-01,2.054576617906776759e-01,2.481462677377114234e-01
3.178523489932885937e+01,3.449206055671210636e-01,5.525797667921877876e-01,4.842308844265975076e-01,3.329849409279217465e-01
3.207158836689038139e+01,5.609763569393829696e-01,1.028033850021316420e+00,3.588064597502859665e-01,6.660180363726075914e-01
3.235794183445189987e+01,3.606744440062780166e-01,4.138228006842448736e-01,1.832460079907935468e-01,5.834267973580015143e-01
3.264429530201342544e+01,3.608607574953108799e-01,4.852809506402910866e-01,2.143236180383204514e-01,1.837255258325888041e-01
3.293064876957494391e+01,5.014134966739016708e-01,3.454267211923388037e-01,4.109203584309777391e-01,1.808379727523273528e-01
3.321700223713646238e+01,2.629180255381103892e-01,1.504357336737270345e-01,2.647947808848140627e-01,1.649232284574572160e-01
3.350335570469798796e+01,4.165368582862127300e-01,4.271913666635276940e-01,3.152408068127179330e-01,1.217766800777881492e-01
3.378970917225950643e+01,2.910879898129103416e-01,3.053533279026547920e-01,5.783044614781623904e-01,1.761444561895120497e-01
3.407606263982102490e+01,2.103694427794381150e-01,2.520785330701753035e-01,3.636317122977156258e-01,3.254925803683105245e-01
3.436241610738255048e+01,3.892588342490427844e-01,3.887856250004060876e-01,2.318439333116439904e-01,1.267252010216297908e-01
3.464876957494406895e+01,3.156340360446254212e-01,2.282169964205619517e-01,3.376115225816027632e-01,2.299650264156591351e-01
3.493512304250559453e+01,8.190420937476148300e-01,3.627223699452414296e-01,1.106813507067972990e-01,4.863976330335987308e-01
3.522147651006711300e+01,1.715087780891626501e-01,1.991746669454044494e-01,2.714333813649629779e-01,4.364049869962025596e-01
3.550782997762863147e+01,1.649152199238082817e-01,1.141533266701652283e-01,2.387995651479017933e-01,2.398755257250998474e-01
3.579418344519015704e+01,3.062639797374751560e-01,2.680510364530229173e-01,2.125682317807205957e-01,3.978290492573448023e-01
3.608053691275167552e+01,1.683466200951108938e-01,2.488204957198198453e-01,2.895330254346566434e-01,3.532848922697258698e-01
3.636689038031320109e+01,4.514859546290505565e-01,2.140642077676366828e-01,4.244337832714794034e-01,5.471612085282544502e-01
3.665324384787471956e+01,1.204855975763085424e-01,6.676577178103312860e-02,2.762493556022300734e-01,1.024780824979515947e-01
3.693959731543623803e+01,1.543982643190506543e-01,9.136446769468860307e-02,1.851605338696058478e-01,3.071088282539254921e-01
3.722595078299776361e+01,3.888313549039020267e-01,2.130172196514187044e-01,1.584545308391112073e-01,3.452248313171415450e-01
3.751230425055928208e+01,2.586586578389007962e-01,1.360262769561977059e-01,6.679660816477274443e-02,1.390391785992181051e-01
3.779865771812080766e+01,5.321559353539380421e-02,2.891257248749463660e-01,2.419083468626535560e-01,2.402715817193734060e-01
3.808501118568232613e+01,3.121013379441540114e-01,2.109829982576137131e-01,3.206443013503383899e-01,4.072850218592905663e-02
3.837136465324384460e+01,1.292855837128514818e-01,5.972925649388592662e-02,2.279631087542402790e-01,2.686904635799416963e-01
3.865771812080537018e+01,2.109529459869646517e-01,1.523205444105027173e-01,6.617224720174620656e-02,1.337708462322564074e-01
3.894407158836688865e+01,2.726611735599940856e-01,1.561199330460916190e-01,2.207369566948155781e-01,1.812114719868651025e-01
3.923042505592841422e+01,1.718136075911685379e-01,1.147176281196639752e-01,9.303820396051604158e-02,2.298391384326776976e-01
3.951677852348993270e+01,3.560306171097071259e-01,6.457172732332328025e-02,1.865604134824291882e-01,1.620230324917451004e-01
3.980313199105145117e+01,3.071747865823415413e-01,5.144635941892890946e-02,6.664901400232041417e-02,3.597024100433911242e-02
4.008948545861297674e+01,2.618230890171531211e-01,1.752451370444124412e-01,1.222384378334188254e-01,1.031918002057459899e-01
4.037583892617449521e+01,1.727025777127273176e-01,5.750600137976554643e-02,8.174048273156497846e-02,8.363971185986203427e-02
4.066219239373601368e+01,2.010839619784480781e-01,7.394725449150231500e-02,8.458138360337412454e-02,1.585614327700517190e-01
4.094854586129753926e+01,2.570931501880643899e-01,1.224261987023800013e-01,5.891225998707189798e-02,2.492586335651568175e-01
4.123489932885905773e+01,3.344074295596666246e-02,1.133618207971821973e-01,1.435942929317718664e-01,2.510949703719551618e-01
4.152125279642058331e+01,9.126364168990545866e-02,1.418952402394073609e-01,2.532677335402567786e-01,4.206051063535464624e-02
4.180760626398210178e+01,1.691371717145192521e-01,4.485927639075516782e-02,7.352769154334473645e-02,8.246766114797668412e-02
4.209395973154362025e+01,1.462343120194760648e-01,1.117053318503148096e-01,1.369152405438833486e-01,9.491094561597795964e-02
4.238031319910514583e+01,1.054254086416941683e-01,1.264722832236378491e-01,6.202290896917076607e-02,2.049490929711116349e-01
4.266666666666666430e+01,1.166869555836581307e-01,3.944224451404071408e-02,1.011249923868629413e-01,2.310824551468012855e-01
