1.718120805369127524e+01,1.431114585277787343e+00,4.726373004794962029e-02,3.842110150384714928e-01,7.042160192989554979e-01
1.746756152125279726e+01,7.515094756004939702e-01,1.778041396690656362e-01,3.069527894530077461e-01,9.324789179007687834e-02
1.775391498881431573e+01,8.628240397949721308e-01,3.466044170510995670e-01,2.678799856073286745e-01,1.750607812530734220e-01
1.804026845637583776e+01,2.126370378062327204e-01,1.285706008278470758e-01,8.315977285712693179e-02,6.618865554171373677e-01
1.832662192393735978e+01,1.032359640841240322e+00,6.088523329384142035e-02,1.313437205132361729e-01,4.747656469817710390e-01
1.861297539149888181e+01,5.074913561349890800e-01,5.852531077215488153e-01,2.947843528533518054e-01,3.182153567684596895e-01
1.889932885906040383e+01,5.517514624729912276e-01,1.354764755950440824e-01,1.465104262837967630e-01,1.437590337645851535e-01
1.918568232662192230e+01,7.240032301846809348e-01,4.510894278190438755e-01,7.883592440119419065e-02,6.341552077332647253e-01
1.947203579418344432e+01,9.208939373079133572e-02,4.661805443019013673e-01,3.339795951687119513e-01,1.130867994015217898e-01
1.975838926174496635e+01,5.410743453674343728e-01,7.892395989177274085e-02,1.326953806637981015e-01,4.375984873108203499e-01
2.004474272930648837e+01,2.630926055770121952e-01,3.352537953768391366e-01,3.257647974876340946e-01,8.365099682002672399e-01
2.033109619686800684e+01,3.190344250957856675e-01,3.648194156618471129e-01,2.125094961666405546e-01,2.431933289016761368e-01
2.061744966442952887e+01,3.739281440242347987e-01,2.896277031287573522e-01,1.393187945872395306e-01,9.386996452520304235e-01
2.090380313199105089e+01,5.306636428995771260e-01,3.279249561827651260e-01,1.197092714930597657e-01,7.058248144972714133e-01
2.119015659955257291e+01,3.862809380199153653e-01,3.550924460906353386e-01,4.124022762945003112e-02,1.018088156906367336e+00
2.147651006711409494e+01,6.358345478996431099e-01,2.444239024755490708e-01,3.335284543222383213e-01,6.644950607836094258e-01
2.176286353467561341e+01,2.664482252567021425e-01,4.829396399941259244e-01,2.286943863355466178e-01,7.738154974302895173e-02
2.204921700223713543e+01,1.055784402302358815e+00,2.209762983765645450e-01,3.719184912801374310e-01,8.164115276137507982e-01
2.233557046979865746e+01,5.195738512034049350e-01,1.755397922046983139e-01,3.672482309807672540e-01,6.138858693098616648e-01
2.262192393736017948e+01,6.592840112173387057e-01,3.220951082834423995e-01,1.092972265745214694e-01,4.556997192099137006e-01
2.290827740492169795e+01,1.422174355664199141e-01,5.768270685864332892e-01,2.767522809278489815e-01,7.181175759180861151e-01
2.319463087248321997e+01,4.184767933519832894e-01,4.661140697199575023e-01,4.045098045023231559e-01,7.729945870622447757e-01
2.348098434004474200e+01,4.321069379255481069e-01,8.744301582253012628e-02,1.666623645657855091e-01,2.339860761840955317e-01
2.376733780760626402e+01,1.054666248937626005e-01,1.699515343469787665e-01,1.491960447820893376e-01,1.163276930802447540e+00
2.405369127516778605e+01,7.295205350377421682e-01,3.964016213897047503e-01,4.319757800161984629e-01,9.263586302375319548e-01
2.434004474272930452e+01,7.039448116594926308e-01,8.505039651825525848e-02,1.037557132488096251e-01,6.486584413560185780e-01
2.462639821029082654e+01,6.152224056901179905e-01,6.011284357340750395e-01,1.792271275918355111e-01,5.464358512524501998e-01
2.491275167785234856e+01,4.453430206535170105e-02,7.083589724553456257e-01,1.888242270440839976e-01,3.696128678592889294e-01
2.519910514541387059e+01,3.486318324101885802e-01,3.217634389833545216e-01,1.233208261237668246e-01,3.844427900537346621e-01
2.548545861297539261e+01,2.997722321674036183e-01,6.850296430688534999e-01,2.579211277978284422e-01,4.759796781708491298e-01
2.577181208053691108e+01,1.282204253619210477e-01,6.672719410535244977e-01,1.336613328146379065e-01,2.826041722066111039e-01
2.605816554809843311e+01,7.194560888033564305e-01,3.655052693934581209e-01,6.815711480041005688e-01,5.160114816208092314e-01
2.634451901565995513e+01,4.148083432663500769e-01,4.293284559228552344e-01,4.181667879729917270e-01,3.160357434680335920e-01
2.663087248322147715e+01,4.622998523485775113e-01,2.713341664716350521e-01,3.998148905866711900e-01,7.557528137972857607e-01
2.691722595078299562e+01,9.688760478918381769e-02,2.558424779704970287e-01,3.729844687532153924e-01,1.370359650086075687e-01
2.720357941834451765e+01,6.359213436374377970e-01,4.064776187687891285e-01,1.995874763488758863e-01,6.216434253618162709e-01
2.748993288590603967e+01,5.717080597799798491e-01,4.776986851110519017e-01,1.852615953762256074e-01,4.159257737945508127e-01
2.777628635346756170e+01,5.092393805798101081e-01,8.086005850883871970e-02,1.801265693617098707e-01,4.041275447419970801e-01
2.806263982102908372e+01,3.187675569758244287e-01,3.369840310683785423e-01,3.732624117906553907e-01,3.283081744965766213e-01
2.834899328859060219e+01,3.067284425613211463e-01,6.897596709958861982e-01,1.376533117226533542e-01,3.991235731982047952e-01
2.863534675615212421e+01,3.694509419849745235e-01,7.504762491182339623e-01,2.585265860996602272e-01,4.854356314644420189e-01
2.892170022371364624e+01,3.089979323025504598e-01,5.095217134286009752e-01,6.896305399351494447e-01,4.924594932115541890e-01
2.920805369127516826e+01,5.557880455100877581e-01,6.502076288139646554e-01,3.194929581639869287e-01,4.813827590802795542e-01
2.949440715883668673e+01,3.925937059766760329e-01,8.896616952227192066e-01,4.175296943230855096e-01,3.999958952290789682e-01
2.978076062639820876e+01,7.164360783231737972e-01,9.689746444357766331e-01,5.259497542133121373e-01,3.554724932713926311e-01
3.006711409395973078e+01,3.435456727757666417e-01,1.453102705170373543e+00,7.258808215444833012e-01,4.906291847610564916e-01
3.035346756152125280e+01,4.957876170086716883e-01,3.759333023287028119e-01,2.223360108010065117e-01,6.156470641742527450e-01
3.063982102908277483e+01,2.185995351381625762e-01,3.500577435892102129e-01,3.558741352478313469e-01,4.546397129369841861e-01
3.092617449664429330e+01,8.971664345280543351e-01,1.315879376508636289e-01,1.308475725950687951e-01,5.209446901670274910e-01
3.121252796420581532e+01,2.534361765254909415e-01,7.787041088420427748e-01,6.521967300226761965e-01,2.600399822384287241e-01
3.149888143176733735e+01,5.355822238189521523e-01,2.738519540586548118e-01,8.191958831562563825e-02,3.125590429008052173e-01
3.178523489932885937e+01,1.646921348956580100e-01,5.353168593329991065e-01,1.337462839623300148e-01,3.384090262896252699e-01
3.207158836689038139e+01,5.814188563891771189e-01,7.542833679701022032e-02,3.869720622671208865e-01,5.102576305385299049e-01
3.235794183445189987e+01,4.575554991307411723e-01,8.620942475093216206e-01,3.709110627038118002e-01,4.187466552929436925e-01
3.264429530201342544e+01,2.620909138940102356e-01,1.266206621508402241e-01,5.953830289757529037e-01,2.548842554448927378e-01
3.293064876957494391e+01,2.306218801815461683e-01,3.891949438078487478e-01,3.404685976690628446e-01,1.650808996966913467e-01
3.321700223713646238e+01,3.327936967159420001e-01,4.270476716383804217e-01,6.482426073576687264e-02,2.318352547498847838e-01
3.350335570469798796e+01,9.819565640518239380e-02,1.281010957568831932e-01,2.310423146294175445e-01,6.721415143641177314e-01
3.378970917225950643e+01,3.341324118573285040e-01,2.734098885736064299e-01,3.254700336537152405e-01,2.542132268667514627e-01
3.407606263982102490e+01,1.549389406714854200e-01,1.509746340956147348e-01,4.090800439220479978e-01,1.328382660919591451e-01
3.436241610738255048e+01,3.460475363969095497e-01,1.193702330965871611e-01,3.427824203749897380e-01,5.837571007498300046e-01
3.464876957494406895e+01,4.275484592787814897e-01,1.291360386545105376e-01,3.183671976964193573e-01,4.707606528087716624e-01
3.493512304250559453e+01,1.145406815817157087e-01,2.783597442168094793e-01,2.664510943349951977e-01,3.746401922898595638e-01
3.522147651006711300e+01,8.139592285970347341e-01,1.981002572464815592e-01,1.716013778561932268e-01,3.442943155909552466e-01
3.550782997762863147e+01,1.292656054371882635e-01,1.718398392664851893e-01,9.452259061767083470e-02,3.340457040008866785e-01
3.579418344519015704e+01,1.924998569186873176e-01,2.517684649473356795e-01,2.775429581211606433e-01,3.126987369790328875e-01
3.608053691275167552e+01,2.002105401867534940e-01,9.371702965754688530e-02,1.229275642104829674e-01,3.317203198659381957e-01
3.636689038031320109e+01,3.256514116319524366e-01,1.910162283411883655e-01,1.748742411795100871e-01,2.541170242550151448e-01
3.665324384787471956e+01,3.104972868435611488e-01,1.284006093193507947e-01,2.898360205623317642e-01,2.209716884409740623e-01
3.693959731543623803e+01,6.551101152428181473e-01,2.159746118480393440e-01,1.100211685738104045e-01,4.017693939478250709e-01
3.722595078299776361e+01,5.259615809445479517e-02,2.298325631940778824e-01,2.167721416277094137e-01,1.652067820856417957e-01
3.751230425055928208e+01,2.837796776927321574e-01,1.730602270137016341e-01,8.188611745000966280e-02,1.470625840776116355e-01
3.779865771812080766e+01,6.526369772625643939e-02,1.218629238301041223e-01,2.291773067825126353e-01,2.732891787547417906e-01
3.808501118568232613e+01,4.363853382322380736e-01,1.435792313553058142e-01,8.847529996517866646e-02,3.529564874380877182e-01
3.837136465324384460e+01,1.396568805539913638e-01,1.262770041742447835e-01,2.939717907924852686e-02,1.696153865367117097e-01
3.865771812080537018e+01,1.926586080834380432e-01,6.192692005835062630e-02,2.435815251197455678e-01,4.953956646901953587e-01
3.894407158836688865e+01,3.428921051728630598e-01,9.094615215807413944e-02,6.119045585710639057e-02,3.808228258450653270e-01
3.923042505592841422e+01,3.084080347357684437e-01,1.512745861914938372e-01,2.011536301161906404e-01,4.829783135891865808e-01
3.951677852348993270e+01,2.073003170096169578e-01,9.749324755345009641e-02,5.353358382216906464e-02,2.655965415661654117e-01
3.980313199105145117e+01,1.870102967539988281e-01,2.411714166822538363e-01,1.594969723956545793e-01,2.704102261197675050e-01
4.008948545861297674e+01,2.859995185060729139e-01,3.123898888022478282e-01,1.167841028741491288e-01,1.998601532167666173e-01
4.037583892617449521e+01,1.798112583074825410e-01,1.907391552499704823e-01,8.534976555775902751e-02,2.546552369313759279e-01
4.066219239373601368e+01,1.553601993838164830e-01,1.176100989184034190e-01,2.012014396060796406e-01,2.732061077113436265e-01
4.094854586129753926e+01,1.654687576498737045e-01,1.004198371717226895e-01,1.676316351522269543e-01,1.372493223537631091e-01
4.123489932885905773e+01,3.130690150573245956e-01,5.933313945453347338e-02,5.850384156129874447e-02,6.671366592780507421e-02
4.152125279642058331e+01,1.617256304816969692e-01,8.810610225089281211e-02,9.515167062802185050e-02,9.952060564555513522e-02
4.180760626398210178e+01,2.058490788036604624e-01,4.892731221152680360e-02,4.494935411286039850e-02,2.720675691184121781e-01
4.209395973154362025e+01,2.040286877750939198e-01,9.015518958431015251e-02,8.251258648302056686e-02,9.519490626182174065e-02
4.238031319910514583e+01,9.389764311135585795e-02,1.273963607105574880e-01,1.858667485229995309e-01,2.246005775632199664e-01
4.266666666666666430e+01,1.665507566883973334e-01,3.921071756052538215e-02,5.136167957849401000e-02,1.111232545862415599e-01
