1.603579418344519070e+01,1.164427995732398413e+00,3.722598970404701335e-01,1.776445188249180518e-01,8.916805624453164603e-01
1.632214765100671272e+01,8.888195117207345897e-01,1.810543165442344560e-01,2.144758243635210004e-01,1.041948424028110054e+00
1.660850111856823119e+01,9.027334494547951671e-01,3.455685518490923536e-01,5.382095413601436368e-02,1.892151616733841468e-01
1.689485458612975322e+01,4.548099751560696902e-01,2.906180086242569072e-01,2.326520869510109168e-01,4.871020617734191926e-01
1.718120805369127524e+01,1.601239258703913981e-01,2.247216152955596735e-01,1.522094795892363628e-01,5.138123408182982965e-01
1.746756152125279726e+01,1.848129057981429957e-01,1.480757832368936600e-01,4.342200008200171046e-01,5.768813073662988344e-01
1.775391498881431573e+01,5.031041518615922969e-01,1.874612433967233482e-01,1.570595932411001927e-01,4.279978472101507725e-01
1.804026845637583776e+01,9.109036556874781088e-01,3.652220971637551439e-01,5.126512483972874845e-01,1.186139763603545338e+00
1.832662192393735978e+01,1.137102545297360656e+00,3.989991400989921222e-01,1.414800451258222125e-01,6.257554560506252139e-01
1.861297539149888181e+01,1.028907389871704714e+00,3.998694775521679512e-01,1.343707266570393077e-01,5.179560038465874650e-01
1.889932885906040383e+01,1.179674274038337245e+00,1.502561285661749013e-01,3.089696680452243549e-01,6.548396297417792278e-01
1.918568232662192230e+01,7.516785211389004351e-01,2.005599798937549583e-01,4.021824787728161543e-01,3.747567537814546768e-01
1.947203579418344432e+01,1.294191038746630218e+00,1.586632048573635434e-01,3.306857099511114062e-01,3.546713294458235244e-01
1.975838926174496635e+01,3.189483418048411623e-01,1.475534338096318732e-01,3.765709467867452975e-01,5.518458595653042975e-01
2.004474272930648837e+01,2.531796235049045274e-01,1.325603932375112592e-01,2.495388586100770745e-01,7.302366599812801784e-01
2.033109619686800684e+01,1.152329603177435935e+00,1.633760745475340004e-01,1.723372245866665320e-01,2.667957776399136338e-01
2.061744966442952887e+01,1.208742708985133391e-01,1.523446807561981975e-01,1.206044467943615944e-01,2.573379199993028679e-02
2.090380313199105089e+01,9.158709566871556795e-01,2.691690398477010748e-01,4.310111551995374768e-01,2.911105708650474910e-01
2.119015659955257291e+01,9.229086422565246917e-01,3.175645302300795225e-01,3.456965073101085362e-01,5.992306723415112835e-01
2.147651006711409494e+01,9.606398533383233573e-01,4.358743954170481993e-01,5.371949003315666937e-01,9.505051909793540421e-01
2.176286353467561341e+01,9.817654021008601628e-01,2.630992937562394163e-01,3.379099373581608834e-01,7.220084873859565766e-01
2.204921700223713543e+01,8.775084815917697512e-01,3.264901712740375661e-02,4.016146161554338123e-01,1.521910074076644470e-01
2.233557046979865746e+01,9.320393961403978800e-01,1.870127108257541027e-01,5.134549597429748091e-02,7.263507865534538643e-01
2.262192393736017948e+01,2.521209020082613161e-01,3.724922316489590046e-01,2.766883227872972695e-01,4.944363502820572354e-01
2.290827740492169795e+01,1.020303752918219731e+00,4.934300841865512099e-01,5.390171994930007537e-01,3.076221518788708753e-01
2.319463087248321997e+01,7.017986336300058303e-01,1.745506798009917315e-01,3.010161461500401869e-01,5.168900500140405363e-01
2.348098434004474200e+01,3.284392393217285266e-01,1.876301775025202012e-01,3.259631200573853693e-01,3.151315455763785134e-01
2.376733780760626402e+01,6.934839391066308645e-01,2.277989438013161005e-01,1.932384911295981500e-01,6.660766417521198912e-01
2.405369127516778605e+01,8.676046928435201533e-01,1.495882268418817773e-01,1.568606763868947707e-01,4.122067687225929866e-01
2.434004474272930452e+01,4.145947395492861620e-01,4.046026760334868744e-01,3.334092505817777274e-01,4.297073453249130037e-01
2.462639821029082654e+01,1.485296423737669347e+00,3.631720384553012715e-01,1.602640990262135523e-01,2.996241756737267892e-01
2.491275167785234856e+01,6.531997819893892165e-01,4.006590390213082831e-01,2.049662773691278139e-01,4.913597958786022346e-01
2.519910514541387059e+01,3.140951530391078439e-01,5.687209745554254736e-01,1.933465682249706774e-01,2.851969116239771451e-01
2.548545861297539261e+01,3.885578567957257423e-01,1.130015415606175355e-01,5.022342594901307855e-01,3.849311372126409392e-01
2.577181208053691108e+01,3.145959756818474395e-01,3.572428226749522762e-01,1.157588244930874005e-01,2.672227161744518131e-01
2.605816554809843311e+01,7.648240561103070156e-01,5.527849296395760392e-01,3.234191060565720366e-01,1.045817968842590817e+00
2.634451901565995513e+01,1.136719478736236688e+00,4.188169138679210257e-01,4.432103407388796046e-01,4.429553950647664995e-01
2.663087248322147715e+01,7.446301782298755390e-01,1.534780452719645416e-01,1.263019382904747301e-01,4.876828980817061732e-01
2.691722595078299562e+01,5.383914465480069689e-01,1.902485686433922490e-02,2.619253019712547981e-01,6.075858924884127710e-01
2.720357941834451765e+01,4.478352831848385063e-01,2.524454773759733928e-01,2.504322398589944321e-01,3.312503409184932024e-01
2.748993288590603967e+01,3.119763102793226550e-01,4.068887956301523445e-01,1.720652497616478038e-01,2.670048379366364924e-02
2.777628635346756170e+01,5.460661756257070287e-01,1.588404006834337745e-01,1.988070408843156667e-01,5.032620250214429047e-01
2.806263982102908372e+01,1.092807609315598727e+00,5.057510301245172757e-01,9.847233017526471621e-02,9.876249508288905687e-01
2.834899328859060219e+01,2.899870254689775328e-01,5.408307484241856589e-01,1.326149314191355788e-01,3.524187625831106674e-01
2.863534675615212421e+01,5.101009209242568510e-01,9.869868382386695616e-02,1.305538250391924393e-01,5.458151716684380705e-01
2.892170022371364624e+01,4.134081604000867660e-01,1.773923111558514953e-01,8.227084541343579471e-02,1.508569286161856315e-01
2.920805369127516826e+01,2.901406454234042309e-01,2.117759288096675019e-01,9.579910428735821659e-02,6.801199449875795500e-01
2.949440715883668673e+01,7.593667015156166933e-01,2.722984070150631930e-01,3.091283183827801540e-01,2.055518964286675021e-01
2.978076062639820876e+01,4.776085545592699266e-01,3.151954742540665211e-01,2.769721486195326210e-01,3.327131752594753578e-01
3.006711409395973078e+01,6.046989818373270653e-01,1.586478980131456606e-01,2.203364436446474117e-01,4.316640661902569343e-01
3.035346756152125280e+01,5.354548382007570106e-01,2.451066252824173619e-01,2.011415792535894698e-01,6.185339984165906246e-01
3.063982102908277483e+01,1.384475112483734005e-01,5.052676749767458508e-01,5.165592518784281606e-02,2.994608259632078884e-01
3.092617449664429330e+01,2.380762440314382888e-01,1.770446026588337052e-01,1.656354878032588740e-01,1.320276039745378049e-01
3.121252796420581532e+01,9.758748715965154252e-01,1.752565050991885809e-01,1.013536658069421059e-01,7.407562125358602145e-01
3.149888143176733735e+01,2.126898465657024451e-01,9.517399741309545691e-02,5.758030609907113795e-02,4.272875085346893309e-01
3.178523489932885937e+01,6.634230815360897537e-01,2.112103481008035244e-01,2.884105722058442622e-01,7.807972547693712295e-01
3.207158836689038139e+01,2.350619876471269909e-01,2.604282447362866182e-01,1.172075696631723618e-01,3.228009800424997411e-01
3.235794183445189987e+01,2.744584747730017260e-01,4.234581208172364386e-01,2.063009980553487666e-01,5.298460274878977749e-01
3.264429530201342544e+01,2.895655714318840501e-01,4.685057068529012159e-01,2.861989974267237224e-01,6.741732345813519212e-01
3.293064876957494391e+01,5.885611681290198183e-01,2.349072509912037143e-01,4.922687377453702218e-02,8.665978203927195145e-02
3.321700223713646238e+01,3.086624155924684310e-01,4.301905035327278637e-01,1.188610495933583727e-01,7.000170161089999121e-01
3.350335570469798796e+01,3.171511817344787598e-01,8.574358339354894165e-02,1.659424885744546219e-01,3.949160643515292612e-01
3.378970917225950643e+01,5.627246708653355078e-02,1.125549387462673884e-01,1.964964798942654689e-01,1.905736524525315084e-02
3.407606263982102490e+01,4.776402682011006706e-01,1.705714787128657373e-01,4.800907030770992234e-01,2.590642988690696757e-01
3.436241610738255048e+01,1.956329049317977742e-01,1.096439879398610345e-01,8.026690626813288987e-02,4.920970455952298206e-01
3.464876957494406895e+01,3.968192954363622960e-01,2.893218212869060404e-02,1.319818841390782704e-01,4.500669857191789691e-01
3.493512304250559453e+01,6.836246255802215233e-01,3.251361116598489032e-02,1.432361988905386796e-01,2.495381155321325650e-01
3.522147651006711300e+01,2.754844242466311099e-01,2.102485912318884931e-01,1.106265580129184578e-01,4.236090613923139125e-01
3.550782997762863147e+01,2.451748377968658021e-01,1.097761260623493634e-01,2.766315072418645271e-01,2.677346643456099406e-01
3.579418344519015704e+01,3.534431884247775657e-01,9.539809403222669626e-02,1.145508234273082404e-01,4.310461021436440276e-01
3.608053691275167552e+01,4.449711844153950713e-01,1.500647179888070504e-01,2.975227182132949011e-01,9.999900103040437749e-02
3.636689038031320109e+01,3.268453172089114678e-01,2.273531315435081412e-01,1.695664243341850896e-01,7.606142538047332424e-01
3.665324384787471956e+01,1.356447079668586519e-01,2.864982129858308357e-01,2.302159629479224867e-01,3.347202083142312157e-01
3.693959731543623803e+01,5.324985260091890105e-01,1.680971830548141921e-01,1.897513840574432953e-01,1.058204630762362708e-01
3.722595078299776361e+01,5.010987928940352498e-01,1.898094010751072980e-01,1.795332938390646060e-01,2.821081676635024404e-01
3.751230425055928208e+01,3.852391757976568742e-01,1.512260349881067167e-01,1.310304029263825720e-01,2.944082590530883725e-01
3.779865771812080766e+01,5.700647340892245341e-01,1.710641135298003324e-01,7.577150621335650149e-02,3.236280185929985564e-01
3.808501118568232613e+01,4.943323495291401803e-01,2.642931857805635443e-01,1.173993675787131097e-01,3.015056916898919415e-01
3.837136465324384460e+01,2.235265794958011532e-01,9.700445383777597796e-02,8.649008887379884547e-02,2.372385232907334995e-01
3.865771812080537018e+01,2.431849256869580422e-01,6.955217029634968608e-03,4.127797686428954366e-02,3.663522946775574773e-01
3.894407158836688865e+01,4.588868750544172204e-01,2.348330925046427653e-01,2.066117975953910557e-01,2.054963798099560812e-01
3.923042505592841422e+01,1.046252902206114832e-01,3.193933948138606427e-01,3.174956564405483905e-01,1.872288000397139274e-01
3.951677852348993270e+01,1.000527007960631126e-01,5.143573122715136559e-02,1.417413887758990354e-01,1.738234633839344789e-01
3.980313199105145117e+01,3.064917720288353742e-01,6.133185915960849555e-02,6.913521583317157326e-02,2.506424802201916435e-01
4.008948545861297674e+01,4.400443720963084782e-01,5.788411562108832648e-02,4.698261530337163178e-02,7.648543071165025964e-02
4.037583892617449521e+01,2.089016394673504362e-01,2.198878332621301279e-01,3.221542913056599233e-02,5.213803973675190662e-02
4.066219239373601368e+01,4.302536181358852518e-01,9.981409378996404513e-02,6.640900541363843612e-02,1.420539936927668334e-01
4.094854586129753926e+01,1.133171043076756507e-01,1.006248894101738206e-01,6.497863081431236310e-02,5.723597081964083150e-02
4.123489932885905773e+01,1.483376508035534891e-01,2.462462566632169503e-01,7.523038820102018187e-02,6.078082150085317714e-02
4.152125279642058331e+01,1.321071907257118094e-01,8.424946742453753856e-02,8.687875238936894340e-02,1.338318022216677117e-01
4.180760626398210178e+01,1.956990326222873000e-01,3.959743988327309866e-02,5.177046513499580088e-02,1.008259926629153924e-01
4.209395973154362025e+01,8.175864686515661728e-02,8.027963742798240043e-02,2.664702430180808379e-02,1.106298776448893795e-01
4.238031319910514583e+01,7.698256972736559900e-02,1.114872448897944734e-01,6.967904561704942046e-02,1.475204275562607414e-01
4.266666666666666430e+01,2.241985343707399159e-01,1.210184903389491806e-01,5.947212607428714604e-02,1.648907166666143953e-01
