3.493512304250559453e+01,5.547777752529631234e-01,8.639788509459535304e-02,1.372484829490822067e-01,4.122039962590582918e-01
3.522147651006711300e+01,5.562647442929121722e-01,8.835990832855500354e-01,4.439881177241667420e-01,1.816681778153601545e-01
3.550782997762863147e+01,8.304592250849733848e-01,4.823443567063648296e-01,2.418563669979402198e-01,1.929894538496796930e-01
3.579418344519015704e+01,2.547188089203363259e-01,1.316990973340588456e+00,5.635414605275455673e-03,4.441295814326412517e-01
3.608053691275167552e+01,4.169924906435713563e-01,2.970294945303078027e-01,1.254325911229522694e-01,4.190465132761951317e-01
3.636689038031320109e+01,4.792802014555389012e-01,7.571736203504944029e-01,2.730547417298991864e-01,2.674673432813036711e-01
3.665324384787471956e+01,6.329768171925156395e-01,2.739766270606142640e-01,1.576421711236839218e-01,1.316717261516900661e-01
3.693959731543623803e+01,4.823659918172417127e-01,5.785068098513335144e-01,2.289952557508344588e-01,3.354567034626166344e-01
3.722595078299776361e+01,2.302090339782215112e-01,1.759472851590724585e-01,1.395105223112957094e-01,1.679518223354911910e-01
3.751230425055928208e+01,4.024378704872018098e-01,2.728790042296661000e-01,6.835122356673238586e-02,2.208585884140548961e-01
3.779865771812080766e+01,7.117980483587625917e-01,3.730124455929927363e-01,1.486601902727498481e-01,4.551219050928408394e-01
3.808501118568232613e+01,3.759218508470814069e-01,1.876243810159292646e-01,3.583703566266208812e-02,3.223031500558459217e-01
3.837136465324384460e+01,4.745946514432211605e-01,3.230278835832958717e-01,1.113373264566353549e-01,1.585500930388315521e-01
3.865771812080537018e+01,5.323856788847126653e-01,2.212886552346394198e-01,8.103842904746290376e-02,2.512075710720833577e-01
3.894407158836688865e+01,5.268875275344431230e-01,3.484034035871312884e-01,1.595267913795872794e-01,2.415668616301748783e-01
3.923042505592841422e+01,1.624165111377831039e-01,3.728952806565478673e-01,1.174663784549376533e-01,2.320547251964161506e-01
3.951677852348993270e+01,2.171947386001798763e-01,5.262782232266532967e-01,1.149425838133173589e-01,2.703376809753871290e-01
3.980313199105145117e+01,3.882706897432098847e-01,2.758583373352176960e-01,2.481826556874641709e-01,1.622394994412304503e-01
4.008948545861297674e+01,3.710992737904874050e-01,2.414925231336406131e-01,6.318481529206194935e-02,1.707718214487883301e-01
4.037583892617449521e+01,1.090630072634125036e-01,3.846844627592752586e-01,1.061531445204700053e-01,1.574084689822408401e-01
4.066219239373601368e+01,3.530250830399122575e-01,1.701135874991120400e-01,1.015337496336233963e-01,2.387116584107130679e-01
4.094854586129753926e+01,2.218062449049344464e-01,8.553707671514530764e-02,1.345521790941783535e-01,1.201800538855880840e-01
4.123489932885905773e+01,5.754480003004046607e-01,1.683907211652454217e-01,1.980026287838733412e-01,6.467536949389030010e-02
4.152125279642058331e+01,2.976684600693687566e-01,2.178253037199312236e-01,6.311814670342574818e-02,3.947999254517683271e-02
4.180760626398210178e+01,3.746864948817619778e-01,1.956371955077647329e-01,4.215612464687597261e-02,1.838309157179727482e-01
4.209395973154362025e+01,4.065179043490486643e-01,1.997533431539653126e-01,7.240304704526401292e-02,1.004766737453487158e-01
4.238031319910514583e+01,2.280891537801553459e-01,1.366064719446530018e-01,4.359324166858441485e-02,6.471603477004463090e-02
4.266666666666666430e+01,2.321186352977485934e-01,4.821413365053454636e-01,3.607401927343423936e-02,1.303733894314849373e-01
