5.727069351230424488e+00,3.868238357257015370e+00,1.003284775041744847e+00,2.080943846005574305e-01,5.796222369445621636e-01
6.013422818791946511e+00,1.202767615711812565e+00,3.376333668743123351e+00,8.889741104433324104e-01,2.347648326912143091e+00
6.299776286353467647e+00,2.374596058585813907e+00,4.244890413504152638e-01,7.938689630645662243e-01,1.522787569890251103e+00
6.586129753914988783e+00,2.310043382308788029e+00,2.046868297673116732e+00,5.257453036978970706e-01,4.087343162322662482e-01
6.872483221476509918e+00,6.979427977489626178e-01,8.841397170295381969e-01,1.616711328490157751e+00,3.253128779093661826e+00
7.158836689038031054e+00,3.414474834932633929e+00,3.086835360812874018e+00,1.651239262603406033e+00,1.722535164843540745e+00
7.445190156599552189e+00,1.879881664285710574e+00,2.231217402550748741e+00,6.034998420112488438e-01,1.121770988917186518e+00
7.731543624161073325e+00,2.737952248649088816e+00,1.551754920703332985e+00,6.255221336581225922e-01,8.713154666804305837e-01
8.017897091722595349e+00,1.808123852861212466e+00,4.710654080319466530e+00,2.664384597930982146e-01,2.683623969680751231e-01
8.304250559284115596e+00,2.591841282552715064e+00,1.960122027229192820e+00,3.570366283960064169e-01,9.613699783054961978e-01
8.590604026845637620e+00,3.175038989714487614e-01,6.313624823213926929e-01,5.531946874013050630e-01,1.428524451771514769e+00
8.876957494407157867e+00,7.780044999494415414e-01,1.552100090600741833e+00,5.683946107531284708e-01,1.004339445366228656e+00
9.163310961968679891e+00,1.464815693563578103e+00,1.690919339558811574e+00,6.168946686082643627e-01,1.045889946009232796e+00
9.449664429530201915e+00,4.834041061975325460e-01,1.932066590553118912e+00,5.521296960807233756e-01,1.697249796400871702e+00
9.736017897091722162e+00,1.250852926854365554e+00,3.665848320047980557e+00,2.504114286775946385e-01,8.182308889200765600e-01
1.002237136465324419e+01,1.392701156678306296e+00,1.272803784612025035e+00,4.084088695131877778e-01,3.206248370948785453e-01
1.030872483221476443e+01,1.230085111773446815e+00,2.024905540110568669e+00,1.593575313624661927e-01,1.041953711546894867e+00
1.059507829977628646e+01,1.107895071719720903e+00,6.569061729876166655e-01,2.704310645993348583e-01,4.522720744474681975e-01
1.088143176733780670e+01,6.916525766009159470e-01,2.035984153435734800e+00,2.583051517370867356e-01,2.858137660941975078e-01
1.116778523489932873e+01,1.471709130611111860e+00,1.264075898381714635e+00,3.321328464438575989e-01,8.220523693056885906e-01
1.145413870246084898e+01,9.532156311491015721e-01,1.520924651709241404e+00,4.009032674674429808e-01,1.190366170180696015e+00
1.174049217002237100e+01,1.470738792575180476e+00,6.153694296583034351e-01,3.465697136701508252e-01,8.172139298888143610e-01
1.202684563758389302e+01,6.264556309513692467e-01,3.138473322200945770e+00,4.852678975278077456e-01,8.318651678749144907e-01
1.231319910514541327e+01,3.226725577777316833e-01,1.946857833401988813e+00,7.382812997924138865e-02,8.117330985005055677e-01
1.259955257270693529e+01,1.527085122401342643e+00,8.845272237844254981e-01,1.217846802456113292e-01,2.569963827073165064e-01
1.288590604026845554e+01,1.148602419148019083e+00,6.092138216888829394e-01,3.919075956698822027e-01,6.853006999127414511e-01
1.317225950782997757e+01,1.653115617032829832e+00,1.929239279983768096e+00,2.418414057313158783e-01,6.280343499614269298e-01
1.345861297539149781e+01,1.149932816789056789e+00,1.689899054861037531e+00,1.161825022767830895e-01,6.231980583981251431e-01
1.374496644295301984e+01,1.848921514718450565e+00,1.504633894312489062e+00,3.787059354763267494e-01,2.185150427835308162e-01
1.403131991051454186e+01,1.286344602991009944e+00,1.612665141637840138e+00,1.028118746252404542e-01,2.264207594889207920e-01
1.431767337807606211e+01,8.523418151276502819e-01,3.298322573552976977e-01,1.447072235270361606e-01,1.232070142182738914e+00
1.460402684563758413e+01,1.341293414657975580e+00,9.048457203821470562e-01,1.340163933811112651e-01,1.175218067209970130e+00
1.489038031319910438e+01,7.143983531270629017e-01,9.854707512587097540e-01,3.993187779579080443e-01,3.268480197255060893e-01
1.517673378076062640e+01,3.935968939327750271e-01,8.334236370451306719e-01,1.131712697659569833e-01,6.263892076244987894e-01
1.546308724832214665e+01,3.939231056345817161e-01,1.190195371608709030e+00,9.804670308350378616e-02,6.067748064370418470e-01
1.574944071588366867e+01,6.810327232335814385e-01,1.212952791541297204e+00,3.813033196331972463e-01,7.786833543603399743e-01
1.603579418344519070e+01,9.732817527418876624e-01,9.285544272979264768e-01,1.377155893359632843e-01,1.174395059453473555e+00
1.632214765100671272e+01,8.204318805355244049e-01,1.531467410998186729e+00,3.028161657378544702e-01,5.382469536077461036e-01
1.660850111856823119e+01,1.534312005313624327e+00,5.307806434634503301e-01,3.648675757356876770e-01,1.666304449118648223e-01
1.689485458612975322e+01,8.796798925881705866e-01,1.746938441192862790e+00,2.685380824081231022e-01,7.151057341160799163e-01
1.718120805369127524e+01,5.394843819660793960e-01,4.417142051830638128e-01,1.072647485703197984e-01,9.864004657932184950e-01
1.746756152125279726e+01,4.794482932792036856e-01,6.478397792927346188e-01,2.402086465098849377e-01,4.045857882274815909e-01
1.775391498881431573e+01,9.072117488676791908e-01,8.417032283593349762e-01,7.584338316700887928e-02,9.142578301488228920e-01
1.804026845637583776e+01,8.508227925565593486e-01,5.579579658720179580e-01,2.150267268317797298e-01,4.392660414401906577e-01
1.832662192393735978e+01,5.061115297915047551e-01,6.633429156918864145e-01,6.121415936860850893e-02,1.013989038583815061e+00
1.861297539149888181e+01,5.106802826727512290e-01,3.362801145411080106e-01,4.606826519780818918e-01,6.808022405309366309e-01
1.889932885906040383e+01,9.551520186837808568e-01,1.154186070788489671e+00,1.925559539906160703e-02,2.025604638334270735e-01
1.918568232662192230e+01,1.335321104708529383e+00,9.245508709153249516e-01,2.957179198060095326e-01,6.956999325898344244e-01
1.947203579418344432e+01,6.852917238042778303e-01,7.445064340460736396e-01,5.904627992221110899e-01,3.479475009102190874e-01
1.975838926174496635e+01,9.139301758295093059e-01,1.014934299158893216e+00,1.270263011112207907e-01,1.712896121658179227e-01
2.004474272930648837e+01,1.006614126231637041e+00,8.387577547002040834e-01,8.254040654178991521e-02,5.868087891991792260e-01
2.033109619686800684e+01,7.660488327838119726e-01,3.644489817102701257e-01,3.133315994287105277e-01,4.244442740276296311e-01
2.061744966442952887e+01,8.182607166330313486e-01,1.208996999897854030e+00,3.121882802859763939e-01,2.770534480608483063e-01
2.090380313199105089e+01,6.232989607791653563e-01,4.601053119580982842e-01,1.166054378612081527e-01,7.298081060192751490e-01
2.119015659955257291e+01,1.964729172701005500e-01,1.222863488346892513e+00,3.208064483172020087e-01,1.128487871212097149e+00
2.147651006711409494e+01,2.568930178517412344e-01,3.111663022822059421e+00,2.390531273228238551e-01,1.204123423669732018e+00
2.176286353467561341e+01,2.977636158337927941e-01,1.172419659928864988e+00,2.837308264292490168e-01,3.871320577883528014e-01
2.204921700223713543e+01,9.127768467039099054e-01,1.010731882682203153e+00,9.185401926906790193e-02,2.993167771616889739e-01
2.233557046979865746e+01,5.152491660339099111e-01,7.031277761804229920e-01,1.734338874600228064e-01,1.430012553873084569e-01
2.262192393736017948e+01,3.311419715418060239e-01,4.122688492850686282e-01,2.735557808101114485e-01,7.352412400338137477e-01
2.290827740492169795e+01,5.197294548165035666e-01,3.276041381498137617e-01,2.422969274228067016e-01,5.252956119942505664e-01
2.319463087248321997e+01,1.058982988634774358e+00,1.018504387122247223e+00,2.105911927515199400e-01,3.964875588689448227e-01
2.348098434004474200e+01,6.812981341923838308e-01,1.169344116961873015e+00,3.006705552174300800e-01,6.487935450604371823e-01
2.376733780760626402e+01,2.547128601972808437e-01,2.855161770326154480e-01,1.241821085748373021e-01,4.301731739822012290e-01
2.405369127516778605e+01,5.788622865619940105e-01,1.855899333261759043e+00,1.319292395511663663e-01,2.635336459031847323e-01
2.434004474272930452e+01,6.196805259386493070e-01,9.282050047024469341e-01,2.251656644049961353e-01,4.170211948289024306e-01
2.462639821029082654e+01,7.701166378412767077e-01,1.180421603475783066e+00,6.429668014950453703e-01,4.459798760630603875e-01
2.491275167785234856e+01,4.673539875804806898e-01,8.208226158670791639e-01,3.377144727419071901e-01,1.484021772877196499e-01
2.519910514541387059e+01,1.015474435343713955e+00,8.228552549203276278e-01,3.958561567181003160e-01,8.282552271256503618e-01
2.548545861297539261e+01,4.832099073228139363e-01,3.147184682636477437e-01,2.136116629198077377e-01,2.571721638558234213e-01
2.577181208053691108e+01,5.084138233933580553e-01,9.701864210714943315e-01,1.934232811576567235e-01,9.106493982813252952e-01
2.605816554809843311e+01,1.151306711704203734e+00,1.319745742831257784e+00,2.035729818410594583e-01,4.224313030063761576e-01
2.634451901565995513e+01,3.875058272949496452e-01,5.563098299215564202e-01,1.310944121611750945e-01,4.429257113219151609e-01
2.663087248322147715e+01,7.030893831401150429e-01,6.887744306232976843e-01,4.216992206831967627e-01,4.882465793289814671e-01
2.691722595078299562e+01,4.141975372661744759e-01,9.237091922387323795e-01,3.800615501016386122e-01,2.521267471752690614e-01
2.720357941834451765e+01,2.297778956282650054e-01,4.780917739500852304e-01,1.812205067506535427e-01,1.592107214260008730e-01
2.748993288590603967e+01,4.269550516578966004e-01,9.207144942361488171e-01,3.786896002151723950e-01,5.545541570883459892e-01
2.777628635346756170e+01,8.609455949506797379e-02,4.061920877425260756e-01,2.891695190578980612e-01,2.017543285101207617e-01
2.806263982102908372e+01,7.844194667593235026e-01,5.786921409925461779e-01,3.451905923198170800e-01,6.391248678223386825e-01
2.834899328859060219e+01,5.027075436979573375e-01,1.485588129762362541e+00,1.939097933937723728e-01,3.665586812574537223e-01
2.863534675615212421e+01,1.047619425071098176e+00,2.600567118811152323e-01,1.418744443468938632e-01,1.614407533430095298e-01
2.892170022371364624e+01,1.222180048241293449e+00,8.688636985634540233e-01,3.794399680596525215e-01,6.762942789622026218e-01
2.920805369127516826e+01,9.914280462705683805e-02,8.140581592294487967e-01,4.633503360332842935e-01,6.641010531712717713e-01
2.949440715883668673e+01,6.424905760231284235e-01,5.630353977059926462e-01,1.418585171534193223e-01,1.682751697983609074e-01
2.978076062639820876e+01,9.335148175784296898e-01,5.764338091675791365e-01,3.486176679803160150e-01,5.051172441366599264e-01
3.006711409395973078e+01,8.095691369415061178e-01,1.172796788622261888e+00,2.272356345654404919e-01,3.540036920523904063e-01
3.035346756152125280e+01,5.217757870810241227e-01,5.210472800012881933e-01,3.374942833021390420e-01,6.936797640332049708e-01
3.063982102908277483e+01,5.858796440705061892e-01,2.970311811546954561e-01,1.120981946675859708e-01,4.712240743172890767e-01
3.092617449664429330e+01,4.699926848133941792e-01,7.019011866329812888e-01,1.949746312075417709e-01,9.183305785562553836e-02
3.121252796420581532e+01,2.575119775200780947e-01,6.794057652106181289e-01,3.434675820869321217e-01,3.919712390554522807e-01
3.149888143176733735e+01,9.859742994399288696e-01,3.853898930878465467e-01,1.807917425799105970e-01,7.284689298614469566e-01
3.178523489932885937e+01,5.898729695456409461e-01,4.199261476072450594e-01,5.995590601122011698e-01,3.049924315090239424e-01
3.207158836689038139e+01,3.377940561219932025e-01,2.422791845735209559e+00,2.233983326165177863e-01,6.177410933190806697e-01
3.235794183445189987e+01,4.289623508952893904e-01,4.623030393003611516e-01,1.169286022162397132e-01,3.005099399702017005e-01
3.264429530201342544e+01,3.719273589084547832e-02,5.212567029371530936e-01,1.603582921294638697e-01,6.239757685975597656e-01
3.293064876957494391e+01,4.288269554973023756e-01,4.431303494824552769e-01,2.385328043141618504e-01,4.976455953282876710e-01
3.321700223713646238e+01,4.602059447354373556e-01,4.908109046244648610e-01,1.829413353360846428e-01,3.993271533476090984e-01
3.350335570469798796e+01,6.003523790916793779e-01,6.931913241737328590e-01,3.623091757022615100e-01,2.794203166564975249e-01
3.378970917225950643e+01,1.397219006022133447e-01,8.247976724956861405e-01,1.840362737826496120e-01,2.140222706635786232e-01
3.407606263982102490e+01,4.828538089118123988e-01,1.019421195570327621e+00,3.381162877015820301e-01,2.656042742432498382e-01
3.436241610738255048e+01,7.266924540137960076e-01,1.000389719172633640e+00,3.253608063503408143e-01,3.432147918143896859e-01
3.464876957494406895e+01,3.781360416391890689e-01,6.966028159341058901e-01,4.970137633005503597e-01,1.048455979217861184e-01
3.493512304250559453e+01,6.496390426470282087e-01,6.578050647591937583e-01,2.406800476217323959e-01,1.977772721093331854e-01
3.522147651006711300e+01,2.130477545966376063e-01,4.047984290854270140e-01,1.900084023039591563e-01,2.025882832228880215e-01
3.550782997762863147e+01,8.130847254303444904e-01,4.323427645331725522e-01,1.531257867387866289e-01,2.104669117511268062e-01
3.579418344519015704e+01,3.103079479976062482e-01,1.485540554762541376e-01,1.091070149974866232e-01,4.782519507073988985e-01
3.608053691275167552e+01,5.486508006980467256e-01,4.429564523263694875e-01,3.380985412999534256e-01,1.745188402250232029e-01
3.636689038031320109e+01,6.556501362098068331e-01,5.913796757937241910e-01,8.081879203860971306e-02,1.305836567577723928e-01
3.665324384787471956e+01,2.532457869398880845e-01,1.936974471440059964e-01,1.865604003913637621e-01,4.117772275754451039e-01
3.693959731543623803e+01,6.601331167449838722e-01,4.857300070598900010e-01,1.996010411331007040e-01,1.885261209288406070e-01
3.722595078299776361e+01,4.231163110209834599e-01,4.763612514261980624e-01,2.375927222138323747e-01,2.902779715733678767e-01
3.751230425055928208e+01,5.689822310035063113e-01,4.315577452684286053e-01,3.871634574162011178e-02,2.022570386292225630e-01
3.779865771812080766e+01,1.842012808988505446e-01,2.907692922559828030e-01,6.114645065758641390e-02,2.485524791071241912e-01
3.808501118568232613e+01,3.570411389628446175e-01,7.199890097258818678e-01,8.618461633885990403e-02,2.417945125231254488e-01
3.837136465324384460e+01,6.450440564090941242e-01,5.611139211641974489e-01,1.307332791829223517e-01,2.104875669151628215e-01
3.865771812080537018e+01,1.508341366431193153e-01,1.230482577701986491e-01,8.685013750596987450e-03,4.453737246755437029e-01
3.894407158836688865e+01,4.687375699302925858e-01,4.598817961955418143e-01,1.295638845481627832e-01,1.345174301326889366e-01
3.923042505592841422e+01,3.520191415558009962e-01,2.430853968740601112e-01,1.363074221318892054e-01,2.142079292748098052e-01
3.951677852348993270e+01,4.392120532600685134e-01,4.281655178958135854e-01,7.084827105915053602e-02,3.094897858030933868e-01
3.980313199105145117e+01,2.122336859339289672e-01,1.910356726281538242e-01,3.954276876328895879e-02,2.533859001268301547e-01
4.008948545861297674e+01,3.688662105027740168e-01,2.197231016210881016e-01,5.158590197025944568e-02,3.543533210124197308e-01
4.037583892617449521e+01,5.725512781102845006e-01,8.856752308571209931e-02,1.383740343497708025e-01,1.092296261243921318e-01
4.066219239373601368e+01,4.651845128232297011e-01,1.746561896939070047e-01,1.764697529592891001e-01,2.217434036622490667e-01
4.094854586129753926e+01,4.120262485952992382e-01,1.507824470503649761e-01,1.258781743090445215e-01,1.060639483184377674e-01
4.123489932885905773e+01,4.848326867912328142e-01,1.215374531044435408e-01,1.037982622732923355e-01,1.366468521150477344e-01
4.152125279642058331e+01,2.854828102120077760e-01,1.175694019238843618e-01,6.825230525889135202e-02,9.168545393448139513e-02
4.180760626398210178e+01,4.009892792439054277e-01,1.199068253918098015e-01,8.898308045096270380e-02,4.362457934871136200e-02
4.209395973154362025e+01,1.866723785857508366e-01,1.766117745292262176e-01,6.323247745862757563e-02,2.136988911858523077e-01
4.238031319910514583e+01,3.343635500646168213e-01,3.155125511702064345e-01,1.954920197531045956e-02,9.340654224716987697e-02
4.266666666666666430e+01,1.978429383898983873e-01,2.145096371779957600e-01,6.741252043905365809e-02,1.947476679668753985e-01
