1.546308724832214665e+01,6.756999019493133973e-01,2.235126624448018351e-01,3.041270668459739590e-01,1.857328336041476624e-01
1.574944071588366867e+01,2.068967365011483706e-01,4.858189843826944410e-01,9.556699534903587145e-02,4.987391216096189739e-01
1.603579418344519070e+01,4.650947862014335743e-01,3.140301677066930086e-01,7.137533935675839658e-02,4.258465900031751517e-01
1.632214765100671272e+01,9.351822737555796905e-02,4.905716495265773913e-01,3.714404352413073762e-01,4.542764073151425164e-01
1.660850111856823119e+01,3.789577771916952109e-01,1.196938236236663455e-01,4.494104345664041711e-01,4.351776072201568035e-01
1.689485458612975322e+01,8.056727465768906971e-01,1.900890673466145431e-01,2.161463756737947439e-01,3.140541549480158068e-01
1.718120805369127524e+01,8.378888061505751494e-01,2.884494366256271647e-01,3.876373156430707456e-01,6.276139425846943842e-01
1.746756152125279726e+01,9.326571833731611694e-01,4.251152800089901262e-01,1.282260774840073558e-01,8.945527056997386595e-01
1.775391498881431573e+01,8.661501625200129784e-01,2.361517231988466692e-01,4.030394888246131152e-02,5.463033430461431417e-01
1.804026845637583776e+01,1.081528289287048805e+00,4.958105061018229232e-01,1.055275868942677081e-01,3.653863624040952773e-01
1.832662192393735978e+01,1.310204025802126582e+00,5.170863646826625581e-01,2.392588926053101639e-01,1.623900541608068737e-01
1.861297539149888181e+01,3.568620043029069877e-01,5.176423623571607679e-01,1.842136666550560076e-01,1.793366339404357246e-01
1.889932885906040383e+01,2.687376304616599931e-01,2.181411192059276305e-01,1.975944551657514425e-01,6.428274018407641455e-01
1.918568232662192230e+01,2.057045790783474937e-01,1.922836471029286121e-01,2.529512551380757590e-01,1.649291259767628748e-01
1.947203579418344432e+01,6.421234456210762609e-01,1.593148337419652560e-01,6.396841726700226716e-02,5.187486465374379074e-01
1.975838926174496635e+01,9.267916473232904462e-01,6.735900535774905218e-02,4.732322095020014552e-01,6.141293901746064376e-01
2.004474272930648837e+01,1.118832953287595411e-01,2.188804424132780313e-01,8.034279950696930628e-02,3.425639576270085307e-01
2.033109619686800684e+01,3.316939105244031127e-01,2.372556317785772806e-01,4.170034366639988610e-01,3.554497387563240185e-01
2.061744966442952887e+01,3.659989349353416910e-01,3.498789629430545389e-01,1.977299721170109326e-01,5.651672555899621697e-01
2.090380313199105089e+01,3.044334749774040283e-01,3.253805863606768489e-01,7.843452878090712010e-02,3.672624350946356864e-01
2.119015659955257291e+01,1.018471913406549245e-01,3.736187613592958368e-01,1.628902080912579542e-01,6.370143896713882647e-02
2.147651006711409494e+01,1.803670535656053953e-01,1.545057872111189057e-01,2.732780614792454377e-01,8.083900034294548842e-01
2.176286353467561341e+01,6.414849735276599851e-01,1.223952080884475047e-01,1.418629812437141591e-02,4.545931960730036914e-01
2.204921700223713543e+01,2.288245845439531578e-01,1.610195441579370945e-01,2.084632169567636195e-01,6.978953414421864565e-01
2.233557046979865746e+01,2.270877069628198797e-01,1.833409860485826492e-01,1.226891907052579250e-01,1.725780522801019234e-01
2.262192393736017948e+01,4.013027787238855337e-01,3.896059416413831800e-01,2.018750658792339281e-01,1.949986058025575120e-01
2.290827740492169795e+01,7.681344507944948274e-02,7.330973065032882208e-02,3.355038216664458783e-01,2.043289184890262344e-01
2.319463087248321997e+01,1.932230058722074206e-01,1.229363507159501462e-01,2.760220686622936737e-01,1.240648439929697283e-01
2.348098434004474200e+01,6.165841323448369993e-01,1.387359794250443423e-01,5.458596419421891249e-02,2.223041946878027142e-01
2.376733780760626402e+01,5.291572402405892994e-01,4.857612641239298368e-01,1.363142658378505012e-01,2.068342673997448367e-01
2.405369127516778605e+01,5.235941139065888317e-01,4.869535796541641370e-01,2.768617820245911632e-01,3.277336764967656024e-01
2.434004474272930452e+01,2.796904691977086799e-01,2.875860812184107274e-01,2.406722128397375260e-01,5.278481371014607237e-01
2.462639821029082654e+01,6.504068915634869663e-01,1.834394576452716141e-01,3.085313815516061431e-01,1.246383233135304885e-01
2.491275167785234856e+01,8.811853085754285664e-02,4.353953742264302096e-02,2.686733570911527536e-01,2.745755035583679060e-01
2.519910514541387059e+01,5.194084351224018681e-01,2.108614136297721764e-01,7.709356465206065878e-02,3.710490386536456353e-01
2.548545861297539261e+01,9.891252476953245332e-02,1.330647955222631074e-01,1.685484153318371203e-01,4.912634547489796444e-01
2.577181208053691108e+01,5.968552762837865400e-01,2.447378790196686471e-01,2.050678742118359765e-01,3.458953095486160811e-01
2.605816554809843311e+01,6.644272609276209440e-01,1.834226353955719924e-01,1.634813822966463270e-01,1.019131022445942253e-01
2.634451901565995513e+01,3.388110750457274389e-01,2.728860351473507140e-01,1.858755387404097126e-01,2.938079212986465238e-01
2.663087248322147715e+01,5.328973126551285189e-01,1.224385606079952254e-01,2.052386414119978519e-01,3.995191927893124717e-01
2.691722595078299562e+01,7.095866492622907584e-01,5.607412117659046347e-01,1.814793528422452284e-01,4.674397592210047803e-01
2.720357941834451765e+01,8.552459268709167173e-01,1.880173386296257187e-01,1.913311285737044065e-01,8.402322545738157011e-02
2.748993288590603967e+01,3.360019463764727377e-01,1.139013357582577823e-01,1.397831589269024101e-02,1.938970702903753951e-01
2.777628635346756170e+01,4.977412657616129832e-01,5.334655654449223933e-02,2.685340371351503941e-01,3.182429810416050331e-01
2.806263982102908372e+01,7.635980665243561338e-01,2.276608140683364090e-01,2.648453524626214195e-01,3.651343529206708682e-01
2.834899328859060219e+01,4.066210682287640377e-01,1.811663641379108736e-01,4.744862491537972238e-01,1.528679468082122794e-01
2.863534675615212421e+01,2.831819349009486175e-01,1.231787741113350015e-01,6.527602372737038861e-02,1.470473588022511713e-01
2.892170022371364624e+01,4.233195086111233851e-01,2.137473261134701374e-01,2.227744510594093230e-01,4.279697286509187570e-01
2.920805369127516826e+01,5.318257549664080486e-01,1.878855676929425123e-01,1.409378677285221260e-01,5.725129983558475688e-01
2.949440715883668673e+01,4.910708849053518343e-01,6.355840276639519726e-02,3.627487749291636310e-01,1.727823882382973908e-01
2.978076062639820876e+01,4.248903347044569179e-01,2.265681988432560467e-01,5.474250913771040727e-02,3.834971316830939614e-01
3.006711409395973078e+01,3.860459754352226769e-01,1.553312696071046106e-01,1.392426840046862846e-01,2.919064205310264448e-01
3.035346756152125280e+01,7.129281141401090371e-01,6.151521176405416735e-02,1.280616454884445921e-01,7.261811968585347998e-02
3.063982102908277483e+01,8.371485713888532354e-01,1.976298413767221818e-01,9.398640133688365705e-02,2.512937814187753971e-01
3.092617449664429330e+01,6.247055268425978358e-01,1.598935927226717013e-01,1.164935033860656360e-01,8.484048788564331478e-02
3.121252796420581532e+01,2.372494885384313634e-01,1.614999417609171428e-01,1.235270582770582604e-01,2.648146488963875611e-01
3.149888143176733735e+01,2.584410189895307575e-01,2.790034457228526277e-01,8.336093352094882392e-02,1.140988044829577830e-01
3.178523489932885937e+01,3.391290855488301448e-01,3.985211096720690516e-01,2.958821045122010385e-01,1.992429338592322241e-01
3.207158836689038139e+01,1.406405227064084495e-01,2.644914785688700642e-01,1.506883443239367404e-01,4.355978482858839929e-01
3.235794183445189987e+01,2.592755938702917540e-01,1.807313955013566675e-01,2.943139110220982513e-01,1.738341329253007828e-01
3.264429530201342544e+01,2.231587699594606011e-01,3.080050075752182592e-01,2.250786513483985785e-01,4.169153252455555791e-01
3.293064876957494391e+01,3.733824900999305751e-01,7.598043055859483863e-02,7.655616429183263738e-02,1.471478873052534386e-01
3.321700223713646238e+01,2.476639674457185303e-01,2.145071681364456029e-01,1.142806395940565711e-01,1.203040199531158483e-01
3.350335570469798796e+01,3.396553365321138829e-01,1.601998111368866662e-01,1.219604327576613717e-01,2.093435389776600597e-01
3.378970917225950643e+01,3.394367795936096832e-01,6.108395419963623396e-02,2.678333224533783752e-01,2.146793218324969665e-01
3.407606263982102490e+01,3.344179917346223885e-01,1.232175774226326459e-01,1.495018232685858262e-01,1.668770467672492375e-01
3.436241610738255048e+01,6.057812478022742697e-01,2.435412167765921843e-01,2.950800989154006015e-01,6.683917956707026431e-02
3.464876957494406895e+01,4.055131945232038349e-01,2.932199161675074772e-01,1.400218819594921671e-01,6.796824413133056852e-02
3.493512304250559453e+01,6.757430195670196538e-01,2.581342520844973620e-01,1.314770987814738723e-01,4.110503371862903599e-01
3.522147651006711300e+01,1.474742504593829495e-01,8.369742016650663641e-02,1.317431659578705561e-01,1.798965540814750352e-01
3.550782997762863147e+01,6.487438696490942514e-01,2.104540932029342892e-01,2.145883923611676403e-01,1.465859383248577508e-01
3.579418344519015704e+01,3.136011740522386959e-01,1.564871819812576892e-01,1.323612208703468240e-01,2.270640525493649031e-01
3.608053691275167552e+01,4.806840863145997456e-01,3.981204006388346789e-02,1.085831555327015224e-01,1.430657433622773977e-01
3.636689038031320109e+01,2.257552416215361790e-01,1.478970746161047678e-01,4.075775190306021867e-02,3.593607166120902502e-02
3.665324384787471956e+01,4.815441289597027219e-01,1.183950869478587603e-01,1.005781711038256504e-01,1.603684020698335766e-01
3.693959731543623803e+01,1.683107604668987178e-01,2.383751692877381645e-01,4.900797312037539349e-02,2.227169051284442758e-01
3.722595078299776361e+01,7.061884630086107117e-02,2.008658775788058626e-01,1.698768082037246385e-01,9.325040143071607057e-02
3.751230425055928208e+01,5.703977101072639222e-01,2.541094592288221654e-01,1.261432488517838235e-01,4.396377365780866908e-01
3.779865771812080766e+01,7.987209639769661251e-01,1.980016757212197664e-01,1.222245526005883293e-01,1.535762575943163122e-01
3.808501118568232613e+01,2.166484008192777755e-01,1.197557757833595526e-01,1.457180166765265905e-01,2.273194280471189377e-01
3.837136465324384460e+01,1.795055811674997337e-01,8.350038778864216082e-02,1.887603245251265327e-01,1.386200939763314877e-01
3.865771812080537018e+01,2.502162622472426934e-01,6.692471936136963617e-02,1.225026464592568337e-01,1.331017493140599361e-01
3.894407158836688865e+01,1.427234264733269198e-01,2.016595761310105706e-01,5.857941510367760396e-02,1.645370317921747427e-01
3.923042505592841422e+01,1.627381197287678105e-01,1.369958177427994805e-01,5.570383746882125175e-02,2.045176604283958088e-01
3.951677852348993270e+01,3.809574044430346640e-01,1.609237011974162523e-01,1.290467624762711984e-01,5.644477070909982575e-02
3.980313199105145117e+01,4.473590800050059046e-01,2.146702172279101040e-01,6.180157073701234710e-02,2.268335333934803910e-01
4.008948545861297674e+01,1.395612147545047532e-01,2.849194050838334616e-02,8.690256326138810772e-02,1.877094650569169909e-01
4.037583892617449521e+01,3.693801861487207572e-01,1.709847729850652864e-01,6.846129914008758366e-02,1.208511993531428963e-01
4.066219239373601368e+01,2.180029694387474737e-01,6.432126552292888322e-02,9.761819737607388414e-02,2.823777668266668206e-01
4.094854586129753926e+01,2.794882501170423694e-01,8.534280313903593040e-02,6.547762725189297528e-02,2.134855672828815942e-01
4.123489932885905773e+01,4.930653758933699060e-01,4.218202837912463782e-02,1.776987970402142403e-01,2.314639475092525323e-01
4.152125279642058331e+01,1.415786281753051712e-01,8.506359010400238452e-02,4.641921867541184271e-02,1.259465291396154596e-01
4.180760626398210178e+01,3.463933551809773026e-01,1.209518012465963244e-01,6.238684727635813998e-02,1.593832437023883497e-01
4.209395973154362025e+01,1.903933948005613330e-01,7.946270547302564102e-02,5.966515192279605445e-02,8.809249165347914079e-02
4.238031319910514583e+01,1.331753535618757645e-01,1.304556006753420372e-01,4.133089415792715049e-02,7.050603113228114116e-02
4.266666666666666430e+01,3.167606172529635056e-01,7.791504732171150582e-02,3.054745421078025949e-02,2.303764837544902133e-01
