2.548545861297539261e+01,3.394058761498404686e-01,2.719319472511208535e-01,1.244634646642172326e-01,5.303127424952482072e-02
2.577181208053691108e+01,4.639349086026028912e-01,3.442997366167011575e-01,3.747151483707631958e-01,1.896964061951251779e-01
2.605816554809843311e+01,8.991119643904867953e-01,6.553808618148659892e-01,2.482553486487636962e-01,4.935932243856326895e-01
2.634451901565995513e+01,3.421999684502585737e-01,8.400023888322853960e-01,2.610516735314356573e-01,4.876449846318002268e-01
2.663087248322147715e+01,9.546790473164022961e-01,9.335890677825595674e-01,2.875563713674816335e-01,3.633792010391022065e-01
2.691722595078299562e+01,1.815392538297743164e-01,4.705788618427668712e-01,3.012726961339518006e-01,5.650749729372290808e-01
2.720357941834451765e+01,8.562719021120011043e-01,8.584953187774962968e-02,1.764839784743748308e-01,1.996556505265829895e-01
2.748993288590603967e+01,6.999039462297161895e-01,6.978783733458123750e-01,2.433763831882905793e-01,9.116444552528715217e-01
2.777628635346756170e+01,9.536066366301283737e-02,4.702668923055881578e-01,1.994805095700243891e-01,2.810280531957192185e-01
2.806263982102908372e+01,7.455399623066387704e-01,3.588664476289432081e-01,2.354379926594188377e-01,4.450743977916175598e-01
2.834899328859060219e+01,3.027866786288787582e-01,4.293952557064977249e-01,2.093804638515342487e-01,2.315176990666235335e-01
2.863534675615212421e+01,8.645356432041666483e-01,9.459972378555914219e-01,1.620773616728249655e-01,5.086409711461956640e-01
2.892170022371364624e+01,4.120552421423913092e-01,1.614283802894663222e-01,4.249033829800703543e-01,7.123202249369614547e-02
2.920805369127516826e+01,3.021147816028418309e-01,8.909173547014774819e-01,5.576778044975531090e-01,4.081334078921753372e-01
2.949440715883668673e+01,2.340455920010058311e-01,4.365148553228454520e-01,2.505202237679397537e-01,2.981569744922967224e-01
2.978076062639820876e+01,7.656299593142389392e-01,1.358475137043160474e+00,3.628940803081115996e-01,6.499631059763566476e-01
3.006711409395973078e+01,6.299648897862383801e-02,3.399685518372949078e-01,2.761110538608761433e-01,2.101736343993902412e-01
3.035346756152125280e+01,1.637235432568653892e-01,1.384055532531648369e-01,5.284178991834810324e-01,5.385556281678726132e-01
3.063982102908277483e+01,3.639368739483935800e-01,9.219587161238281814e-01,4.379041889510734142e-01,4.005377200650321323e-01
3.092617449664429330e+01,5.187508777792011472e-01,7.032249189243949816e-01,1.216269708264162697e-01,5.014384183837572451e-01
3.121252796420581532e+01,5.472132389425431453e-01,6.601728672102077367e-01,4.044448745058553119e-01,4.903405122027108543e-01
3.149888143176733735e+01,5.988745638264068027e-01,7.605457537773131493e-01,4.103858783919648867e-01,4.601410318191473392e-01
3.178523489932885937e+01,1.346514808812427078e-01,5.595068137335867942e-01,8.123790327269644340e-01,2.533289956301698065e-01
3.207158836689038139e+01,2.939392857944307935e-01,5.164059289416912391e-01,5.609703520362036011e-01,2.256934336933024698e-01
3.235794183445189987e+01,1.646876768111258937e-01,1.658530558826457335e-01,3.709851280901118598e-01,3.720574797856084359e-01
3.264429530201342544e+01,5.827159837818496335e-01,2.456254212316085483e-01,1.433815646315498016e-01,2.704104036215237428e-01
3.293064876957494391e+01,2.008689768862168545e-01,6.793301834304220632e-01,2.835029861296868847e-01,5.091451876389772035e-01
3.321700223713646238e+01,1.982246845622763209e-01,5.615809319556612778e-01,1.892504915058657311e-01,2.515502921414691229e-01
3.350335570469798796e+01,1.852197807315300038e-01,3.455831395651044469e-01,3.826746518575303568e-01,5.102774992173623181e-01
3.378970917225950643e+01,4.225157515413274223e-01,8.075511685242140469e-01,2.071910581765174231e-01,4.290294456299688086e-01
3.407606263982102490e+01,1.755944972023023298e-01,1.964843051955529885e-01,3.260018449222655268e-01,3.762870549348417137e-01
3.436241610738255048e+01,5.734633606477524959e-01,7.173830790652544476e-01,2.842766693300675107e-01,6.335255011405358516e-01
3.464876957494406895e+01,1.642814259053441972e-01,5.573260150577280525e-01,9.114816480223465744e-02,5.319235838856347653e-01
3.493512304250559453e+01,2.295550754643543578e-01,2.462496206653590758e-01,7.331930488410992597e-01,3.319915575906129956e-01
3.522147651006711300e+01,2.227779197436554892e-01,3.226040357306595996e-01,2.179451810493902852e-01,6.673595808761909609e-01
3.550782997762863147e+01,8.317688828651038924e-02,2.432213861270507427e-01,1.706857074266564245e-01,9.092972843456642584e-02
3.579418344519015704e+01,5.866510004817739876e-01,1.034848816359855012e-01,4.102429602666852193e-01,4.417167648595085039e-01
3.608053691275167552e+01,3.829940733393107921e-01,2.051048827728469970e-01,3.413766150622972173e-01,3.122028601614564303e-01
3.636689038031320109e+01,3.424002390660156325e-01,4.575248581074454202e-01,2.901907127513168594e-01,4.171097750043588626e-01
3.665324384787471956e+01,2.217447091316536445e-01,3.698386815353130741e-01,2.504190138247551767e-01,4.893354156821988488e-01
3.693959731543623803e+01,1.950413929426911275e-01,4.788146526259758340e-01,3.015197292342251534e-01,3.849656145365620841e-01
3.722595078299776361e+01,1.823922361033915585e-01,2.872473561033903056e-01,1.531638776231428745e-01,5.913223660929920605e-03
3.751230425055928208e+01,5.015268710864541069e-01,4.544346766138087079e-01,1.672099561789639477e-01,4.061175402094253095e-01
3.779865771812080766e+01,2.923556574330311020e-01,3.094531708447956220e-01,1.007827993545297625e-02,4.868103062390110591e-01
3.808501118568232613e+01,1.581368669023755225e-01,3.569343300060877633e-01,1.335884710535665543e-01,1.700502595430176400e-01
3.837136465324384460e+01,1.940559839923984564e-01,3.650162637954758038e-01,1.016012595601324120e-01,2.589977173342021821e-01
3.865771812080537018e+01,2.948618121682116122e-01,2.073282460897717672e-01,1.835186978718009454e-01,2.400970996310395900e-01
3.894407158836688865e+01,2.983185515171571378e-01,1.896686965259712643e-02,2.598141768240034843e-01,2.379824514300070137e-01
3.923042505592841422e+01,3.365027525297726863e-01,2.058911400158517091e-01,5.907806593912549864e-02,5.776004097915482527e-01
3.951677852348993270e+01,1.914285721631402426e-01,1.589077725340835301e-01,1.781158659490111873e-01,1.615804255797708699e-01
3.980313199105145117e+01,1.460130284538749545e-01,1.902627257497595537e-01,1.681304605593499923e-01,2.786724956413528242e-01
4.008948545861297674e+01,2.482654899684230143e-01,2.565527098084290913e-01,5.338182982638110807e-02,2.500677486019751150e-01
4.037583892617449521e+01,2.119274587287343359e-01,5.631410904514221050e-02,9.141375241015678443e-02,2.399079740559321716e-01
4.066219239373601368e+01,9.824010705149630041e-02,1.885568914317398148e-01,1.632185695756032950e-01,1.840385788149667967e-01
4.094854586129753926e+01,1.935616158457770242e-01,7.279953169228409182e-02,1.290953900842923829e-01,2.984812453925888009e-01
4.123489932885905773e+01,1.070708583889315307e-01,1.543392095394598984e-01,6.485562046667449343e-02,1.633264471029041154e-01
4.152125279642058331e+01,1.921098471745056463e-02,1.536206191038943236e-01,1.688895758726590701e-01,1.335061923235780768e-01
4.180760626398210178e+01,4.229751001659037141e-02,6.570986714637576387e-02,1.197600376177197362e-01,2.716924569599788453e-01
4.209395973154362025e+01,1.619213523511104091e-01,1.486860955309780852e-01,1.144939620272303199e-01,1.370527385409654741e-01
4.238031319910514583e+01,1.924831160291090859e-01,3.266392949432641440e-02,9.043925207748412798e-02,2.275892295093160933e-01
4.266666666666666430e+01,8.399532970193566983e-02,4.261212572840030605e-02,6.986770137759135135e-02,1.449719988798417181e-01
