1.174049217002237100e+01,5.442095605350686371e-01,2.609779158229434959e-01,6.548516903198126071e-01,7.033268269966383990e-01
1.202684563758389302e+01,4.744885920485705233e-01,4.337327397557237951e-01,3.073958919573095416e-01,1.250735268368941833e-01
1.231319910514541327e+01,7.602182272238774408e-01,3.945596158538814957e-01,4.905540069512335788e-01,8.939398671362469573e-01
1.259955257270693529e+01,4.361305605085218917e-01,1.228455412450639717e-01,4.049349752428655913e-01,7.219031944975992099e-01
1.288590604026845554e+01,6.021784835371380568e-02,2.548457115493675817e-01,2.682316101841309974e-01,9.494602204983700056e-02
1.317225950782997757e+01,1.419539181132697669e-01,1.046990167216940437e-01,3.286616236923343704e-01,2.978275553396209085e-01
1.345861297539149781e+01,5.272694084528908309e-01,3.602985435495396627e-01,7.762379822077617453e-01,2.676462424787831584e-01
1.374496644295301984e+01,6.013827391628373542e-01,5.080373388182316541e-01,4.394809724135352869e-01,5.556868229925994163e-01
1.403131991051454186e+01,3.093739172331877452e-01,1.561766680331715951e-01,2.388963164533721706e-01,2.364699772386273935e-01
1.431767337807606211e+01,5.024756945220124615e-01,2.229967585859489732e-01,5.161667938150870105e-01,2.786086313413623228e-01
1.460402684563758413e+01,6.137450830895341269e-01,1.744366879354689315e-01,2.883239803016229286e-01,5.171935667497339351e-01
1.489038031319910438e+01,6.256496867277360208e-01,3.314947092602912870e-01,5.943479999619661891e-01,5.105253963491945823e-01
1.517673378076062640e+01,4.303432468826876023e-01,2.752326319425513201e-01,5.035505629811886097e-01,4.369008620360878004e-01
1.546308724832214665e+01,1.013291268724991978e+00,2.427623512074070788e-01,4.690568099343395136e-01,2.342587342696283159e-01
1.574944071588366867e+01,4.734619979978395565e-01,3.204672044089322824e-01,5.189838281344908433e-01,3.668667292494610099e-01
1.603579418344519070e+01,5.098502443558199371e-01,9.576495120368988534e-01,4.968795879591654807e-01,2.053947780282290858e-01
1.632214765100671272e+01,2.381848950843239998e-01,1.110674109099316215e-01,3.204388375332173355e-01,2.067417466328803355e-01
1.660850111856823119e+01,1.086493090387784938e-01,8.662682637529883767e-01,6.560132442494350791e-01,3.307459377326578132e-01
1.689485458612975322e+01,5.614403671724832456e-01,2.070093384889691857e-01,4.102097617788785788e-01,3.304683218109290554e-01
1.718120805369127524e+01,5.514029788224622530e-01,4.543635675103793181e-01,5.362710856806366388e-01,1.267168501864822383e-01
1.746756152125279726e+01,8.814009624868269777e-01,3.134487520260437754e-01,1.182227780041772564e-01,1.335397776162635664e+00
1.775391498881431573e+01,2.780839350264135978e-01,6.715462081489099733e-01,4.417210190704420891e-01,4.041471451147546912e-01
1.804026845637583776e+01,7.147586519399762306e-01,5.485541161744381666e-01,8.681652843402046793e-01,3.026955750002873757e-01
1.832662192393735978e+01,1.041162908012997379e+00,4.633130633958916778e-01,4.070916702984280766e-01,6.108948171567523122e-01
1.861297539149888181e+01,7.553978507072572901e-01,5.375938685598937727e-01,1.096539540081328035e+00,8.379486727545810698e-01
1.889932885906040383e+01,9.538256272382821255e-01,6.606085676244672911e-01,3.220693204832778544e-01,6.735363431718108806e-01
1.918568232662192230e+01,4.321849292039375845e-01,1.636292325579842055e+00,3.315321093102495120e-01,3.096564689121291125e-01
1.947203579418344432e+01,3.340881277313933508e-03,3.726404171023539602e-01,1.621672063254627316e+00,2.612049651989293841e-01
1.975838926174496635e+01,5.064915751601680727e-01,3.793074832305639577e-01,3.541365444526931583e-01,1.081425062449177465e+00
2.004474272930648837e+01,5.829013515523205902e-01,4.637047348073873865e-01,4.069843110195113800e-01,4.264182586864008195e-01
2.033109619686800684e+01,5.750764771893895899e-01,2.706815641688533614e-01,1.593816239681105640e-01,1.376241821155115841e-01
2.061744966442952887e+01,7.792110423577500722e-01,1.174979388518493595e+00,9.616104527005715497e-01,4.864466936913777184e-01
2.090380313199105089e+01,8.270798747867407208e-01,5.116416890427712971e-01,6.331206139091715146e-01,5.111294948642327585e-01
2.119015659955257291e+01,2.390824294972330455e-01,1.510558191415420637e-01,3.689653268266454011e-01,4.360032897915411265e-01
2.147651006711409494e+01,5.989812988285661000e-01,3.863642467088341803e-01,4.370579889063436196e-01,1.236758272793312630e+00
2.176286353467561341e+01,2.004819994120686510e-01,6.724770443199780123e-01,5.694021082243304610e-01,7.963466651595028090e-01
2.204921700223713543e+01,3.338360270291632070e-01,1.397522741747854624e+00,5.014344025310970565e-01,4.501282488141332694e-01
2.233557046979865746e+01,5.364412115086814037e-01,1.310137602509988231e+00,9.372676823887094999e-01,8.995366890189343545e-01
2.262192393736017948e+01,5.928343408285190463e-01,4.250331299866974555e-01,8.815796379068114863e-01,2.680653065807393487e-01
2.290827740492169795e+01,7.239959488314170466e-01,2.957416075228064267e-01,6.331950246854455289e-01,3.274438489967545496e-01
2.319463087248321997e+01,3.566035253942845817e-01,4.458783966339334714e-01,1.703074525706198550e+00,7.415955273800415304e-01
2.348098434004474200e+01,4.031821911638655553e-01,1.024306723503265015e+00,3.054395137492518786e-01,7.576315058116935841e-01
2.376733780760626402e+01,7.214046773342415175e-01,4.841074468720213408e-01,5.883674222042910573e-01,6.348859986606574246e-01
2.405369127516778605e+01,1.667815492591590842e-01,1.744875856263879421e-01,1.414396062551394051e+00,2.313498268923054046e-01
2.434004474272930452e+01,2.264310071083682763e-01,1.011072937224343660e+00,4.846489796242905990e-01,5.259313341924100049e-01
2.462639821029082654e+01,6.119795093784442530e-01,1.542118609152437703e+00,6.175796715879241505e-01,7.783047946646289850e-01
2.491275167785234856e+01,3.082395246378246134e-01,1.593656090277286996e-01,1.103681768337743341e+00,1.106782117432443396e-01
2.519910514541387059e+01,1.593133038372257226e-01,1.002428553056252447e+00,4.082950216778090113e-01,3.960148503945747356e-01
2.548545861297539261e+01,2.310006907283955191e-01,2.139836024407686665e-01,1.161885839447814872e-01,2.098244566498355945e-01
2.577181208053691108e+01,1.728718780377842823e-01,1.016277571448542583e+00,1.330726636587881595e+00,3.552388636998502491e-01
2.605816554809843311e+01,4.371875026043508528e-01,1.566023997263420231e+00,1.126909302901518917e+00,5.411156048476090108e-01
2.634451901565995513e+01,2.219658437274333318e-01,2.670255737885778857e-01,6.704650567710870313e-01,1.641312203405266568e-01
2.663087248322147715e+01,1.413427261838750837e-01,1.347054130934192129e+00,7.189803913121353141e-01,8.099211205072180675e-02
2.691722595078299562e+01,3.973846608088312804e-01,6.018836591791220103e-01,3.706124624616117247e-01,4.256521298742454995e-01
2.720357941834451765e+01,7.072506446034227956e-01,1.974474057290352746e+00,7.973227652476082561e-01,9.660059816755226514e-01
2.748993288590603967e+01,7.363062466204044476e-01,9.868784846183237258e-01,1.285452607052020912e+00,7.123764466149034025e-01
2.777628635346756170e+01,4.028270582481716100e-01,2.099009276082250519e+00,9.427604237712896573e-01,3.284044901789435755e-01
2.806263982102908372e+01,6.610235031196686206e-01,1.276596664646043822e+00,5.030748779849747443e-01,3.667726643201787984e-01
2.834899328859060219e+01,1.314337165926497741e+00,6.015896245564624767e-01,1.888478695782174865e+00,1.280929174033263340e+00
2.863534675615212421e+01,1.500290881770875995e-01,6.190173201459565622e-01,5.023022758213669947e-01,4.634169657339393678e-01
2.892170022371364624e+01,9.795211274057544215e-02,4.843693120334605640e-01,1.181377641835603454e+00,3.261223652049027311e-01
2.920805369127516826e+01,1.266788277515666916e-01,5.002112421535591658e-01,4.484418102317785371e-01,3.617463260389552904e-01
2.949440715883668673e+01,2.606932899521364200e-01,4.742068038940638885e-01,4.398128815958219917e-01,7.518930597698532392e-02
2.978076062639820876e+01,1.696037030763383469e-01,5.630002842929081597e-01,1.307374835521357248e+00,4.073862991625192831e-01
3.006711409395973078e+01,2.387875982978173717e-01,2.783313518346830495e-02,8.796600007872127369e-01,1.966550586549586088e-01
3.035346756152125280e+01,9.256206623206552075e-01,1.349950632755142932e+00,1.812737788955372409e+00,6.141417453832516138e-01
3.063982102908277483e+01,2.293415746356495255e-01,4.793587966626197128e-01,8.211229429628290610e-01,2.495158258349042535e-01
3.092617449664429330e+01,2.313502862272557303e-01,1.312208724665809567e-01,6.745365878834412854e-01,5.444213626599738731e-01
3.121252796420581532e+01,7.266043245358722036e-01,2.550644635446599473e-01,1.740537436423979401e+00,6.863902750160343069e-02
3.149888143176733735e+01,3.254512983210267607e-01,2.877214243414535910e-01,7.908919887632400725e-01,3.630316460386568411e-01
3.178523489932885937e+01,2.292677972648133056e-01,6.174213709802077732e-01,9.716319573401410725e-01,4.556925390924432273e-01
3.207158836689038139e+01,7.071218506613864418e-01,9.203967652109473763e-01,1.002506264609038800e+00,5.243580591979078998e-01
3.235794183445189987e+01,9.027573536715070013e-01,1.243432396823809460e+00,1.218587170929610997e+00,5.731668374376052144e-01
3.264429530201342544e+01,7.466974142144728877e-01,6.551435507871335995e-01,8.442522909668139786e-01,5.672865269256938126e-01
3.293064876957494391e+01,8.976969445293047078e-01,7.813916242225872333e-01,1.140266845741950474e+00,1.096215958447184891e+00
3.321700223713646238e+01,1.272915762814526008e-01,6.830901842866171636e-01,5.234623881089430775e-01,2.316556212640358825e-01
3.350335570469798796e+01,2.484452038695164067e-01,2.249878111489825305e-01,5.817191196909737849e-01,3.407561314303011457e-01
3.378970917225950643e+01,8.177619145813108670e-02,3.508338947995540136e-01,8.712476907642894286e-01,8.070813110728694562e-02
3.407606263982102490e+01,3.456613731094499986e-01,3.228413726704288944e-01,1.653438614757867686e+00,5.249068492350755788e-01
3.436241610738255048e+01,1.135099028582198244e-01,3.766286681942855319e-01,3.947520143927742420e-01,3.497314720282980183e-01
3.464876957494406895e+01,3.039411790762956977e-01,8.260919942243007963e-01,2.785606001934088916e-01,4.223450429380050108e-01
3.493512304250559453e+01,2.578769897276732004e-01,1.804649611171661450e-01,5.348275780334269536e-01,2.711850615373774809e-01
3.522147651006711300e+01,2.948455862107031700e-01,2.286533452144632883e-01,3.199156255048533071e-01,6.192545102967220716e-01
3.550782997762863147e+01,4.430384478363745826e-01,3.143372024948420385e-01,8.292473817023148230e-01,4.440266786707079971e-01
3.579418344519015704e+01,1.446099054891949176e-01,5.157992739315729880e-01,6.196271621373806715e-01,1.791529566931221173e-01
3.608053691275167552e+01,1.017976668300573789e-01,5.856664413274581538e-01,1.935859735960741568e-01,2.642053713867411613e-01
3.636689038031320109e+01,1.896683368238630610e-02,3.842244887356610072e-01,2.532864607724487627e-01,1.630820645005201797e-01
3.665324384787471956e+01,4.548896078121768549e-01,3.262630482575131219e-01,8.134969981310689047e-01,5.228937820664546487e-01
3.693959731543623803e+01,2.795109099075967496e-01,3.212703743168128789e-01,3.605328548890968099e-01,1.515812897542377635e-01
3.722595078299776361e+01,2.063423532745717048e-01,2.284669529697845869e-01,2.253602764496335231e-01,4.163671358619794316e-01
3.751230425055928208e+01,2.909023283034454788e-01,4.039143300866300801e-01,3.213062451995885027e-01,1.446786828584646356e-01
3.779865771812080766e+01,1.790380127908801078e-01,2.036473997170135108e-01,3.059698945246235313e-01,1.067274272333613439e-01
3.808501118568232613e+01,1.952622584875794987e-01,2.560187451090756294e-01,5.273340622557680657e-01,1.678916754399311095e-01
3.837136465324384460e+01,1.055688491506127924e-01,5.845333058060898646e-01,4.523498118919807576e-01,1.763386244005049619e-01
3.865771812080537018e+01,1.493470333749870316e-01,4.320170827877096720e-01,2.866386086851025472e-01,3.302752175884915431e-01
3.894407158836688865e+01,5.660058554495300820e-02,2.766022960950831888e-01,2.534843160020671671e-01,1.858524091219884156e-01
3.923042505592841422e+01,1.425245072554880976e-01,2.658008888822112614e-01,1.710022534918577974e-01,7.088206245013310702e-02
3.951677852348993270e+01,1.668917079552414695e-01,7.332198014047216494e-01,4.227607458567240739e-01,2.615573163486972219e-01
3.980313199105145117e+01,1.734880283793921452e-01,3.780184060390426315e-01,3.282908499397863000e-01,2.400371522905681287e-01
4.008948545861297674e+01,3.795965910646793146e-02,1.052161108208568285e-01,3.661310735675532557e-01,1.153089152540270335e-01
4.037583892617449521e+01,2.365351957604658883e-01,2.726530109071795827e-01,2.134967431906246160e-01,6.743913042613404463e-02
4.066219239373601368e+01,2.758615329976343844e-01,2.846784741475042457e-01,4.837221055573200923e-01,2.700518436812044953e-01
4.094854586129753926e+01,1.891062964819952008e-01,2.490626289456485676e-01,1.392283775676726176e-01,1.747309394692872220e-01
4.123489932885905773e+01,2.211474978524253510e-01,3.025976202056471220e-01,1.707933654499461940e-01,1.369693715177002780e-01
4.152125279642058331e+01,9.867043011184198353e-02,5.207018992425603843e-01,1.646881846733092292e-01,1.496284251706646862e-01
4.180760626398210178e+01,6.480495628405306963e-02,1.356927261465004086e-01,1.688158220135101695e-01,1.265164830665472216e-02
4.209395973154362025e+01,7.405767666797315185e-02,1.309723158673123944e-01,1.081193593249120538e-01,5.629059182411940560e-02
4.238031319910514583e+01,3.461362569682496781e-02,1.983898046851775843e-01,2.465756341166132626e-01,1.152764123886696052e-01
4.266666666666666430e+01,1.352006678250292637e-01,2.669513925789718245e-01,1.189169120657252304e-01,1.277617358082426824e-01
