7.445190156599552189e+00,1.573701856685464584e+00,6.850708501355662339e-01,2.082506332988134923e-01,9.164956282847680491e-01
7.731543624161073325e+00,1.542781790435955980e+00,2.941874643428691316e-01,8.212036474533306041e-02,4.715867909905114841e-01
8.017897091722595349e+00,2.968713283183248564e-01,2.957668951050819728e-01,3.833626138298772967e-01,1.065943803921235888e+00
8.304250559284115596e+00,9.668400210978013165e-01,1.526599842367259985e-01,8.125645185357109612e-02,5.046512445227465671e-01
8.590604026845637620e+00,3.013979650069963157e+00,1.203124818919784511e+00,5.657242121312110461e-01,1.639190758820507465e+00
8.876957494407157867e+00,2.070320191868996407e+00,5.020853234059829973e-01,2.711309625298830017e-01,4.663862926802068154e-01
9.163310961968679891e+00,3.179298172964316382e+00,9.836405059385860961e-01,1.466088635491967496e-01,4.138902818776866721e-01
9.449664429530201915e+00,3.224055155099612158e+00,1.291006586318807381e+00,8.486999960737943161e-01,1.095757764806047918e+00
9.736017897091722162e+00,3.376731410464799854e+00,9.931531205444134036e-01,6.945157158178808521e-01,1.942367628910526278e+00
1.002237136465324419e+01,1.186560422230931611e+00,6.307267660927043940e-01,1.506998860060695944e-01,1.173818072296976878e+00
1.030872483221476443e+01,1.684692412482285739e+00,6.056510195802887742e-01,2.642225898773359338e-01,7.769063450082780431e-01
1.059507829977628646e+01,1.448452251256631351e+00,5.851092234721350094e-01,1.807980179975213764e-01,1.098861336445363657e+00
1.088143176733780670e+01,8.558153827938654867e-01,5.752644153979329378e-01,3.345995209722223418e-01,1.203175539133533922e+00
1.116778523489932873e+01,1.288309572533117731e+00,1.775034551566663510e-01,6.426005597350912257e-01,7.265278902470082567e-01
1.145413870246084898e+01,1.033247411111306580e+00,4.008191207904390208e-01,3.643518729272459677e-01,5.785084180124714370e-01
1.174049217002237100e+01,9.524908148722427415e-01,3.000794541224248158e-01,1.540597752219516059e-01,1.020677317987450872e+00
1.202684563758389302e+01,8.462007232054368222e-01,2.120277267674700872e-01,2.875005754822216320e-01,3.505263091404799969e-01
1.231319910514541327e+01,9.441987957177200297e-01,4.305876830777253250e-01,2.804089582514719958e-01,6.021100170534020579e-01
1.259955257270693529e+01,2.557318240163564127e-01,2.011085004779203100e-01,2.466916643661895558e-01,2.566762247848337619e-01
1.288590604026845554e+01,8.980518588174306316e-02,3.576669946676201417e-01,3.694540251798910657e-01,4.700969744885918900e-01
1.317225950782997757e+01,6.610134488711625345e-01,4.964661038656907333e-01,3.436976253386183622e-01,4.819198103754569473e-01
1.345861297539149781e+01,7.986688542093091092e-01,5.275021606002430197e-01,3.128960999214789318e-01,5.927740509732493113e-01
1.374496644295301984e+01,4.698408029228645644e-01,1.036141305737862534e-01,8.383032973356925599e-02,1.881910944007746389e-01
1.403131991051454186e+01,3.093646041601545438e-01,4.053981617443306318e-01,2.413029915545604198e-01,3.672174347144844253e-01
1.431767337807606211e+01,4.746039907428353244e-01,8.483888606607353777e-02,1.555803785547986984e-01,1.647272663455340291e-01
1.460402684563758413e+01,7.837047243368018279e-01,2.939433508999306222e-01,2.581403737309736490e-01,5.792375096955147962e-01
1.489038031319910438e+01,4.740614792224431828e-01,1.714173352194524880e-01,1.976221889598424319e-01,6.375391592727674972e-02
1.517673378076062640e+01,1.708710728133817636e-01,4.011345786699192090e-02,2.287772901854921992e-01,4.025550691150078242e-01
1.546308724832214665e+01,3.353686964863191178e-01,7.828580365167105148e-02,1.903126135339835712e-01,3.169429613248958000e-01
1.574944071588366867e+01,4.844859856706738022e-01,5.653531890634968388e-02,1.358447314103345405e-01,1.998977188941125083e-01
1.603579418344519070e+01,7.874939075649278752e-01,2.421840773455501972e-01,2.551921908576372244e-01,2.502749344497396389e-01
1.632214765100671272e+01,1.042890794060727488e+00,7.578208574047343160e-02,4.158003289727754126e-01,6.413483358426814718e-01
1.660850111856823119e+01,9.516520985671214627e-02,1.634798607868939990e-01,2.213349001545088790e-01,2.608338950779284793e-01
1.689485458612975322e+01,8.597035883337644790e-01,3.595187458341719267e-01,1.464675389723102128e-01,4.669292407236812492e-01
1.718120805369127524e+01,4.251877676358001290e-01,6.333378632781114237e-02,1.458076002682122951e-01,4.095542700260206836e-01
1.746756152125279726e+01,4.060598586126673015e-01,4.005759967430789770e-01,1.583212020605118953e-01,3.510740693490114750e-01
1.775391498881431573e+01,7.300544305470870743e-01,3.031933654306053216e-01,1.632063220345996990e-01,5.678220771074526940e-01
1.804026845637583776e+01,4.855693990135231397e-01,5.258361666743530671e-01,1.609151801202515497e-01,1.243383614268128157e-01
1.832662192393735978e+01,8.752773416482223512e-01,7.766180889411615496e-02,1.757720756588675159e-01,2.256139630534269302e-01
1.861297539149888181e+01,1.205873514962265469e+00,1.816952664415802110e-01,3.726949443630654391e-01,5.046232038194565783e-01
1.889932885906040383e+01,5.992905049376923143e-01,2.764064269376624861e-01,8.876910309250313214e-02,6.369060528565725354e-01
1.918568232662192230e+01,7.168894120240502099e-01,1.770302069031179093e-01,4.868853475414310905e-01,2.000505159574484659e-01
1.947203579418344432e+01,2.491667707056591519e-01,2.683033863428252452e-02,2.717716049218042440e-01,3.074786769640557860e-01
1.975838926174496635e+01,8.094576881246543509e-01,2.160239852213661771e-01,9.416580655294294611e-02,5.735510072054598174e-01
2.004474272930648837e+01,6.186934358216682472e-01,3.497067746061831572e-01,1.641269031545092849e-01,1.489354562144381278e-01
2.033109619686800684e+01,7.062449685903192664e-01,3.470700694672009257e-01,1.467168757762092601e-01,4.320025930149477555e-01
2.061744966442952887e+01,7.226423893645804730e-01,1.944308641257808667e-01,4.110508644732427941e-01,1.100679712595058923e+00
2.090380313199105089e+01,4.281649554885500475e-01,4.660044125661423342e-01,3.086426669275165735e-01,1.987559804242801376e-01
2.119015659955257291e+01,1.022064718180364817e+00,1.333907531887203179e-01,4.870340071234162682e-01,3.576943054357789586e-01
2.147651006711409494e+01,3.434110513069330572e-01,3.132040945827820749e-02,1.598109411549719916e-01,2.563248504667168248e-01
2.176286353467561341e+01,3.045598409569419407e-01,1.832398791388137049e-01,2.001780003587801116e-01,6.368885220202974429e-01
2.204921700223713543e+01,5.512656508047124593e-01,1.657420759147646139e-01,4.728134261794528226e-01,4.637401741667290800e-01
2.233557046979865746e+01,4.510346559763738772e-01,4.590578301792366256e-01,1.356417210173214150e-01,5.019045711440305313e-01
2.262192393736017948e+01,4.103496536577664888e-01,1.341007006732589275e-02,8.218304689587230261e-02,1.887866287977356117e-01
2.290827740492169795e+01,4.573461585751740222e-01,1.547273382096273631e-01,2.793509154340616529e-01,1.892617633285672840e-01
2.319463087248321997e+01,3.022925813172220311e-01,1.726117328837666887e-01,2.324147406172763497e-01,2.524901958157856896e-01
2.348098434004474200e+01,4.076601682725988773e-01,2.611799403063965186e-01,2.069615714192703793e-01,2.244722796474954429e-01
2.376733780760626402e+01,1.136001085676246580e+00,7.217772328123944758e-02,2.712085582816619045e-01,5.100189536221585440e-01
2.405369127516778605e+01,4.103687859532075821e-01,2.176617646742399492e-01,5.605483488141885240e-02,2.758732161466558863e-01
2.434004474272930452e+01,4.300625170034202416e-01,2.537236813753943054e-01,2.373323041227594077e-01,3.650763506839289629e-01
2.462639821029082654e+01,6.724179169371465870e-01,9.638263702683350087e-02,2.404844096884196925e-01,1.721381549674292633e-01
2.491275167785234856e+01,3.118374433575250571e-01,3.733835924758562852e-01,3.116394757132474047e-01,3.341462942906432421e-01
2.519910514541387059e+01,3.970367151806638017e-01,1.079820898623716358e-01,9.238887987449725947e-02,3.902468419751191075e-01
2.548545861297539261e+01,5.709982986334021238e-01,4.974794848875934705e-01,2.372252589946981793e-01,5.236666082110916776e-01
2.577181208053691108e+01,3.467541392133856593e-01,1.391836073078818459e-01,2.496193172277434702e-01,4.077499514176655682e-01
2.605816554809843311e+01,2.078502752162280642e-01,6.984499142380148906e-02,2.046444513663818188e-01,2.203029013286377236e-01
2.634451901565995513e+01,4.260044475188367596e-01,1.054372018332665195e-02,1.213788904624896886e-01,2.078820507206596280e-01
2.663087248322147715e+01,5.740346260214185259e-01,3.089487134714435368e-01,2.299969518608936947e-01,5.202859455359249985e-01
2.691722595078299562e+01,3.144678404432029173e-01,2.088446363345993484e-01,4.750278123419079956e-02,1.123737930221648251e-01
2.720357941834451765e+01,4.311557990452647982e-01,3.476723062728481195e-01,1.025534931438586012e-01,1.045434661514717117e-01
2.748993288590603967e+01,7.365706422026041533e-01,2.337544633581599973e-01,5.147323729866844916e-02,3.564741502484007896e-01
2.777628635346756170e+01,5.165821176209928201e-01,2.393433596262641849e-01,1.031199464540336203e-01,9.110618768252615185e-02
2.806263982102908372e+01,2.927108771559862044e-01,2.727691839485835712e-01,9.547892849512175373e-02,1.758098494391900080e-01
2.834899328859060219e+01,4.493956669693828787e-01,3.742819799037438444e-01,1.085250084759135786e-01,2.147612769249767906e-01
2.863534675615212421e+01,6.135168620330921918e-01,3.126916715252520684e-01,3.737074802947879665e-02,2.120084689509800224e-01
2.892170022371364624e+01,5.934608370416977197e-01,1.359685743375155798e-01,2.232541631661673076e-01,3.256789250036475902e-01
2.920805369127516826e+01,1.309621145649405849e-01,2.521289565390112952e-01,6.374380688438180398e-02,3.045797097593680447e-01
2.949440715883668673e+01,6.406150858365003975e-01,1.817708264512770955e-01,1.859860289117530596e-01,2.420340274072236009e-01
2.978076062639820876e+01,6.912745638653753355e-01,2.233361234659671513e-01,5.583111776547863836e-02,2.492477199475409411e-01
3.006711409395973078e+01,4.767877638914637117e-01,2.595559599008277485e-01,2.461554568476428395e-01,2.470983155030042067e-01
3.035346756152125280e+01,3.800626254933414105e-01,9.326823927121791202e-02,1.929967667196577086e-01,2.580198129363932003e-01
3.063982102908277483e+01,6.321102513447816040e-01,3.000707049691057060e-01,8.634108942798700281e-02,2.603015808896496086e-01
3.092617449664429330e+01,6.210615082725320368e-01,1.852955240120466862e-01,3.111111986587992984e-02,1.526508368305053986e-01
3.121252796420581532e+01,6.788458582631865523e-01,1.016557311278180747e-01,1.207678783968561542e-01,3.232089540561807611e-02
3.149888143176733735e+01,3.801900276694979430e-01,1.473565869198516509e-01,3.483831007592991802e-01,1.235917976016043252e-01
3.178523489932885937e+01,5.460292779497079030e-01,9.120208130312019990e-02,2.398828810518237598e-01,2.806158740097495219e-01
3.207158836689038139e+01,4.285751582944613558e-01,1.709375815691359657e-01,1.949636472345916416e-01,4.020874492446650517e-01
3.235794183445189987e+01,4.687958364952662382e-01,1.175066348301483932e-01,4.302564960397976812e-02,2.401889101445625618e-01
3.264429530201342544e+01,9.801429195281179119e-02,8.528302252974041819e-02,8.011826639732766431e-02,2.176978446520303964e-02
3.293064876957494391e+01,4.230006836019773453e-01,1.595239368150954684e-01,1.247097499118810515e-01,1.343857959781858125e-01
3.321700223713646238e+01,3.115441890580422091e-01,1.143718404194752486e-01,1.647879935624726178e-01,2.428010482944849002e-01
3.350335570469798796e+01,5.025315903066892437e-02,1.140547008230434478e-01,1.822179583606991782e-01,2.586029452171570431e-01
3.378970917225950643e+01,2.712604041570264024e-01,7.302450207035716956e-02,2.127800983847835670e-01,1.780775500571996073e-01
3.407606263982102490e+01,3.696520612390550853e-01,1.006703325429931239e-01,5.237657930614893903e-02,2.497513278325898256e-01
3.436241610738255048e+01,2.975052488892360736e-01,7.887936330144199037e-02,2.007764395945229596e-01,2.770659246730722974e-02
3.464876957494406895e+01,2.695857652625989753e-01,2.146966646474023355e-01,2.050015476017200966e-01,1.513883805034394736e-01
3.493512304250559453e+01,4.558406235868123768e-01,8.405716132600654644e-02,7.738907015151269553e-02,1.654149735466916293e-01
3.522147651006711300e+01,4.551337214847454571e-01,1.823973408363450954e-01,1.146397789694487829e-01,1.475695821365652638e-01
3.550782997762863147e+01,5.396858520224191436e-01,7.868628056198299914e-02,1.341493987501809204e-01,1.858013347542359361e-01
3.579418344519015704e+01,2.502926242700740378e-01,2.281413380584192685e-01,1.707513852130715659e-01,2.170116577939730784e-01
3.608053691275167552e+01,2.509615492286327298e-01,1.987265331633710219e-01,5.463043046186514401e-02,2.068586202196212587e-01
3.636689038031320109e+01,3.712972556702496818e-01,9.153623138465265263e-02,3.107577486182392518e-02,1.277891577669507950e-01
3.665324384787471956e+01,1.381761952712187991e-01,4.629319015571901202e-02,1.200422946372672328e-01,5.236972698205131366e-02
3.693959731543623803e+01,3.953783415186753469e-01,2.016259032831656250e-01,1.148093510491754454e-01,2.466026548120228978e-01
3.722595078299776361e+01,3.783220115818791141e-01,2.540126443076651253e-01,3.028210125002724767e-02,2.141170722613157107e-01
3.751230425055928208e+01,2.199779248474160731e-01,1.569212022142915941e-01,7.859972698640821376e-02,8.741991607108093310e-02
3.779865771812080766e+01,9.024094596248914690e-02,7.494347239851874287e-02,1.430509833709089074e-01,2.595253916719017506e-01
3.808501118568232613e+01,1.950495483887416948e-01,4.356083681937502478e-02,2.027485032515581251e-02,1.177797665709411079e-01
3.837136465324384460e+01,2.983846461130135741e-01,9.258748065610758471e-02,1.159038789896802424e-01,1.382250326756381542e-01
3.865771812080537018e+01,2.711618999751829184e-01,2.682667611456782120e-02,1.321116214008001555e-01,1.795456669163632002e-01
3.894407158836688865e+01,2.998865836378581395e-01,4.184196301445225474e-02,9.594482700579975640e-03,1.301758569397042653e-01
3.923042505592841422e+01,2.778401990427363799e-01,1.927697330274662571e-02,9.116055485284413340e-02,1.385447969780611022e-01
3.951677852348993270e+01,2.387324365755104649e-01,1.694674642069515513e-01,1.030692297753837416e-01,1.186205864978715496e-01
3.980313199105145117e+01,1.782428627183724190e-01,7.258644218813604942e-02,6.696379762141013714e-02,9.851834469723913523e-02
4.008948545861297674e+01,7.185394631329972137e-02,1.106440815580549547e-01,8.702043121871742837e-02,6.342171531366695703e-02
4.037583892617449521e+01,1.595046424239564276e-01,1.018954280031500320e-01,7.565145543579955556e-02,1.250201064784415561e-01
4.066219239373601368e+01,3.014922775849371295e-01,5.029954648671058903e-02,2.378065082323051888e-02,1.438773685789640489e-01
4.094854586129753926e+01,1.906122097488303080e-01,2.428197599697252962e-02,6.550906159310083965e-02,8.438263520520808414e-02
4.123489932885905773e+01,1.870134804748530277e-01,1.331769699895753167e-01,2.642208896920033440e-02,5.052334430069777005e-02
4.152125279642058331e+01,1.909032670516631058e-01,6.267543625786413386e-02,1.453983877697796467e-01,3.373008611052158434e-02
4.180760626398210178e+01,9.200385699693777730e-02,7.411444907226522050e-02,3.779896344501999794e-02,2.966762825614339960e-02
4.209395973154362025e+01,1.025649113267708273e-01,3.749714396896820096e-02,5.966587541487742424e-02,4.378687009018862597e-02
4.238031319910514583e+01,2.448933978203274853e-01,9.592002386508433065e-02,8.652338472537583758e-02,1.180808486671297841e-01
4.266666666666666430e+01,1.275843592470670140e-01,3.972660753945368717e-02,6.465016203071677348e-02,3.757108636003899521e-02
