6.586129753914988783e+00,1.359996804123405623e+00,4.054344365992574861e-01,6.252752822830418555e-01,3.246810879519835158e+00
6.872483221476509918e+00,3.509114068015430909e-01,2.311134180118398773e-01,4.555059089554489571e-01,2.182409926244742504e+00
7.158836689038031054e+00,2.776399099353170641e+00,1.773444806639764004e-01,5.785022987586363463e-01,1.287109534588758875e+00
7.445190156599552189e+00,1.972104293015300769e+00,7.223312182367013223e-01,6.154320139733714390e-01,2.468423172427624657e+00
7.731543624161073325e+00,5.929884902653538292e-01,5.157807760907656691e-01,5.723735282650299627e-01,2.946654477424003993e+00
8.017897091722595349e+00,1.396948563377564456e+00,5.260348608383828006e-01,3.143407696817199226e-01,2.577351514800203081e+00
8.304250559284115596e+00,1.038963063815419252e+00,3.135504921105948251e-01,2.265610430716754609e-01,1.061376987895557678e+00
8.590604026845637620e+00,6.359771171653162414e-01,6.619867230360798604e-01,4.018951692584297186e-01,1.186224770610871504e+00
8.876957494407157867e+00,1.148254381861641082e+00,9.499595768510606109e-02,4.630362603042089131e-01,2.189315228527049850e+00
9.163310961968679891e+00,5.834496151599410929e-01,9.290732737023557064e-01,4.085802214005027078e-01,1.331929413430390285e+00
9.449664429530201915e+00,5.061255797014602154e-01,1.407062444467224727e-01,6.315090576437598635e-01,2.012107644245374694e+00
9.736017897091722162e+00,3.080078543163909388e-01,4.377282857833690866e-01,2.075894840644023909e-01,1.830694417645099215e+00
1.002237136465324419e+01,6.436817836057083797e-01,4.987823697038941129e-01,2.728201432135016202e-01,9.667200456556607202e-01
1.030872483221476443e+01,4.943758372045660709e-01,4.299313222528285405e-01,1.884817470536477579e-01,1.519268054481217156e+00
1.059507829977628646e+01,3.848572189510318653e-01,3.950622282732304535e-01,6.206167146414759417e-02,6.598513021780595400e-01
1.088143176733780670e+01,7.927882107750885421e-01,2.319231428125168581e-01,3.043290894086277398e-01,6.249485056973057562e-01
1.116778523489932873e+01,5.249662168925415262e-01,2.290240700693067233e-01,2.558645950535233804e-01,1.286859680636666559e+00
1.145413870246084898e+01,6.804377279820069679e-01,4.441327025929288075e-01,6.035558068883610516e-02,1.062910583187352875e+00
1.174049217002237100e+01,3.212744699251640634e-01,1.202023632769777667e-01,9.146718753618537923e-02,1.033847180328405502e+00
1.202684563758389302e+01,3.562940557317962331e-01,2.546776169250342114e-01,2.592364220655523077e-01,1.283705143246611113e+00
1.231319910514541327e+01,1.019321835211163263e+00,3.891490852117572286e-01,3.866135645410608834e-01,5.298246824408958666e-01
1.259955257270693529e+01,1.016421677492275633e+00,1.794643104757981944e-01,2.723125027104476015e-01,9.360735858075338589e-01
1.288590604026845554e+01,3.629492534091033340e-01,1.494365335999768285e-01,1.734676601551103925e-01,6.277063851864151944e-01
1.317225950782997757e+01,3.159884079813676805e-01,1.152114117759385353e-01,3.470067089532290483e-01,8.146949719467855289e-01
1.345861297539149781e+01,1.949469326310965256e-02,3.253753405083841255e-01,1.377963571514072283e-01,4.774234892520106688e-01
1.374496644295301984e+01,4.270488147549707514e-01,2.324922076123175640e-01,2.368523426616456484e-01,8.562322103832817888e-01
1.403131991051454186e+01,6.862868867052260846e-01,1.168232291171811821e-01,1.530524949241454935e-01,6.329201103101885773e-01
1.431767337807606211e+01,9.988808625590553936e-01,2.242309201549098907e-01,1.722470781277949392e-01,4.813739288418492634e-01
1.460402684563758413e+01,1.351005550634608865e-01,4.108267373176489601e-01,1.792668689101034329e-01,6.836425625907864845e-01
1.489038031319910438e+01,2.811561323564410464e-01,2.747146934753998404e-01,2.462797641256407599e-01,1.232837288518361385e+00
1.517673378076062640e+01,5.515374131987047512e-01,3.381258779348357835e-01,3.177183830654772834e-02,5.819648524519153154e-01
1.546308724832214665e+01,1.087332459356950887e+00,1.023592832928671564e-01,3.103757657237098955e-01,2.348702470672743292e-01
1.574944071588366867e+01,7.215809873271415986e-01,1.024211312993061201e-01,3.455919545317172603e-01,6.058083098189057658e-01
1.603579418344519070e+01,2.196732575225235906e-01,9.874949347206862793e-02,9.435021354367069402e-02,5.311008243288635189e-01
1.632214765100671272e+01,5.145867346759198657e-01,2.705929904230615635e-01,1.759629204427144988e-01,3.937815070112759552e-01
1.660850111856823119e+01,2.520108552186603457e-01,4.654476131504646785e-01,4.763111558447660210e-01,2.220581176997137307e-01
1.689485458612975322e+01,7.216058285774642478e-01,2.883881826695225969e-01,4.863172786886905130e-01,5.908074369187872321e-01
1.718120805369127524e+01,2.019203462474064015e-01,1.869033527500102154e-01,6.673591029533647301e-02,1.208248622653903676e-01
1.746756152125279726e+01,3.449446247857526071e-01,3.611691942205500494e-01,4.346391410436766800e-01,4.974288712743216712e-01
1.775391498881431573e+01,5.719663370896628241e-01,2.464304997792104157e-01,2.408515925326880913e-01,1.181208682119997855e+00
1.804026845637583776e+01,3.592046070824762571e-01,2.466520903063285364e-01,9.877396134646344861e-02,8.635839138712234631e-01
1.832662192393735978e+01,3.476252480120290977e-01,4.098581171480085716e-01,2.926464479854974932e-01,5.309356574764771963e-01
1.861297539149888181e+01,3.756916629637087057e-01,3.058794949922720718e-01,2.956931943219345826e-01,1.219698090351213071e-01
1.889932885906040383e+01,7.107337438243924721e-01,1.556241060679210697e-01,1.682392132802655593e-01,7.720332882230453997e-01
1.918568232662192230e+01,3.576952572028513910e-01,1.807967717099703830e-01,3.607380032990511465e-01,1.248522629360434566e+00
1.947203579418344432e+01,2.066839685208808064e-01,3.243466147697884883e-01,2.001911738736482926e-01,6.030449550191159247e-01
1.975838926174496635e+01,3.305852231705661559e-01,2.816547960147488538e-01,1.454953511541382249e-01,8.688700286167727604e-01
2.004474272930648837e+01,5.445727834411042689e-01,3.045284553207074363e-01,1.622149962080607910e-01,2.826412113450530450e-01
2.033109619686800684e+01,9.902248111435417721e-01,2.160546864014405988e-01,1.307331556675238593e-01,3.926419744670910927e-01
2.061744966442952887e+01,5.155918824353599161e-01,3.273795794595265041e-01,2.821150219399868320e-01,9.929669495430577530e-01
2.090380313199105089e+01,3.673357788362827669e-01,1.369705656875175592e-01,9.056816422701705060e-02,1.336858334284654726e+00
2.119015659955257291e+01,3.146455592584596617e-01,5.045381597163171028e-01,6.592052062551244374e-02,1.145441006580555365e+00
2.147651006711409494e+01,4.403688899969837589e-01,6.692579944191678898e-01,5.503364708845445152e-01,1.081773851461107716e+00
2.176286353467561341e+01,7.721019890032296829e-01,2.855154109916908656e-01,3.213112957204019016e-01,1.245523417059391846e+00
2.204921700223713543e+01,3.789474504437104763e-01,2.285975473566916327e-01,1.591708812000290352e-01,1.032209203531637920e+00
2.233557046979865746e+01,5.944543698900957018e-01,4.791282660988916975e-01,1.444298299622353010e-01,4.727551792579059442e-01
2.262192393736017948e+01,2.938259525424993801e-01,3.944129075989535882e-01,3.548479862849078237e-01,7.632545770271789154e-01
2.290827740492169795e+01,2.196243675403820039e-01,1.130298796730574706e-01,4.431839423091809560e-01,7.117842642458311886e-01
2.319463087248321997e+01,4.002356327133310132e-01,1.294666155986793077e-01,1.171431624329032639e-01,1.050802574615204543e+00
2.348098434004474200e+01,2.436773873595464157e-01,1.671226476537228389e-01,3.035593156919992874e-01,5.201254275015995132e-01
2.376733780760626402e+01,4.809166649972629881e-01,1.696228262401462961e-01,2.703864326780718308e-01,1.132746904796868126e+00
2.405369127516778605e+01,3.992370731706126330e-01,4.704805963564746146e-02,3.316212984625337978e-01,1.112812969950386144e+00
2.434004474272930452e+01,3.166726051905139894e-01,3.042237991721787327e-01,1.822606633351746830e-01,6.710425345293319355e-01
2.462639821029082654e+01,4.363734906571080097e-01,3.246440512493695696e-01,2.108324103740357169e-01,2.461588272419246992e-01
2.491275167785234856e+01,1.799757732332740168e-01,2.036178090470555091e-01,3.525606302699758610e-01,6.319279199989943363e-01
2.519910514541387059e+01,6.034167449517778836e-01,6.922254947839611150e-01,2.680918774277993299e-01,5.655917502778531336e-01
2.548545861297539261e+01,6.329061451317415099e-02,1.211653660742501165e-01,5.819886264948609389e-02,7.731772053438232817e-01
2.577181208053691108e+01,3.721462790641083540e-01,2.128674102042102390e-02,2.277065128877021338e-01,7.705875683379441732e-01
2.605816554809843311e+01,3.220389781227268045e-01,1.463332786061702084e-01,2.168626292698846436e-01,5.202086614525429642e-01
2.634451901565995513e+01,7.316175734800169916e-01,3.394067745382557399e-01,3.027194979978193312e-01,3.184177710021052765e-01
2.663087248322147715e+01,5.729182457132602213e-01,3.236473800393368377e-02,1.716380817364495659e-01,5.677311989869646691e-01
2.691722595078299562e+01,1.857411646895003321e-01,3.155909374341250850e-01,2.085357689189629438e-01,9.540285158928224485e-01
2.720357941834451765e+01,3.244403311259718148e-01,3.646574080592035472e-01,1.499011710204450898e-01,5.678345590117310770e-01
2.748993288590603967e+01,5.306918697387793538e-01,2.512548902434400544e-01,2.263396174411852202e-01,3.887514328217742676e-01
2.777628635346756170e+01,6.384493482785112972e-01,2.020471615597957959e-01,6.541451239017277430e-01,6.598397320250548592e-01
2.806263982102908372e+01,2.827904285507332749e-01,4.297082670428994389e-01,3.204236485115548039e-01,5.849950589692565206e-01
2.834899328859060219e+01,1.542349883618710504e-01,4.664156608169723328e-01,1.180925868276885560e-01,4.707618804321710426e-01
2.863534675615212421e+01,2.802670161500936952e-01,2.382025814709106543e-02,2.050837540727081243e-01,9.595284997770275881e-02
2.892170022371364624e+01,6.145450002341842355e-01,4.343489943237017203e-01,1.840957936561349317e-01,2.588644973104446412e-01
2.920805369127516826e+01,3.724261843985493536e-01,5.616765134023414818e-01,5.501576592019605805e-01,4.211723462074739022e-01
2.949440715883668673e+01,3.030181715684456337e-02,2.413017592169081627e-01,2.684695691415033281e-01,3.337016777341797469e-01
2.978076062639820876e+01,7.091112560517456309e-01,3.461352988985826884e-01,3.440098978637098903e-02,8.680745685538672207e-01
3.006711409395973078e+01,1.957193298969739370e-01,7.240416956539308391e-01,5.252891861019722830e-01,3.579442298201742645e-01
3.035346756152125280e+01,4.892364963553533785e-01,5.789461596122081888e-01,1.629557309985726066e-01,4.854727010295357137e-01
3.063982102908277483e+01,1.060747614484601475e-01,4.985477048935216815e-01,4.135023399341589689e-01,4.329456714869529543e-01
3.092617449664429330e+01,2.310302407274882341e-01,3.282726530945247467e-01,6.448461536883643985e-01,2.357334965212205535e-01
3.121252796420581532e+01,2.222485025253138902e-02,6.591910192361564169e-01,5.277671141046661463e-01,1.875987719227312500e-01
3.149888143176733735e+01,2.676947952955921473e-01,1.277932608866424735e-01,1.772414651380330441e-01,5.562518148292133757e-01
3.178523489932885937e+01,1.066535194113142904e-01,3.332203849340481527e-01,3.143876034752725590e-01,3.136132063007312371e-02
3.207158836689038139e+01,1.674693172858986445e-01,1.086481279853157345e+00,6.187644801490839175e-01,2.796060411203422080e-01
3.235794183445189987e+01,3.881715371518756896e-01,4.383769667007407222e-01,6.367832840662752680e-01,4.115749331560858426e-01
3.264429530201342544e+01,4.466412354058332257e-01,6.973291562009245048e-01,8.125259139857261836e-02,3.422029257279370906e-01
3.293064876957494391e+01,2.025593923168985677e-01,2.687502890759410623e-01,4.193580753573675213e-01,8.001424574426443947e-02
3.321700223713646238e+01,3.538077148152367069e-01,2.997575785622787481e-01,1.117699783025705301e-01,2.811028861231530951e-01
3.350335570469798796e+01,1.312861332941113457e-01,2.243832348147266065e-01,2.390378559199827502e-01,5.962546040631040434e-01
3.378970917225950643e+01,6.048406537114691117e-01,2.535959198157450856e-01,3.741815173144962259e-01,1.859336958218357483e-01
3.407606263982102490e+01,2.223297372427483209e-01,4.022030591809644395e-01,2.091471502878621547e-01,2.072182940274975294e-01
3.436241610738255048e+01,3.321733646329851353e-01,3.330369660116994646e-01,1.420377405431456352e-01,1.430972991044266174e-01
3.464876957494406895e+01,1.978106570598426317e-01,4.111082037718197246e-02,1.012379748073159447e-01,5.759218005278157193e-01
3.493512304250559453e+01,2.219453389139839083e-01,5.074558740208446883e-01,2.789482856696974197e-02,3.584901715390757526e-01
3.522147651006711300e+01,3.036894772763720773e-01,3.674895597594954877e-01,6.618413366595281289e-02,6.609697628165708272e-01
3.550782997762863147e+01,8.236673348186709931e-02,5.693902794819855062e-01,2.655514725189170311e-01,5.329605147034063295e-01
3.579418344519015704e+01,5.230584046277720889e-01,1.755765845364496425e-01,3.543654390915734753e-02,4.160390119702342404e-01
3.608053691275167552e+01,4.296091390711478941e-01,1.206319422930658136e-01,1.759768913689401804e-01,1.561926480481422574e-01
3.636689038031320109e+01,2.516472580923667657e-01,2.242763933044541469e-01,1.155329819733562913e-01,2.949976132814967622e-01
3.665324384787471956e+01,2.355538383968625304e-01,2.358509382758922079e-01,2.064348424555405570e-01,4.537081583515569783e-01
3.693959731543623803e+01,2.485626140481110580e-01,1.442200033644306656e-01,3.951982763683110633e-01,4.516492364557078143e-01
3.722595078299776361e+01,1.848067089095693227e-01,2.248476906471687242e-01,1.185030795548071419e-01,7.098282264053115131e-01
3.751230425055928208e+01,1.420154803620154171e-01,1.613941770725577374e-01,8.548560950748945730e-02,3.177156921192470507e-01
3.779865771812080766e+01,2.350670959292716911e-01,3.265573627238418375e-01,3.610446782300584800e-01,5.043900687296001273e-01
3.808501118568232613e+01,3.251343779233960563e-01,9.115267853336178616e-02,2.740129982441980583e-01,4.621282112190628899e-01
3.837136465324384460e+01,1.134420888062930427e-01,6.052334580174107553e-02,1.150939768705677158e-01,5.077331785965405464e-01
3.865771812080537018e+01,3.475831414390341267e-01,1.118784292972576921e-01,2.300868194263599731e-01,4.536570296583120054e-01
3.894407158836688865e+01,3.399435856596867978e-01,4.160687152238041336e-02,4.183157643363445005e-02,2.748805984945597580e-01
3.923042505592841422e+01,3.335152570239819370e-01,2.289210214899710660e-01,1.974157366168486361e-01,4.389698598745161995e-01
3.951677852348993270e+01,4.989138073008581725e-02,3.800367608683562909e-02,8.320735965135496459e-02,3.587875082192168996e-01
3.980313199105145117e+01,1.047732539945803176e-01,1.052783835758056702e-01,6.249770256530029489e-02,4.096758163220732274e-01
4.008948545861297674e+01,2.937606270914551176e-01,1.107242041438796787e-01,5.278292457604031457e-02,1.929851845504027552e-01
4.037583892617449521e+01,2.472894391880900433e-01,1.214832600503904098e-01,1.591504368157174720e-01,4.765977040022663647e-01
4.066219239373601368e+01,2.107244661264408570e-01,1.328264344013619092e-01,2.191743443641272493e-01,3.001364893918236909e-01
4.094854586129753926e+01,4.508180698271489761e-02,2.777772457809156784e-02,7.139552175831538616e-02,2.980466893045546350e-01
4.123489932885905773e+01,6.103538109682273699e-02,8.869969763084384340e-02,1.459197584364688716e-01,4.794843249625222459e-01
4.152125279642058331e+01,2.755212676632908322e-02,1.574031237162451871e-02,9.961510194786395156e-02,3.564861651572455714e-01
4.180760626398210178e+01,8.932743387475039487e-02,1.120346806577877108e-01,1.198316326942014953e-01,2.884585434153305594e-01
4.209395973154362025e+01,1.790588716163838967e-01,9.863344747624162856e-02,3.976979562962121989e-02,1.782854964931271935e-01
4.238031319910514583e+01,2.211924196928139186e-01,9.606623169565535469e-02,1.437448267639356014e-02,2.021571637582713077e-01
4.266666666666666430e+01,1.965041400352253789e-02,3.430978494636389292e-02,5.872895092805041628e-02,4.120578061838092165e-01
