2.949440715883668673e+01,2.381760051660533062e-01,1.512906192768467273e-01,2.786250679285432463e-01,3.701315540472034371e-01
2.978076062639820876e+01,6.959038682462201919e-01,4.618116651240055104e-01,3.099344639008561053e-01,3.028575908631507274e-01
3.006711409395973078e+01,3.178596965667457863e-01,1.873909802461377061e-01,2.752338476833306458e-01,1.168761374796424835e-01
3.035346756152125280e+01,1.712094936922902433e-01,3.264166409955817638e-01,8.009519527477415579e-02,3.581809431959622203e-01
3.063982102908277483e+01,4.564263162548420349e-01,1.777707505989699344e-01,2.382704080041249950e-01,2.559088453527019746e-01
3.092617449664429330e+01,5.182153933388873313e-01,2.527946464795992054e-01,1.756648579732026649e-01,3.431172097870837101e-01
3.121252796420581532e+01,8.861910615830070892e-02,4.062314544923120163e-01,2.124265668759647840e-01,2.610635069550411580e-01
3.149888143176733735e+01,3.949397777697857270e-01,1.428111621720897784e-01,6.718890386260267800e-02,4.383900434375105348e-01
3.178523489932885937e+01,4.191366178729231673e-01,8.925551457060947047e-02,9.725322740806799371e-02,1.875233316996813004e-01
3.207158836689038139e+01,1.519215181135221693e-01,3.559070727549493718e-01,2.035919417541406928e-01,4.829013656927330089e-01
3.235794183445189987e+01,1.563878434912633342e-01,1.663138060537050766e-01,1.083843468403376253e-01,2.694549483185426086e-01
3.264429530201342544e+01,6.741737865073008651e-01,8.933036582091280486e-02,4.221078853157395616e-01,3.242960165099644243e-01
3.293064876957494391e+01,5.645029674720319912e-01,2.194598154481371688e-01,1.734561229378437652e-01,2.105172872391193051e-01
3.321700223713646238e+01,1.998062607073440855e-01,4.940605690395970528e-01,4.435576611883360609e-01,8.063430573096856679e-02
3.350335570469798796e+01,3.758380742937710295e-01,3.175794895035115584e-01,7.821653978455923861e-02,2.806767834311593712e-01
3.378970917225950643e+01,1.686104824334450081e-01,1.270952218302363046e-01,4.244791025474560220e-01,4.596376442847616706e-01
3.407606263982102490e+01,1.151631693805120898e-01,4.667487773479082058e-01,2.440871824211357510e-01,3.654652603219015750e-01
3.436241610738255048e+01,2.634077297711098220e-01,1.834699733392032295e-01,4.599576583866223922e-01,1.346071023301914915e-01
3.464876957494406895e+01,4.216367602950634175e-01,1.994293510235012612e-01,3.139519125329007787e-01,5.181224574284601925e-01
3.493512304250559453e+01,2.902020109284508820e-01,3.258898668030172363e-01,3.077622258429799640e-01,2.076970577610835755e-01
3.522147651006711300e+01,2.799418317556088831e-01,1.339893461749916970e-01,1.168586839169826752e-01,1.434750192342491570e-01
3.550782997762863147e+01,2.017717221384568993e-01,3.056032255397027608e-01,6.761013188717975853e-01,1.674746177212900478e-01
3.579418344519015704e+01,3.466870760091957382e-01,7.983937750274348877e-02,1.578880212908194414e-01,3.428954721134292449e-01
3.608053691275167552e+01,6.007913953772265891e-01,3.190228799947813498e-01,2.329806301260980705e-01,2.614074378896373285e-01
3.636689038031320109e+01,3.783184757988954372e-01,8.951496822562304834e-02,1.332486907508840523e-01,2.811007775394294139e-01
3.665324384787471956e+01,1.499182982410330878e-01,1.440074032172980467e-01,4.032348737644368408e-01,2.102495152869220396e-01
3.693959731543623803e+01,2.461158005135296589e-01,1.480010144438046460e-01,3.031297473468418935e-01,2.332809515642766673e-01
3.722595078299776361e+01,2.874554216171256171e-01,1.631714498308335370e-01,3.715452819787117278e-01,2.052121758963389997e-01
3.751230425055928208e+01,2.714998051154888237e-01,1.303984952624565874e-01,1.645382737720000599e-01,2.523646729957404466e-01
3.779865771812080766e+01,2.868815159044113550e-01,6.575854703835205817e-02,3.560508250025498089e-01,1.768218655152060947e-01
3.808501118568232613e+01,1.638078079407077892e-01,1.414452425575163930e-01,1.587990109266208816e-01,3.577182693180654960e-01
3.837136465324384460e+01,2.508308673156303681e-01,1.297796830471719121e-01,7.882541862881520256e-02,1.430286197881921462e-01
3.865771812080537018e+01,2.894462445930413019e-01,1.420941905832336649e-01,2.851721155024824483e-01,1.370176146261143091e-01
3.894407158836688865e+01,4.395199460541827224e-02,1.167657231219198649e-01,2.446210202184594951e-01,4.385622039378430648e-01
3.923042505592841422e+01,9.139936157904930691e-02,2.460621799394780429e-01,8.851505672291919147e-02,1.688333282995602702e-01
3.951677852348993270e+01,1.322825061510076727e-01,6.867313997604528042e-02,3.432838179607189399e-01,2.523419795870104898e-01
3.980313199105145117e+01,2.946433950780846800e-01,2.407310178265542056e-01,2.337164406441507858e-01,6.771836231693934005e-02
4.008948545861297674e+01,1.040707563997960161e-01,1.893359229850193615e-01,2.324148476792163021e-01,1.871799806681165301e-01
4.037583892617449521e+01,9.115206084069397974e-02,2.267629504735503287e-01,8.466821768314924945e-02,2.833115919752707268e-01
4.066219239373601368e+01,3.585343417932455590e-01,8.755465600307983653e-02,1.782153995127572221e-01,1.336532987750681800e-01
4.094854586129753926e+01,2.366852886007245471e-01,1.619331293111781755e-01,8.216369570097206698e-02,8.502668007352499890e-02
4.123489932885905773e+01,3.541211231856006975e-02,6.537036495596458552e-02,8.373438847149135278e-02,3.317975788631685047e-02
4.152125279642058331e+01,3.362066049948184698e-01,4.315247545658416201e-02,1.949715529404676406e-01,1.603870715269353764e-01
4.180760626398210178e+01,2.056878549137957368e-01,4.084539724331718441e-02,9.183907236741963021e-02,5.576830724057821320e-02
4.209395973154362025e+01,9.749630974719461496e-02,7.704208928965598779e-02,5.027583125269927816e-02,5.136883930619301486e-02
4.238031319910514583e+01,1.669657269486947981e-01,1.163071584634961936e-01,1.954300500548303288e-01,1.061473946453212192e-01
4.266666666666666430e+01,9.878414763610463001e-02,3.856922107460315774e-02,2.407161201807057199e-02,5.497731508732402878e-02
