3.264429530201342544e+01,1.471586492505816135e-01,5.584315602778167076e-01,5.944768291085306133e-01,1.717534002291639106e-01
3.293064876957494391e+01,9.655013706615920288e-01,1.300575935702467989e+00,9.234986910150903006e-01,1.175236201410806647e+00
3.321700223713646238e+01,8.920396142482081014e-01,5.875045261167630706e-01,9.586540990007990093e-01,6.319085165491270528e-01
3.350335570469798796e+01,2.772208501021053428e-01,3.192004046845033083e-02,9.160512512061564916e-01,6.119284914769202999e-01
3.378970917225950643e+01,1.109315987195234943e+00,1.356427695883717144e+00,9.585597094386710815e-01,1.085169504552522923e+00
3.407606263982102490e+01,3.910208676217417079e-01,4.044010783514572216e-01,3.822975115769411403e-01,5.489644432549343200e-01
3.436241610738255048e+01,1.896904242530515761e-01,3.868133235246949408e-01,6.931801695756366344e-02,1.171448735954200848e-01
3.464876957494406895e+01,4.760838064842800588e-01,4.209375745544331471e-01,4.563990526844500240e-01,6.918588890969314953e-01
3.493512304250559453e+01,2.237757018302762579e-01,1.462266330469585707e-01,3.050239716483019170e-01,2.968439443860355631e-01
3.522147651006711300e+01,2.914129353980143833e-01,1.861537491629086105e-01,2.549014565555448031e-01,1.920530512755483643e-01
3.550782997762863147e+01,1.841827433330010255e-01,3.137208575674753086e-01,4.457224077255060868e-01,1.918485915879369341e-01
3.579418344519015704e+01,1.700543932089576271e-01,5.894699084123037336e-01,1.988694240349523634e-01,2.003381604893246237e-01
3.608053691275167552e+01,6.233967120379985127e-01,7.007002050957797934e-01,6.334748563345588002e-01,5.223655817767323128e-01
3.636689038031320109e+01,3.270074969601144965e-01,4.958728957756684541e-01,3.413381026901644577e-01,2.267775319886536356e-01
3.665324384787471956e+01,3.195167355099363116e-01,5.937755516138584211e-01,2.812681323624885432e-01,3.657462474358090798e-01
3.693959731543623803e+01,1.466286290552128169e-01,4.172999655032669786e-01,9.292342863046951229e-02,6.781759914357468610e-02
3.722595078299776361e+01,3.604901022757260876e-01,9.428660105932674951e-02,1.567047175622377220e-01,2.374773655501263847e-01
3.751230425055928208e+01,2.413170780548019589e-01,2.159957570414831052e-01,8.473644370192212616e-01,3.213610364748784032e-01
3.779865771812080766e+01,2.619938279502329048e-01,1.464139024103033870e-01,6.077035566702148062e-01,1.927292024638723178e-01
3.808501118568232613e+01,3.578925869835286599e-01,1.785404400802426683e-01,4.926527146148674818e-01,2.107796358863475439e-01
3.837136465324384460e+01,3.195806827552871154e-01,5.100149321700599148e-02,3.085058868349159766e-01,1.367824388466857832e-01
3.865771812080537018e+01,4.575495155389466828e-01,1.439311677922949784e-01,6.777886975249611812e-01,5.708899460896010858e-01
3.894407158836688865e+01,1.573717490862060753e-01,3.767022906916555058e-01,3.268130896887574410e-01,1.929643327886707838e-01
3.923042505592841422e+01,1.569983254176255394e-01,1.223490457577495333e-01,6.089109939729688836e-01,1.393652569463445234e-01
3.951677852348993270e+01,6.659259549547061341e-02,1.519276321226400717e-01,5.379974623715767512e-01,1.460270685067456553e-01
3.980313199105145117e+01,7.837630004103063319e-02,2.087229900344449995e-01,4.097350090104622811e-01,1.670776137866636368e-01
4.008948545861297674e+01,1.219784790763622506e-01,2.860453530631048569e-01,5.211158574366100416e-01,8.788759583649008444e-02
4.037583892617449521e+01,7.733790307329992120e-02,2.000686809770760854e-01,3.675799641676222862e-01,2.020877107421053809e-01
4.066219239373601368e+01,9.799842073529532738e-02,2.083570335277318275e-01,2.118825452567066614e-01,9.775089462654573680e-02
4.094854586129753926e+01,1.362759087227068955e-01,2.519277151249821323e-01,4.951861053915674882e-01,6.294355255160681561e-02
4.123489932885905773e+01,2.995331450754077918e-01,1.205485976091418693e-01,3.228605696022088245e-01,1.367063793698884422e-01
4.152125279642058331e+01,1.296695875286157096e-01,1.835767113190486799e-01,2.026479804104687199e-01,9.337154379170113649e-02
4.180760626398210178e+01,1.224446227412247235e-01,2.294816589901294834e-01,2.217206534573386845e-01,2.355424014699875057e-01
4.209395973154362025e+01,5.524304921890817177e-02,3.623596075840647412e-02,2.905376281284760553e-01,7.729288756942501171e-02
4.238031319910514583e+01,6.815046895025413110e-02,3.013888251439653804e-02,1.516725858779828795e-01,1.514178837528865340e-01
4.266666666666666430e+01,1.396561211373511212e-02,2.141775887864882932e-01,3.098958386115394092e-01,5.632526956402051505e-02
