1.775391498881431573e+01,6.913128536047462303e-02,1.295798743995271840e+00,4.301089316795444484e-01,1.650792541352459897e-01
1.804026845637583776e+01,8.858752161768689293e-01,6.070506501301481395e-01,7.273900508048188884e-01,6.105007959729152889e-01
1.832662192393735978e+01,2.377824721102018701e-01,1.173119711656338104e+00,5.061641173646687086e-01,2.759374949618952910e-01
1.861297539149888181e+01,3.757735520234524729e-01,4.231498930290734650e-01,6.098249004017478603e-01,3.846145207405354260e-01
1.889932885906040383e+01,2.630915923703457948e-01,3.043495217592617208e-01,9.612545920459583115e-01,8.733913101526908918e-01
1.918568232662192230e+01,4.180388639861811750e-01,1.224199609734704652e-01,1.072593914178715080e+00,7.875373298476485706e-01
1.947203579418344432e+01,5.021392518607111777e-01,5.279518328180886622e-01,8.256918664329478963e-01,6.491307293815121726e-01
1.975838926174496635e+01,5.629050273487687939e-01,1.045092678579329748e+00,4.735843483459533654e-01,3.187688746665627293e-01
2.004474272930648837e+01,4.511144641595020155e-01,7.978906836470875952e-01,6.771748291334462877e-01,2.366251860714085054e-01
2.033109619686800684e+01,4.862790110238950914e-01,2.224229158214603430e+00,5.984933199750352983e-01,8.316378099206122032e-01
2.061744966442952887e+01,1.031444708606081839e+00,5.386998603913123462e-01,9.202032593782505376e-01,1.041578747411773698e+00
2.090380313199105089e+01,5.190356333544551282e-01,1.805999084675399713e+00,1.273930567312575590e+00,4.042247408181515178e-01
2.119015659955257291e+01,4.392447173886503409e-01,1.882861941661954752e+00,4.026911866792974304e-01,7.217090187887303943e-02
2.147651006711409494e+01,6.926705233353990243e-01,7.461845451939057572e-01,7.617057517805619904e-01,5.608282447584872488e-01
2.176286353467561341e+01,6.349126437364995823e-01,1.169829072527509561e+00,5.671172645045995386e-01,1.983292294248167054e-01
2.204921700223713543e+01,7.449730613717406857e-01,1.249289930649918334e+00,7.503645353739278878e-01,8.540059011259317767e-01
2.233557046979865746e+01,2.109516175763790913e-01,5.060312271535685191e-01,1.176972752816439760e+00,8.226970521923614443e-01
2.262192393736017948e+01,9.528442700068321392e-01,4.825258265069900521e-01,6.597041288392367919e-01,4.844639773468969457e-01
2.290827740492169795e+01,7.027409600393479117e-02,1.972309620815608788e-01,8.684606983725682294e-01,3.600359767473831352e-01
2.319463087248321997e+01,3.779121379022747362e-01,1.454551261764681858e+00,2.621360966434164164e-01,7.644965017220625159e-01
2.348098434004474200e+01,1.063467644765518118e-02,1.591653083544019465e+00,7.422485455786327346e-01,3.302300223412750757e-01
2.376733780760626402e+01,1.132979254095813015e+00,2.474019359710037391e-01,6.352982428641303914e-01,7.155447630053096697e-01
2.405369127516778605e+01,1.004610673959940748e+00,6.318857164290410111e-01,3.796682466851167836e-01,9.090473016142350815e-01
2.434004474272930452e+01,5.072573947171342690e-01,6.595145069650932834e-01,1.128899934886398393e+00,6.287461974301827849e-01
2.462639821029082654e+01,1.184274780342374350e-01,4.944341253655316071e-01,9.961593790452668573e-01,3.638381510032309696e-01
2.491275167785234856e+01,7.638391362769327841e-01,4.923809389030415762e-01,1.423294756247582171e+00,1.087542591176617668e+00
2.519910514541387059e+01,9.029622685493332579e-01,6.335165837930586408e-01,4.602609623984182941e-01,7.111120275486463305e-01
2.548545861297539261e+01,9.144962532495076735e-01,8.040123961655197826e-01,4.265597303498136483e-01,9.626462348047859496e-01
2.577181208053691108e+01,4.107026998237761628e-01,4.866431453601524626e-01,7.998746101256452024e-01,1.118427765906640226e-01
2.605816554809843311e+01,4.868896919535156687e-02,8.449685666353260460e-01,6.871542419221299269e-01,2.153611738886820892e-01
2.634451901565995513e+01,4.842728437249573248e-01,1.664653652600824429e+00,4.965954436008784278e-01,1.557041816890699371e-01
2.663087248322147715e+01,1.495171697902383245e-01,9.234799012666514706e-01,5.706115746812733258e-01,3.424781924607411265e-01
2.691722595078299562e+01,2.827879505874111854e-01,1.689144330332814636e+00,8.835418622966578761e-01,3.771309652162607717e-02
2.720357941834451765e+01,3.519732059249924272e-01,1.431076560145361443e+00,4.220038696754253582e-01,7.657663114152595263e-01
2.748993288590603967e+01,4.198543776300507901e-01,4.488576697270386662e-01,4.096848792092868535e-02,4.339298351568092738e-01
2.777628635346756170e+01,9.341174208667690770e-01,1.261754044871647551e+00,1.329619412827681035e+00,1.118900866202271027e+00
2.806263982102908372e+01,8.904847280688125144e-01,1.772311302211408091e+00,1.721953323823625093e+00,5.045479029448275421e-01
2.834899328859060219e+01,5.569136585021988717e-01,6.028711697242999934e-01,9.453504945476631782e-01,6.618702724450848951e-01
2.863534675615212421e+01,3.210651297031641982e-01,9.888232532918387330e-01,9.825512614232024822e-01,5.557177325842598270e-01
2.892170022371364624e+01,1.379787453489339788e-01,1.051928771278511032e+00,3.818379824873346928e-01,1.989126641652972649e-01
2.920805369127516826e+01,2.174475609565738599e-01,3.263687941815843208e-01,6.255977624628302758e-01,4.661187173281078344e-01
2.949440715883668673e+01,6.423452681632677574e-01,1.605700008477962015e+00,4.506690391110255156e-01,6.142017658351317522e-01
2.978076062639820876e+01,5.886924874938169738e-01,3.765307591580033808e-01,3.203314401423170144e-01,4.645478752698489200e-01
3.006711409395973078e+01,4.972952557046563804e-01,2.053206694918671138e-01,1.107858553803871215e+00,5.649819266487347003e-01
3.035346756152125280e+01,2.113133449008457454e-01,7.889134105836810296e-01,5.032428382432062586e-01,2.543935953260716976e-01
3.063982102908277483e+01,2.653352293927510597e-01,1.317344007138737227e+00,3.297375419275125341e-01,2.958972014672185957e-01
3.092617449664429330e+01,3.576603669986412326e-01,3.228440611308053265e-01,1.007581988411096363e+00,5.537671729990137903e-01
3.121252796420581532e+01,7.890296862252436927e-02,7.382911101711053803e-01,8.306283628291474264e-01,2.059803974558520046e-01
3.149888143176733735e+01,4.729305392321668799e-01,1.056307839640885149e+00,7.135539849695485826e-01,8.297133872502933105e-01
3.178523489932885937e+01,3.398486517163122334e-01,9.756088022422260142e-01,6.739434903502774521e-01,3.430586895306524386e-01
3.207158836689038139e+01,5.015748572948859341e-01,2.468349009357519164e-02,1.025743682768515797e+00,9.345950864250492929e-01
3.235794183445189987e+01,2.126611402626740199e-01,4.502439674167232342e-01,8.286214103268253472e-01,3.755066995371810212e-01
3.264429530201342544e+01,4.107695981625910098e-01,1.189093390741321477e+00,1.214533472921934143e+00,5.360044307052870272e-01
3.293064876957494391e+01,3.198827781369550233e-02,7.061425695755686460e-01,3.044855831520955625e-01,4.213304859715528150e-01
3.321700223713646238e+01,2.890104958017697956e-01,6.056051149753411966e-01,1.165144456805210504e+00,9.447035785177232414e-02
3.350335570469798796e+01,5.126371903169527622e-01,7.854440993862247256e-01,8.648545215327581026e-01,3.304523553503770916e-01
3.378970917225950643e+01,1.155123512397313867e-01,2.845446799146857386e-01,8.551427058530161052e-01,3.245393957494627224e-01
3.407606263982102490e+01,5.301467788186589036e-01,1.044052484729181662e+00,1.022352697222558726e+00,1.256198838712418997e-01
3.436241610738255048e+01,4.173565034893488290e-01,3.063941530473635599e-01,4.909922345003290833e-01,3.682236625161212085e-01
3.464876957494406895e+01,1.963802478769059723e-01,1.343907968739700698e-01,1.394673756283517640e+00,5.471570992836600755e-01
3.493512304250559453e+01,2.272285252875823891e-01,7.557301913893677003e-01,3.499137919979098954e-01,2.789586360847815527e-01
3.522147651006711300e+01,5.776367708929052158e-01,1.929401384264684827e-01,1.674119229251274099e+00,7.737489386251968915e-01
3.550782997762863147e+01,4.767577770573112050e-01,4.695577886212076724e-01,1.241478529540650744e+00,4.568285704540181458e-01
3.579418344519015704e+01,4.440740159411932231e-02,6.685339203779092077e-02,3.654326258176324171e-01,3.393410506132993887e-01
3.608053691275167552e+01,7.916426033201207080e-02,6.236764935440638480e-01,8.295010400601381395e-01,2.992190743015619714e-01
3.636689038031320109e+01,5.340260616245805503e-01,4.351166679252545522e-01,5.382655595686625105e-01,5.016731675503175447e-01
3.665324384787471956e+01,3.285544786010792806e-01,5.452778784671594714e-01,4.064057089412652646e-01,2.559233948597338104e-01
3.693959731543623803e+01,1.218205951857356667e-01,5.080886023869105594e-01,2.559481634516349025e-01,1.569081864863525189e-01
3.722595078299776361e+01,1.679781223026255432e-01,2.396672395190394544e-01,5.131961503319069917e-02,2.893050184573366934e-01
3.751230425055928208e+01,1.581696894816596033e-01,2.802110865163026099e-01,5.262229450388801189e-01,5.438328406567159989e-01
3.779865771812080766e+01,4.222976491092236828e-01,3.327799963771411185e-01,5.575272640066878393e-01,6.476615319041516272e-02
3.808501118568232613e+01,1.169709076409980592e-01,2.614530438583699823e-01,8.513834308457791655e-01,2.412145976422339633e-01
3.837136465324384460e+01,6.160412796986379502e-02,1.967689583837995138e-01,1.583315307072859501e-01,2.517326067377670951e-01
3.865771812080537018e+01,1.255945373984209690e-01,7.573971929489479171e-01,4.750609793246456380e-01,3.749671425349487830e-01
3.894407158836688865e+01,1.026645748375129424e-01,1.332811864124362478e-01,3.817572565071831736e-01,3.395298779874221240e-01
3.923042505592841422e+01,1.472019572104339979e-01,3.610451535371493881e-01,3.206510002026010109e-01,1.109084860294137359e-01
3.951677852348993270e+01,1.626969180985873842e-01,5.083737091453405244e-01,6.114272594888320311e-01,5.386278256232147621e-01
3.980313199105145117e+01,1.920001555773762081e-01,3.276063954045846938e-01,2.606135733532232712e-01,1.603920045414682638e-01
4.008948545861297674e+01,4.976343133261586227e-02,1.952827641779849022e-01,2.696206061241692153e-01,8.474811076746707750e-02
4.037583892617449521e+01,8.505676003156417697e-02,1.447788271630237877e-01,1.142195145474712153e-01,3.075790109004745143e-01
4.066219239373601368e+01,1.216695365720047925e-02,4.710726534240491925e-01,2.697096680166393701e-01,1.749039307074568006e-02
4.094854586129753926e+01,1.316065479020723239e-01,3.090810672934901082e-01,2.478723688657819557e-01,6.019028429337183739e-02
4.123489932885905773e+01,2.049420785823933833e-01,3.718246994329166277e-01,3.640307896928998144e-01,1.314001240299166040e-01
4.152125279642058331e+01,1.051354440759135339e-01,4.068665838287970349e-01,2.436265718111613465e-01,2.857627999990020595e-01
4.180760626398210178e+01,2.976192639740081469e-02,2.367826901929497851e-01,2.892014822530490359e-01,1.008033066207168066e-01
4.209395973154362025e+01,1.047730293456238665e-01,2.404917466290402150e-01,1.719174101734919080e-01,9.222499034061208689e-02
4.238031319910514583e+01,5.709567487729608898e-02,2.258041781219522204e-01,1.453891579968582259e-01,2.694372249118329524e-02
4.266666666666666430e+01,7.101617837704081448e-02,3.339504662411125202e-01,1.544204725682675194e-01,1.102865377073001044e-02
