1.804026845637583776e+01,1.520070751604776671e+00,1.516068274255076842e-01,1.212087775719748184e-01,7.000404004433579130e-01
1.832662192393735978e+01,2.923386726752492670e-01,5.150603771170388923e-01,4.365379737191212028e-02,3.300275646359860371e-01
1.861297539149888181e+01,4.423557408106756350e-01,2.883567938127652996e-01,4.154159696760714171e-01,3.849057289566968909e-01
1.889932885906040383e+01,8.970294394913032043e-01,2.970361367023567900e-01,9.248895272717483351e-02,5.123176661471401383e-01
1.918568232662192230e+01,2.756669092660459230e-01,2.906027679826921895e-01,1.851952470533605177e-01,2.588398704944074868e-01
1.947203579418344432e+01,2.152584666106545641e-01,1.122704768684605059e-01,1.660081690706179114e-01,2.218637833453118713e-01
1.975838926174496635e+01,1.157704435853965430e+00,4.001623125011952165e-01,4.360929873133387313e-01,5.841618365808861624e-01
2.004474272930648837e+01,1.187736108675907731e+00,5.753698371897705277e-01,3.350788521283539767e-01,3.581778933298485068e-01
2.033109619686800684e+01,4.384077258959320766e-01,2.486860317670202269e-01,4.421812556891386858e-01,2.831181177911175073e-01
2.061744966442952887e+01,6.621163085965452444e-01,1.412752219041918389e-01,1.998075608814945392e-01,6.092912888195849419e-01
2.090380313199105089e+01,6.936108844246297034e-01,3.272684859365659338e-01,2.276378228541883764e-01,7.066741119142300187e-01
2.119015659955257291e+01,7.731632708296218848e-01,4.499556286874678568e-01,1.934677712141244232e-01,4.043850844597161598e-01
2.147651006711409494e+01,5.196971738379234651e-01,4.559185609446272380e-01,2.919668802774785243e-01,5.145785653389481906e-01
2.176286353467561341e+01,6.816959092672477682e-01,2.013300296855490001e-01,2.218712710641366770e-01,7.003981156587212320e-01
2.204921700223713543e+01,8.882891357053175341e-01,2.873306749663901427e-01,2.887097211796119667e-01,1.156096207601600367e+00
2.233557046979865746e+01,4.239685858943742502e-01,1.443598455414961401e-01,2.716893971919979167e-01,4.399217159432062818e-01
2.262192393736017948e+01,5.104881683496764744e-01,1.945341957561144974e-01,4.687896179879754571e-02,4.662039416725385910e-01
2.290827740492169795e+01,3.633557298820423997e-01,2.540148907494648167e-01,2.264157444213990011e-01,1.192276963209998597e-01
2.319463087248321997e+01,1.746536775911529671e-01,1.250830476926457768e-01,1.472748069699940932e-01,1.304294243899095374e-01
2.348098434004474200e+01,2.876964118528804182e-01,3.066810202576913391e-01,4.891760891524705307e-02,2.415319510469663422e-01
2.376733780760626402e+01,9.313481523735116507e-01,4.070436769583538617e-01,1.367397012673568224e-01,1.932578961465394873e-01
2.405369127516778605e+01,5.337818024627604130e-01,2.202709405203392978e-01,9.637447410679618465e-02,5.612491471314923208e-01
2.434004474272930452e+01,6.756610389558573848e-01,3.952933051479975424e-01,4.555085167344167379e-02,2.585701874628035246e-01
2.462639821029082654e+01,3.912194827058700364e-01,1.738689037630890832e-01,3.416327474161267586e-01,3.457145956171856493e-01
2.491275167785234856e+01,3.945936559630126017e-01,1.544683209153879799e-01,2.402945408102988289e-01,1.189834695394715869e-01
2.519910514541387059e+01,6.340234522000839368e-01,1.735566060525448595e-01,5.336009220236123674e-02,4.909964466214842282e-01
2.548545861297539261e+01,6.471640142950086938e-01,1.142759346466346998e-01,7.749368364999842385e-02,1.922441278707097689e-01
2.577181208053691108e+01,2.265422861619971195e-01,3.483399252368078042e-02,2.255230999793634283e-01,2.540945963559599896e-01
2.605816554809843311e+01,7.043669965427653556e-01,5.113877142766539569e-02,4.404792275782693639e-02,3.373472811597866827e-01
2.634451901565995513e+01,5.249233774938882879e-01,5.731710465716830516e-01,2.865809177093214810e-01,3.396650129990605449e-01
2.663087248322147715e+01,5.129888132760886954e-01,1.917886576400119891e-01,2.333629969216145517e-01,1.207083456219788520e-01
2.691722595078299562e+01,5.251425155578895998e-01,2.978614156530002277e-01,8.215341733527430079e-02,2.592045113128482736e-01
2.720357941834451765e+01,5.656933159934084410e-01,4.190559876974375153e-01,1.159800933711751109e-01,3.139686464674419364e-01
2.748993288590603967e+01,6.933279306643629347e-01,1.923116392169242350e-01,9.691955325516389552e-02,3.342784491545585657e-01
2.777628635346756170e+01,5.725935080136954625e-01,6.045858845722655583e-02,1.557564577020475738e-01,4.950123463572746463e-01
2.806263982102908372e+01,3.297107533928762130e-02,2.550036179640641776e-01,2.119287046424897236e-01,1.301788049222072918e-01
2.834899328859060219e+01,4.877881496540015793e-01,3.204446453656171756e-01,1.729409037035858077e-01,2.760283945066412947e-01
2.863534675615212421e+01,1.103767438618749458e-01,1.373747211370691945e-01,8.491371699424428432e-02,2.384081966174647904e-01
2.892170022371364624e+01,1.092492493988900075e-02,1.487505935209535723e-01,1.869486115063310472e-01,4.762418204733755434e-01
2.920805369127516826e+01,4.361827912270273000e-01,8.039749751191906102e-02,3.250674680828378738e-01,3.810236117136854284e-01
2.949440715883668673e+01,3.579011241551290912e-01,4.555091612765527764e-01,2.166264141986834479e-02,2.549104439494791485e-01
2.978076062639820876e+01,7.652384954154096697e-01,3.053217558691840305e-01,3.464253710715901879e-02,4.843876559697731649e-02
3.006711409395973078e+01,2.451102970080577537e-01,1.378125439990294798e-01,1.216579702958714843e-01,4.033154728192134830e-01
3.035346756152125280e+01,2.804789169650594993e-01,3.930358661520320096e-01,7.551690977435270014e-02,5.440752880940061820e-01
3.063982102908277483e+01,4.841208165864603341e-01,2.248875728092970816e-01,1.406567272089116194e-01,4.082930532049034444e-01
3.092617449664429330e+01,3.023882142873500212e-01,2.283589743147365070e-01,9.603388365783362135e-02,6.659119216519669981e-01
3.121252796420581532e+01,2.895178683095159244e-01,3.883787243760504770e-01,2.001922924823016370e-01,8.707905784864616860e-02
3.149888143176733735e+01,6.664885619158502639e-01,3.826023986654557563e-01,2.759945528470546527e-01,1.886314935722744335e-01
3.178523489932885937e+01,5.527010553685368643e-01,1.877987446997103071e-01,7.862493729671339582e-02,1.109622347370888829e-01
3.207158836689038139e+01,4.755315539817788761e-01,4.748085385770589029e-01,1.420669560333220893e-01,5.745863385492904207e-01
3.235794183445189987e+01,5.096366082902814565e-01,2.252414705337189571e-01,1.909102187392436034e-01,3.500058928262888558e-01
3.264429530201342544e+01,2.221241478686990511e-01,1.938745828315397990e-01,2.156471142426642507e-01,9.692852732111986724e-02
3.293064876957494391e+01,4.949145697619266593e-01,2.560172736481431954e-01,1.444730488377222732e-01,1.691186536496637471e-01
3.321700223713646238e+01,3.108096305764725398e-01,1.024834487029910313e-01,9.937941185873319649e-02,1.338769882282098145e-01
3.350335570469798796e+01,5.440143496238069032e-01,1.191695028140884738e-01,2.127095581827728454e-01,2.478333113409633692e-01
3.378970917225950643e+01,1.215552706174949926e-01,1.514218756354670792e-01,1.256451064278161223e-01,2.158281320181121288e-01
3.407606263982102490e+01,2.335623443850481373e-01,4.061961347986259296e-02,1.710663193305753671e-01,2.011238144715487008e-01
3.436241610738255048e+01,2.663431552221350862e-01,2.648978608457750461e-01,1.323164662442520567e-01,1.214079269918866694e-01
3.464876957494406895e+01,2.559111517628560040e-01,1.407997563200701074e-01,1.250431360023904481e-01,1.736307191738783728e-01
3.493512304250559453e+01,5.381579086520207333e-01,1.564668301368578873e-01,9.642350852530885696e-02,2.530713760735015527e-01
3.522147651006711300e+01,3.233017248090278573e-01,9.382138516487929791e-02,1.306044954178086359e-01,3.694184485870613543e-01
3.550782997762863147e+01,4.027911544921540798e-01,2.420313380384520041e-01,1.009519082319276090e-01,2.784716375228994956e-01
3.579418344519015704e+01,3.448427961935927044e-01,8.373288732607440943e-02,3.156953995352653614e-02,1.065538365576159802e-01
3.608053691275167552e+01,2.749776150759857263e-01,1.311580353115055220e-01,2.008284740333137960e-02,1.892043636523589589e-01
3.636689038031320109e+01,1.765955477686494135e-01,1.845964937667557981e-01,1.413050807826129185e-01,1.917057652311359717e-01
3.665324384787471956e+01,4.441634285842412933e-01,1.412547175814288236e-01,2.136549749128234810e-01,1.374350258122472579e-01
3.693959731543623803e+01,3.497349924278576050e-01,2.267153924036825197e-01,1.019407808155766842e-01,1.769864121451470915e-02
3.722595078299776361e+01,2.709857914298813286e-01,5.145524671122611582e-02,1.628022299240947657e-01,3.413064116566663642e-01
3.751230425055928208e+01,3.092777559936523146e-01,1.632432158243858622e-01,1.288746369050569607e-01,9.544267455281182921e-02
3.779865771812080766e+01,2.432850357450324907e-01,9.374637260447953035e-02,7.218076416058812061e-02,1.752537513019984117e-01
3.808501118568232613e+01,1.609777502187955400e-01,1.334787740974654746e-01,2.180859551291684240e-01,1.677621605234597968e-01
3.837136465324384460e+01,2.056038357021518492e-01,1.353435406057189039e-01,7.271723170029949224e-02,5.144532080257377404e-02
3.865771812080537018e+01,2.123482866506384847e-01,2.629250593251246659e-01,8.981683034181893455e-02,3.411024793358026774e-01
3.894407158836688865e+01,2.508947071535214124e-01,8.338642338085204553e-02,1.082673527656187740e-01,1.450192135680741512e-01
3.923042505592841422e+01,2.739208839006250784e-01,9.689311234689790275e-02,9.216222758286844730e-02,1.880402922899195306e-01
3.951677852348993270e+01,1.833432441564034621e-01,1.102302244718772750e-01,2.693010019763667634e-02,4.528762942106021594e-01
3.980313199105145117e+01,5.123221467101160553e-02,9.471298046246257041e-02,7.432158482074922856e-02,1.481857826550737334e-01
4.008948545861297674e+01,8.866310187897395723e-02,1.362058158520121631e-01,1.618315481886194174e-01,1.435727300237404080e-01
4.037583892617449521e+01,2.382383728369367737e-01,5.231658790892810412e-02,1.969322868615079603e-02,1.405463388032211214e-01
4.066219239373601368e+01,1.022655505410578342e-01,7.666407740287618788e-02,7.811419972878036466e-02,8.550656703790666946e-02
4.094854586129753926e+01,1.909029036910553645e-01,6.875390897226123232e-02,8.078192716081600278e-02,7.676270705909865599e-02
4.123489932885905773e+01,1.819622431230343285e-01,5.521620954418410276e-02,5.780195515415667562e-02,1.273291547002805835e-01
4.152125279642058331e+01,2.581716266544959934e-02,7.401144976982924895e-02,4.000207891217774647e-02,1.428730689656447506e-01
4.180760626398210178e+01,2.246849315963940774e-01,1.756050158294224228e-01,6.808457019299184176e-02,9.510148121978931335e-02
4.209395973154362025e+01,1.353154320155015022e-01,8.722612440728841343e-02,6.626145677739854467e-02,2.813482288847871104e-01
4.238031319910514583e+01,4.279848303624277789e-02,7.918831005439846971e-02,6.294523036894361656e-02,8.617999420691037360e-02
4.266666666666666430e+01,1.294779267958299507e-01,3.066185882178321109e-02,2.607072209584348002e-02,2.252144011459990269e-02
