1.517673378076062640e+01,3.941753550628543934e-01,2.504316529047191375e-01,2.316426573496703778e-01,4.461964017157961093e-01
1.546308724832214665e+01,1.185909078989814541e-01,5.934964983408626965e-02,3.712584504334823787e-01,9.224802739613504610e-01
1.574944071588366867e+01,3.941465691163761886e-01,2.583998386265042302e-01,3.713395282196803593e-01,1.656249291904825061e+00
1.603579418344519070e+01,2.380531437297805919e-01,1.346011664995268031e-01,5.119948434209438126e-01,8.313386300694678432e-01
1.632214765100671272e+01,2.029596156757028091e-01,2.699550589601017458e-01,2.554249213097643523e-01,1.409459819117607760e+00
1.660850111856823119e+01,3.753979000424961798e-01,4.960277618181033188e-01,3.715292773988914110e-01,3.193428979317551875e-01
1.689485458612975322e+01,4.008978701606705775e-01,3.827453463441984338e-01,2.960931284690147547e-01,1.204772579824931800e+00
1.718120805369127524e+01,3.478566796193467980e-01,2.998352843037843662e-01,2.047232079030852359e-01,8.583637872212372955e-01
1.746756152125279726e+01,7.255186042699306448e-01,4.438838958827596715e-01,4.740469125416171825e-01,2.554525341785390258e-01
1.775391498881431573e+01,4.578582433730529755e-01,2.896711853370958489e-01,3.769621609932160000e-01,7.163381023293455829e-01
1.804026845637583776e+01,1.618997913737670324e-01,5.758932636966018759e-02,1.374128406355845933e-01,5.500115240848257869e-01
1.832662192393735978e+01,8.327186161453710433e-02,1.557864444025930384e-01,5.065391645017432998e-01,6.961232401132905201e-01
1.861297539149888181e+01,3.841720328988411093e-01,1.296270831122541267e-01,2.853433330127695955e-01,1.877033609800021763e-01
1.889932885906040383e+01,1.792028114118429938e-01,1.432038009492335451e-01,5.285285997688236037e-01,5.481739360677807538e-01
1.918568232662192230e+01,2.049285054377475157e-01,6.821660249990296743e-02,2.705704336017950573e-01,5.433536717300193608e-01
1.947203579418344432e+01,8.566334731133140590e-02,2.435748143755605832e-01,1.062024385272117011e-01,2.956804494976972286e-01
1.975838926174496635e+01,3.860259558275818681e-01,2.979999268225479447e-01,3.998636742908570074e-01,3.505965499202116087e-01
2.004474272930648837e+01,4.470445967523216657e-01,1.289056562019366137e-01,2.927433267909391734e-01,6.198223725658942307e-01
2.033109619686800684e+01,2.692823022788421450e-01,2.729580091692098698e-01,2.149119143669790399e-01,8.504349477435393378e-01
2.061744966442952887e+01,2.233989260189835069e-01,1.274185170380528753e-01,2.044487024205747794e-01,6.976844114777803751e-01
2.090380313199105089e+01,4.017752929041679133e-01,2.855460538216796351e-01,2.501787288726395331e-01,5.559096826568695748e-01
2.119015659955257291e+01,3.748906838456560475e-01,2.428405205693978108e-01,3.076583713667427888e-01,1.015794492911017199e+00
2.147651006711409494e+01,1.529103820525959667e-01,1.045641286345715126e-01,3.420271188161222442e-01,7.666638892770002434e-01
2.176286353467561341e+01,6.328762762574058343e-01,3.581603282786050557e-01,1.613870136732305782e-01,1.975348734706583009e+00
2.204921700223713543e+01,8.892705579213538991e-02,2.112998767115724930e-01,1.530149276686418869e-01,3.946462007521636672e-01
2.233557046979865746e+01,3.323500447746845499e-01,2.118712308469973271e-01,3.751362397762839640e-01,1.811948255559563958e-01
2.262192393736017948e+01,2.261205707926585984e-01,2.014761300079821460e-01,1.488508206858317751e-01,1.237050897543038985e+00
2.290827740492169795e+01,5.742972962317405283e-01,4.172177714638831136e-01,1.111441216926022518e-01,3.121015019612273789e-01
2.319463087248321997e+01,4.122932022711894851e-01,4.011415083796612269e-01,3.624239758560597324e-01,4.392382877605703340e-01
2.348098434004474200e+01,5.450625372966183546e-01,2.180485184102490814e-01,3.480707153352682326e-01,2.013981329218684502e-01
2.376733780760626402e+01,2.408709527723243149e-01,1.568399763201138927e-02,4.160402635029347707e-01,3.758003410308301540e-01
2.405369127516778605e+01,6.145266204947834598e-01,4.494511761797181926e-01,5.913854423191415854e-01,4.074864366334077226e-01
2.434004474272930452e+01,3.287125737395040215e-01,5.245882670831613082e-01,7.533629613330119490e-01,7.317923206459906460e-01
2.462639821029082654e+01,4.913767080223431505e-02,4.553295517790210134e-01,4.939655508993598954e-01,9.885511673014558687e-01
2.491275167785234856e+01,5.229879773263856890e-01,2.997413390065173378e-01,5.641149258550972601e-01,7.481028070005637520e-01
2.519910514541387059e+01,2.875051602976692600e-01,2.035573913249805744e-01,4.189410281869125896e-01,7.459082334850906104e-01
2.548545861297539261e+01,6.910429864092360042e-01,2.008269294615733502e-01,6.546853163325886404e-01,9.575943288328369052e-01
2.577181208053691108e+01,3.149140335520672629e-01,2.266414824973645992e-01,3.315544851441210028e-01,3.241745532707664967e-01
2.605816554809843311e+01,4.456859683799902494e-01,3.606861221432507980e-01,4.261303210915257655e-01,7.265796371370634166e-01
2.634451901565995513e+01,9.059298317147057578e-02,3.172240800262497995e-01,3.349096720060744659e-01,9.508034896635227107e-02
2.663087248322147715e+01,7.145745216151334622e-01,4.732215027908196481e-01,4.427466588238573864e-01,2.438038494251922039e-01
2.691722595078299562e+01,3.011666382791482466e-01,4.384138234635946985e-01,4.557524061614094957e-01,1.694777302542431474e-01
2.720357941834451765e+01,3.470601218002468125e-01,1.499140747610809565e-01,1.303383480368694336e+00,4.901544171183985776e-01
2.748993288590603967e+01,2.320826311565702682e-01,3.675756842702641580e-01,4.011615449974480496e-01,1.954481359554085529e-01
2.777628635346756170e+01,4.135586001019138647e-01,1.870511987671961140e-01,2.444308713570917391e-01,6.524125365925919073e-01
2.806263982102908372e+01,4.790785780397104343e-01,1.835381596587691011e-01,5.880706236668743758e-02,7.877463684224430551e-01
2.834899328859060219e+01,1.211411802861848547e-01,8.803079985765330240e-02,5.423350474606153382e-01,6.827678280212833295e-01
2.863534675615212421e+01,1.883760635455040133e-01,1.791304987708925156e-01,3.770985923872571810e-01,8.090948785176557689e-02
2.892170022371364624e+01,2.171975003289500494e-01,1.219100636139687915e-01,2.276321144913556194e-01,3.838863712408395745e-01
2.920805369127516826e+01,2.162188420463591887e-01,1.711460977991814125e-01,1.269400933216084659e-01,5.286222146151863255e-01
2.949440715883668673e+01,3.719039659200540360e-01,4.781580957908117963e-02,2.299875922282342555e-01,2.077686634477685090e-01
2.978076062639820876e+01,3.588416665750928658e-01,1.347847792102226105e-01,5.823314806055203130e-01,5.912957852292676231e-01
3.006711409395973078e+01,1.986963605819978551e-01,1.302277457884344625e-01,2.269982574048391433e-01,1.323657126098477799e-01
3.035346756152125280e+01,1.112639116831523334e-01,3.555894323828589498e-01,4.341950901983198663e-01,2.751190521477357986e-01
3.063982102908277483e+01,3.183829282303096142e-01,2.801880251277117373e-01,3.251907318155338178e-01,6.896783475648979866e-01
3.092617449664429330e+01,1.136268910581088865e-01,2.084733309621142339e-01,6.510183421050314001e-01,2.302266681302793938e-01
3.121252796420581532e+01,1.387651791481390451e-01,2.880841646892216557e-01,2.311185419649430250e-01,8.407741735989121556e-02
3.149888143176733735e+01,2.388467911114409148e-01,2.452418954323871692e-01,1.919773795731529176e-01,6.641671301075592337e-01
3.178523489932885937e+01,2.989866350471205303e-01,5.343783259343403147e-01,1.560847673454111295e-01,6.697156081003747818e-01
3.207158836689038139e+01,2.495258539327339931e-01,9.092319555478203807e-02,2.860579909655526776e-01,3.695386555269261630e-01
3.235794183445189987e+01,3.598254968834154188e-01,2.871881309223335288e-01,2.191914482618129156e-01,7.285453674140980329e-01
3.264429530201342544e+01,3.210177112812054312e-01,3.779099285362753080e-01,3.869995799243880485e-01,9.490703939800785444e-03
3.293064876957494391e+01,2.626752032279690563e-01,1.755136115743790581e-01,3.454846112411807946e-01,1.264097908016373617e-01
3.321700223713646238e+01,2.694213529057329914e-01,2.778648225135239014e-01,4.424480951829075082e-01,4.011935706835225157e-01
3.350335570469798796e+01,1.851408855598896119e-01,3.918406174413511800e-01,2.078009232130162975e-01,5.115403429550682279e-01
3.378970917225950643e+01,1.372344380224420624e-01,2.770445500742182432e-01,1.757418234962004888e-01,2.558126770031575736e-01
3.407606263982102490e+01,1.403353559809616125e-01,2.090939443525855757e-01,1.877249631270277996e-01,3.420927058585556124e-01
3.436241610738255048e+01,2.229527061126699294e-01,1.971263443443863617e-01,8.660190930880598548e-02,3.621090115405254939e-01
3.464876957494406895e+01,9.367268952968869911e-02,2.112444499408516752e-01,1.289718874489218237e-01,1.222378054750501847e-01
3.493512304250559453e+01,1.160240042892769080e-01,1.786128783281264454e-01,6.258269946490735425e-02,2.929604752196685591e-01
3.522147651006711300e+01,1.024481342086362295e-01,1.125065590223479212e-01,1.782117450625120003e-01,7.846680037614989223e-02
3.550782997762863147e+01,1.151534798788756975e-01,1.493235655390817429e-01,3.823483613828463357e-01,4.317281324993390568e-01
3.579418344519015704e+01,1.457722070170029693e-01,1.666859320143422585e-01,1.840025020006555156e-01,1.929741009328694579e-01
3.608053691275167552e+01,5.694526874622343748e-02,1.101118023221754616e-01,2.467220953090723812e-01,5.730500304928367455e-02
3.636689038031320109e+01,1.151295469555360801e-01,8.432898441312879079e-02,1.697926410670875796e-01,1.493025122280505768e-01
3.665324384787471956e+01,1.316879068702214439e-01,2.609996799407674969e-02,2.233918171160615140e-01,3.708845690356616376e-01
3.693959731543623803e+01,3.044668672800708575e-02,7.785295067447421669e-02,1.689927055169641035e-01,7.049836451395989634e-02
3.722595078299776361e+01,1.220097039470711547e-01,1.196351632792519160e-01,1.367339977229874715e-01,1.374256646436314844e-01
3.751230425055928208e+01,5.142754133500603009e-02,2.870432171940008256e-02,1.593446071967108968e-01,1.516397970474359091e-01
3.779865771812080766e+01,1.250140512560165007e-01,5.379231383034882574e-02,1.346400315552201965e-01,1.803802756319459466e-01
3.808501118568232613e+01,1.111406677496083045e-01,2.297946056064796294e-01,1.478469091005980840e-01,8.544384510504486607e-02
3.837136465324384460e+01,1.474993300118260242e-01,6.925734204025280061e-02,2.029097236960534789e-01,2.702691858813733305e-01
3.865771812080537018e+01,3.517950499254544200e-02,9.388035700432303954e-02,2.183688288975703384e-01,2.145528401841090282e-02
3.894407158836688865e+01,5.020665558943289419e-02,5.413080684846579421e-02,1.031078363255861219e-01,2.585552329484056347e-02
3.923042505592841422e+01,8.388837387825816283e-02,2.743758974059398725e-02,1.418392164927337051e-01,8.927965409918597883e-02
3.951677852348993270e+01,1.182761385981734997e-01,8.555890445374637887e-02,1.369629435393419359e-01,1.648801769151164720e-01
3.980313199105145117e+01,1.296933676021674343e-02,1.868207484861168083e-02,1.788422648473002585e-01,1.259195201666923059e-01
4.008948545861297674e+01,5.862133833812179645e-02,8.821474494908113084e-02,4.772641723656273482e-02,1.517009138536690172e-01
4.037583892617449521e+01,1.142295085127090215e-01,8.670277593714643960e-02,1.218790829773465090e-01,1.511996825618490414e-01
4.066219239373601368e+01,5.810489985163934390e-02,6.526901604647210309e-02,1.375960901604768860e-01,9.944251061578757156e-02
4.094854586129753926e+01,1.045480300559689796e-01,5.546150127806160485e-02,6.026575830791378041e-02,1.101346852401259291e-01
4.123489932885905773e+01,1.414087894873423679e-01,7.282879311172130166e-02,1.560765533612735491e-02,1.276730734102435316e-01
4.152125279642058331e+01,3.049596587382481447e-02,6.477478932778361898e-02,3.917399351030678711e-02,7.319115008266001421e-02
4.180760626398210178e+01,3.714600357436743244e-02,6.445782088741140725e-02,4.659177441069158737e-02,1.389258306214951055e-01
4.209395973154362025e+01,7.662775181499906219e-02,1.079182381959007814e-01,7.512883290058298968e-02,7.554832542881786961e-02
4.238031319910514583e+01,7.171388479892626400e-02,1.120724412756734512e-01,6.663396183243387727e-02,6.793951201902428960e-02
4.266666666666666430e+01,6.224289378025069097e-02,3.655007887584022647e-02,7.901132678854563829e-02,5.164016792117336052e-02
