1.002237136465324419e+01,3.000989271078666754e+00,4.565427155193952924e-01,8.495061002342333412e-01,1.629968715032594995e+00
1.030872483221476443e+01,1.642537439028184831e+00,4.474850878379552088e-01,4.706613927762702820e-01,2.958540523913371967e+00
1.059507829977628646e+01,1.657088513808943064e+00,7.935321419030550993e-01,1.449814314722329467e+00,1.733106785121910631e+00
1.088143176733780670e+01,3.939832249541744602e+00,8.359497953143419924e-01,7.274787252126722059e-01,2.537706535458095214e+00
1.116778523489932873e+01,2.969000224717079917e-01,6.766422944642790371e-01,7.027889380573830724e-01,4.568661432844760562e-01
1.145413870246084898e+01,2.309308375128024338e+00,6.440925051412265123e-01,4.151850919983222643e-01,1.987001291949626491e+00
1.174049217002237100e+01,1.007920088704315598e+00,1.617457431153216385e-01,7.122966046147570784e-01,6.102341277799622210e-01
1.202684563758389302e+01,3.874284149816163425e-01,6.803006771033297539e-01,4.494498400100245261e-01,5.455392937908725148e-01
1.231319910514541327e+01,6.070254904430192333e-01,9.999488808974326126e-01,8.875579522807812705e-01,5.860133302046537374e-01
1.259955257270693529e+01,1.500335819754962385e-01,2.928157617724090334e-01,9.369787443417303408e-01,4.174029848895384753e-01
1.288590604026845554e+01,8.909785252444726300e-01,1.061460077381243261e+00,6.346728525520218822e-01,7.370564040164022390e-02
1.317225950782997757e+01,4.064638662889692999e-01,8.691228963302612964e-01,2.644439128253461280e-01,6.744452089513304216e-01
1.345861297539149781e+01,9.014016299859394232e-01,1.960612589195772415e+00,9.497453359662999528e-01,1.232023500679257033e+00
1.374496644295301984e+01,6.554961424966837535e-01,5.543147552146785451e-01,3.367866885493855378e-01,6.518665941707748601e-01
1.403131991051454186e+01,7.943757069436397922e-01,5.664193274261499766e-01,3.233756215160423220e-01,2.967368459816572268e-01
1.431767337807606211e+01,1.147302639450952233e+00,1.132221889136563409e+00,5.799511440162217202e-01,2.723366134900262470e-01
1.460402684563758413e+01,1.314893016944156834e+00,3.433104298839372848e-01,1.418494972763892692e+00,1.189546877479243481e+00
1.489038031319910438e+01,1.053380282940278301e+00,1.625423261133152497e+00,5.074051687347886919e-01,4.649494063499693963e-01
1.517673378076062640e+01,1.146464171381270214e+00,2.571014565138193042e+00,7.328077375556194539e-01,8.446549321349239303e-01
1.546308724832214665e+01,1.517307076588357173e+00,2.708238696106099130e+00,9.813954400766660147e-01,1.576769461195112187e+00
1.574944071588366867e+01,2.339202127346507343e+00,1.481870241394137810e+00,1.102484991362569611e+00,2.086153324609790527e+00
1.603579418344519070e+01,6.188487086435324747e-01,1.373238591754260662e+00,7.143649569444147085e-01,8.524476500581243954e-01
1.632214765100671272e+01,7.097663462472866280e-01,3.914843512160038896e-01,5.807592558031082763e-01,7.155682668698405413e-01
1.660850111856823119e+01,3.963894489644561037e-01,6.978254262224689031e-01,9.256265452091699819e-01,7.943635558278724362e-01
1.689485458612975322e+01,7.180182657224422060e-01,1.375926228483257407e+00,7.946897153930032598e-01,9.463422888572858849e-01
1.718120805369127524e+01,2.199428526854422472e+00,1.624074452344983488e+00,1.406197798615274941e+00,2.098780604651075965e+00
1.746756152125279726e+01,1.323866537028633994e+00,1.199044446103461503e+00,1.475165335499004637e+00,1.054833790799593274e+00
1.775391498881431573e+01,7.805594450942959783e-01,3.215915094731605528e+00,8.065500023985967548e-01,1.292997464826878939e+00
1.804026845637583776e+01,5.430463718649355398e-01,2.086278672332841033e+00,6.123226624930996342e-01,4.569137019864883964e-01
1.832662192393735978e+01,9.673300895184144821e-01,2.171212596876452849e+00,7.135644754617519459e-01,1.091433756519397669e+00
1.861297539149888181e+01,9.055010668113203653e-01,3.196369840404566509e-01,2.381975233427138239e+00,1.209016323219840983e+00
1.889932885906040383e+01,3.656994893144567826e-01,1.193357038469066600e+00,2.251475149528409769e+00,7.102451478316025302e-01
1.918568232662192230e+01,2.117805855595587872e+00,1.770538393030709701e+00,2.224956486630161212e+00,1.705372569332511690e+00
1.947203579418344432e+01,1.383509859325948277e+00,2.375048590840228346e+00,4.765614006323817264e+00,1.586342802907477090e+00
1.975838926174496635e+01,1.262720354948156709e+00,3.183786779345212370e+00,1.881360348549554695e+00,1.410714682230013839e+00
2.004474272930648837e+01,1.283430543191104611e+00,1.832968183181240995e+00,2.570324547826926764e+00,1.501927502226290345e+00
2.033109619686800684e+01,2.277467813285877885e+00,2.838726724612900654e+00,2.567883477775432244e-01,1.995588253699011716e+00
2.061744966442952887e+01,1.508355459050013447e+00,7.953124391768658930e-01,2.482322879054133846e+00,1.926501457247704829e+00
2.090380313199105089e+01,1.354862984094079570e+00,1.345164647514763834e+00,1.025621636911384638e+00,1.226286117717057422e+00
2.119015659955257291e+01,1.507515233570280444e-01,2.232487076839837936e+00,1.182063098111124866e+00,5.478745802832658551e-01
2.147651006711409494e+01,1.325942765720759420e+00,1.590138176350501142e+00,6.210648552326861527e+00,1.492628038365764187e+00
2.176286353467561341e+01,1.415182287636729930e+00,1.969698642004077849e+00,1.215067669706061837e+00,1.809269040943001228e+00
2.204921700223713543e+01,5.061448337056883018e-01,2.561863452580812162e+00,2.513082513200369572e+00,4.554763192257527127e-01
2.233557046979865746e+01,1.247179757413255707e+00,1.183851087813455383e+00,2.093652636513424703e+00,7.681007060736296799e-01
2.262192393736017948e+01,4.835774300627263544e-01,1.238449118556126605e+00,8.735684919846663510e-01,3.106279823058895051e-01
2.290827740492169795e+01,2.392566483015879930e-01,1.044811977279410220e+00,5.639759298752372807e+00,2.656939055064151955e-01
2.319463087248321997e+01,1.439385482171558372e+00,2.034014778709219318e+00,2.258659586240718387e+00,1.288817407146928495e+00
2.348098434004474200e+01,8.478884772096503264e-01,6.100938590842321929e-01,4.197567629754872520e+00,2.748542354702361856e-01
2.376733780760626402e+01,1.550077746676353785e-01,2.146814013636001217e+00,4.250308851592961012e+00,4.739674138729697006e-01
2.405369127516778605e+01,1.101468957449664110e+00,2.387054845092453803e+00,1.217442910395959865e+00,9.465217826695542236e-01
2.434004474272930452e+01,1.057988852350068010e+00,8.809926088447357362e-01,1.242201341214644650e+00,1.017454167126095710e+00
2.462639821029082654e+01,4.562750625984116626e-01,1.135628919017661165e+00,1.737146880276758953e-01,6.599180477434694048e-01
2.491275167785234856e+01,1.295786326242891029e+00,2.325211591122995358e+00,2.099052151503988828e+00,1.210613409603755519e+00
2.519910514541387059e+01,3.951620952322617009e-01,2.137272920517243158e+00,9.046365020314777183e-01,2.785466138777321077e-01
2.548545861297539261e+01,4.707069382315591799e-01,1.481637749598282650e+00,3.939735729763704786e-01,7.093872440102458876e-01
2.577181208053691108e+01,7.595344898001601397e-01,6.798035046827364258e-01,2.362184191607699990e+00,8.823409971719017308e-01
2.605816554809843311e+01,4.058303228498114645e-01,5.920537500290216082e-01,1.772694127165215683e+00,2.798075563819282241e-01
2.634451901565995513e+01,4.720844873221385907e-01,1.173073947466710010e+00,4.341204724687899863e-01,3.842791732629177170e-01
2.663087248322147715e+01,3.966559746767521766e-01,1.144613836070859980e+00,4.603305795799653710e-01,3.928803454707546217e-01
2.691722595078299562e+01,5.650210491860300221e-01,9.672976524715163338e-01,1.774893976392265760e+00,1.158560683827313698e+00
2.720357941834451765e+01,7.311717660488052939e-01,9.041130763337297260e-01,1.527543876387006172e+00,1.229091062546116220e+00
2.748993288590603967e+01,1.525219132308186731e+00,1.373745469241937966e+00,1.431661696185183574e-01,1.156055862804168832e+00
2.777628635346756170e+01,8.095496487264581820e-01,1.426716421366655441e+00,5.235072118838169919e-01,5.671037530533266091e-01
2.806263982102908372e+01,6.059898301994336434e-01,5.666237490188978931e-01,4.733621797368494089e-01,6.647451888328644865e-01
2.834899328859060219e+01,7.832454781269044819e-01,1.443458976282683492e+00,1.502802649277760860e+00,7.027101143657611404e-01
2.863534675615212421e+01,8.538819758230150603e-01,7.399317816416146609e-01,2.068032343989445909e+00,7.859089296341611464e-01
2.892170022371364624e+01,1.093604393959527021e+00,7.083502952905175176e-01,1.536406019877111007e+00,1.502734024568260773e+00
2.920805369127516826e+01,7.015677703179425961e-01,1.827668896758578798e+00,2.928575560639582465e-01,8.329474988440720429e-01
2.949440715883668673e+01,1.616600115979894392e+00,1.462763198723128877e+00,1.102018465716706919e+00,1.456472101973875333e+00
2.978076062639820876e+01,1.467579008402662533e+00,9.598946763898463796e-01,6.011256973571580398e-01,1.315476085302112796e+00
3.006711409395973078e+01,9.886978622129372063e-01,2.019437718238215496e+00,1.709955301275186246e+00,8.231194759578361886e-01
3.035346756152125280e+01,6.132070520583020601e-01,7.819493587378910648e-01,1.477685742416925629e+00,6.979437814872265777e-01
3.063982102908277483e+01,4.706782894706750264e-01,1.647633397181902382e+00,1.186841588099506184e-01,6.284341418791460354e-01
3.092617449664429330e+01,1.244443891588841611e+00,8.879229979630374192e-01,8.309985151202546882e-01,1.512046196987691271e+00
3.121252796420581532e+01,1.457259791108069802e-01,4.531147101854454129e-01,9.508993203841158426e-01,2.253041420321358346e-01
3.149888143176733735e+01,1.176586269133932161e+00,4.130598579461285391e-01,8.113309110405505509e-01,1.081266514036111070e+00
3.178523489932885937e+01,5.625501341060923366e-01,2.858784489545340701e-01,7.815962061248333814e-01,7.096782717227642090e-01
3.207158836689038139e+01,9.731634001902604858e-01,6.046461934817588535e-01,9.342586079488762740e-01,1.206819827253226896e+00
3.235794183445189987e+01,8.388416583461323350e-01,9.000787821728551963e-01,9.410426797746493932e-01,8.066711228342440254e-01
3.264429530201342544e+01,1.213003487715739404e+00,1.129916567223185675e+00,3.657742963675850167e-01,1.020271786575648765e+00
3.293064876957494391e+01,5.918458145606403376e-01,7.836320794458637717e-01,2.948628847461273184e-01,6.934736521580264768e-01
3.321700223713646238e+01,1.141032341895210411e+00,6.124371020111043507e-01,9.764475595485291315e-01,1.104314017753019073e+00
3.350335570469798796e+01,8.951190189941896636e-01,6.298458057930605980e-01,1.164916622835159510e+00,9.702828026156793406e-01
3.378970917225950643e+01,1.578419634342338007e+00,2.221544351362687131e+00,8.734855579083001809e-01,1.506670795260246720e+00
3.407606263982102490e+01,1.681679582318163502e-01,8.809135496044722125e-01,9.589931115510186288e-01,3.861284086951304872e-01
3.436241610738255048e+01,8.434009499473634763e-01,1.557472353939055587e+00,9.963026409949089501e-01,6.458716967170075041e-01
3.464876957494406895e+01,8.193258962708220849e-01,2.482891223427544924e-01,1.048866004659353424e+00,1.036622189134291494e+00
3.493512304250559453e+01,8.581675993196478114e-01,9.561443492665226973e-01,1.448496557551131714e+00,9.331962757218456028e-01
3.522147651006711300e+01,4.942743075220963900e-01,9.502891710461444097e-01,8.373638163792245237e-01,3.623335302676597425e-01
3.550782997762863147e+01,5.726809472007134971e-01,7.653831614194956945e-01,9.240745464296120648e-01,4.105352550070444639e-01
3.579418344519015704e+01,4.574975859249332810e-01,8.114776584019320893e-01,1.326310370400999750e+00,3.325367667150375683e-01
3.608053691275167552e+01,2.793075054441553906e-01,2.260721062814902371e+00,1.633608879005580494e+00,3.556271366886683549e-01
3.636689038031320109e+01,1.072649748115938939e+00,1.237544598099926452e+00,9.677035169425041161e-01,9.723443679947706419e-01
3.665324384787471956e+01,3.621381023063652282e-01,1.291086012391088111e+00,4.666492263243871563e-01,6.598863956873515235e-01
3.693959731543623803e+01,2.266368871956613573e-01,5.842096707060701055e-01,9.093864962408786390e-01,1.764726987641138944e-01
3.722595078299776361e+01,5.318470167778629465e-01,9.588278612625985575e-01,1.113412714835319894e+00,1.338976623023953316e-01
3.751230425055928208e+01,2.788065955451699551e-01,6.491747941027292690e-01,8.978311274956078947e-01,6.107364402795297659e-02
3.779865771812080766e+01,4.087705819619096848e-01,1.497086675362996555e+00,3.745718580836505107e-01,3.730242062413292592e-01
3.808501118568232613e+01,6.439218744089494351e-01,1.644798905240045794e+00,1.209322107851204420e+00,9.982874625655875356e-01
3.837136465324384460e+01,8.516952946423289594e-01,3.096914954840354617e-01,1.221799070713121438e+00,9.790824147381826936e-01
3.865771812080537018e+01,1.179785095249390042e-01,4.658294930544595314e-01,2.455264617519000714e-01,1.786151665756630369e-01
3.894407158836688865e+01,9.775184117186586086e-01,8.260969650358020999e-01,4.796262458107323212e-01,9.190291577970273185e-01
3.923042505592841422e+01,4.586993309670066021e-01,5.784025687851201969e-01,1.085851640167577292e+00,5.743839945332925856e-01
3.951677852348993270e+01,4.437941218313297131e-01,3.003674528061243132e-01,8.917214109176622161e-01,3.469377052341067746e-01
3.980313199105145117e+01,8.078897334423693621e-01,1.016473121653776124e+00,4.513811600530536206e-01,7.561890701513247492e-01
4.008948545861297674e+01,2.742032332826596086e-01,6.311726364593123195e-01,8.379782953212037144e-01,2.110868651296003151e-01
4.037583892617449521e+01,6.633065534488793435e-01,9.646765381036177534e-01,1.272136187967414012e+00,5.968562284864722400e-01
4.066219239373601368e+01,1.295932152370997681e-01,4.130901667838791647e-01,1.342186746359959493e+00,1.862341520762255120e-01
4.094854586129753926e+01,4.864005057252590580e-01,4.048186559077291968e-01,1.045805418405283405e+00,3.670764596901703314e-01
4.123489932885905773e+01,1.531538794257604197e-01,6.700810333748927761e-01,4.061557409719283029e-01,2.048343258163451419e-01
4.152125279642058331e+01,2.001561390258858597e-01,7.052039184123933824e-01,3.714894501562889806e-01,2.568037948689158578e-01
4.180760626398210178e+01,3.129319741330496285e-01,9.046399662466485525e-01,1.191126117756141634e-01,2.979803421843079669e-01
4.209395973154362025e+01,1.688204700478363740e-01,3.715379029348683249e-01,4.571260091246552304e-01,1.768987959411592037e-01
4.238031319910514583e+01,2.434991173519225338e-01,9.724277052473861982e-02,5.409221493599316588e-01,3.246448087417517225e-01
4.266666666666666430e+01,2.354363287061718435e-01,5.172382970284973291e-01,8.258439051021208011e-01,3.241885023391861131e-01
