3.063982102908277483e+01,9.642366451547813577e-01,3.481195836712542846e-01,1.707431073626911877e-01,4.843836889955588365e-01
3.092617449664429330e+01,4.339351481034993685e-01,2.874245654404001815e-01,1.796523151170308918e-01,3.935814909337654321e-01
3.121252796420581532e+01,3.603254337795693818e-01,1.154236627531135817e-01,2.572526868260364696e-01,3.043373494566855020e-01
3.149888143176733735e+01,3.876768786579545822e-01,1.969304937714833892e-01,1.014521823870508516e-01,2.618414688271754609e-01
3.178523489932885937e+01,5.629778703435882603e-01,1.788717303745409881e-01,2.001761184303274821e-01,1.465329707206702026e-01
3.207158836689038139e+01,6.496358902980122751e-01,1.186427525045202769e-01,5.384983891191710142e-02,3.499977741801828524e-01
3.235794183445189987e+01,5.545485279202884144e-01,4.189270616631698418e-01,2.499847874394401925e-01,3.493303658382198584e-01
3.264429530201342544e+01,4.817645488143255106e-01,2.672580046026034606e-01,1.474082067719057754e-01,3.006721982905702917e-01
3.293064876957494391e+01,2.076907480958309904e-01,1.334160596172232482e-01,9.346464248878033620e-02,1.629053761775669518e-01
3.321700223713646238e+01,2.259879151840714084e-01,5.258429654833648298e-02,8.747996060685116204e-02,2.681679129968536079e-01
3.350335570469798796e+01,5.188330850980956699e-01,4.670568775295907971e-02,8.385716216627682462e-02,4.139416236627937451e-01
3.378970917225950643e+01,2.422197183469157744e-01,3.561944386734566814e-02,1.531827907704496339e-01,3.907015654262144810e-01
3.407606263982102490e+01,3.479081380526556910e-01,8.281849144559175202e-02,2.222409181651033294e-02,8.508690907060212361e-02
3.436241610738255048e+01,6.009583483068416943e-01,2.189437195477518527e-01,3.407891296346079457e-01,6.621635845369448770e-02
3.464876957494406895e+01,3.763151964181001286e-01,4.275500412093505287e-02,1.919663784083168734e-01,3.350623356592667412e-01
3.493512304250559453e+01,1.988088597585040418e-01,1.819313744197634808e-01,4.337955362736952147e-01,1.573269989254587331e-01
3.522147651006711300e+01,3.517968080127678032e-01,6.898680467758089296e-02,6.002709991886825275e-02,2.866051883196452099e-01
3.550782997762863147e+01,2.741373163715981054e-01,1.333100173145298495e-01,1.334962551279213205e-01,8.145268920684212155e-02
3.579418344519015704e+01,1.573888088590608414e-01,9.920520321417650167e-02,1.785302781284271723e-01,9.726889195861367077e-02
3.608053691275167552e+01,4.946113958045284531e-01,2.017701645122280119e-01,1.191172006832909858e-01,3.169242137713764729e-01
3.636689038031320109e+01,3.098710160750751119e-01,1.361545814256680809e-01,8.420523316159510274e-02,1.551604739034566915e-01
3.665324384787471956e+01,2.739208159012156418e-01,2.745899619677399928e-02,1.912996204657709809e-01,1.685603825535261502e-01
3.693959731543623803e+01,2.026267393290969929e-02,1.383380969117598003e-01,3.610246822714081177e-02,2.254162566606500162e-01
3.722595078299776361e+01,4.715595148142156523e-01,7.380119309387428439e-02,6.680797355803953785e-02,3.625780295408658205e-01
3.751230425055928208e+01,7.937686959276636645e-02,3.825485275640135713e-02,1.315936788629960552e-01,2.705191353920186059e-01
3.779865771812080766e+01,1.548984487326914572e-01,3.082744659042533364e-01,1.299639562417411742e-01,2.584718967574187176e-01
3.808501118568232613e+01,4.210914339892828928e-01,3.602539868311561144e-01,1.277745439170502040e-01,1.945582996853256752e-01
3.837136465324384460e+01,3.822627018720455710e-02,2.108585209634749602e-01,9.985628710476086856e-02,2.070218047236053738e-01
3.865771812080537018e+01,5.964023928813517728e-01,1.099627205292671127e-02,5.561612067836705503e-02,1.494180338857407919e-01
3.894407158836688865e+01,1.601948150557057915e-01,2.289728669042545850e-01,1.225880734641370401e-01,1.201151632061646102e-01
3.923042505592841422e+01,8.031758936632037160e-02,1.064825513533379786e-01,7.133358755164319331e-02,1.882584270819916139e-01
3.951677852348993270e+01,3.367515544703641311e-02,6.368189489084655208e-02,1.818518133242036927e-01,5.472288058502229602e-02
3.980313199105145117e+01,2.207627346039736649e-01,1.453868224735508641e-01,2.135230402704922648e-01,1.581355662675255624e-01
4.008948545861297674e+01,8.357884517352925924e-02,6.255680526103241101e-02,8.963672520791172993e-03,1.599869865994406060e-01
4.037583892617449521e+01,1.026502692214036894e-01,1.586919644363478932e-01,1.990633569352278642e-01,1.545546010222967892e-01
4.066219239373601368e+01,2.437101525065371865e-01,6.537350302419647763e-02,6.193627314237437620e-02,1.043788405858913776e-01
4.094854586129753926e+01,2.312022115319204985e-01,8.295080247158888309e-02,1.034803888125787608e-01,1.644708399899213747e-01
4.123489932885905773e+01,1.401361522099154877e-01,7.920788523953366245e-02,8.490183562307884735e-02,4.007554535411333996e-02
4.152125279642058331e+01,1.586708416956745527e-01,9.774337153490958441e-02,3.408549823915438953e-02,1.139826152832774803e-01
4.180760626398210178e+01,1.523465187978760849e-01,5.444564258201879670e-02,7.915031983601122922e-02,4.003069620938565221e-02
4.209395973154362025e+01,2.494932939079369527e-01,7.220682311432059797e-02,2.057954881407135853e-02,8.216360517502008243e-02
4.238031319910514583e+01,2.183665103467189450e-01,5.358947657767474532e-02,3.187752845784389000e-02,5.727218906335410087e-02
4.266666666666666430e+01,1.180118506403924766e-01,5.606981043110698115e-02,7.542016378062302295e-02,1.201161964527547588e-01
