1.918568232662192230e+01,1.909289934793193533e+00,1.031735328001629926e+00,1.492312057420582816e+00,1.930681200894294847e+00
1.947203579418344432e+01,8.511544356029341341e-01,2.707010807918934781e+00,2.600756496181997779e+00,9.543697071287127187e-01
1.975838926174496635e+01,2.172940006097007881e+00,8.877773805627640069e-01,2.727842516962490915e+00,2.500320958249611092e+00
2.004474272930648837e+01,2.292856255594678760e+00,2.740414799959067782e+00,1.569185727969787614e+00,2.068733055852364444e+00
2.033109619686800684e+01,3.505345036565405969e+00,2.691909239763960571e+00,5.059591485140846778e+00,3.574912857460697424e+00
2.061744966442952887e+01,7.742455309765011728e-01,1.192460342726427092e+00,1.268173825661151666e+00,9.677557057630452597e-01
2.090380313199105089e+01,1.609189426997256422e+00,1.042248362452603105e+00,2.249144895820187617e+00,1.591149953698890451e+00
2.119015659955257291e+01,7.103288175611510713e-01,1.588991977445345594e+00,2.454591453076694574e+00,3.252997907210951611e-01
2.147651006711409494e+01,8.864771490646038421e-01,1.301822763859931120e+00,4.694738408451626932e-01,8.138518427477606787e-01
2.176286353467561341e+01,5.952171800866609130e-01,5.150217237386714997e-01,6.070222772487671392e+00,6.397071681135699794e-01
2.204921700223713543e+01,1.033510288145947031e+00,2.273674271801170210e+00,6.247563828308257960e-01,8.214045180935762858e-01
2.233557046979865746e+01,1.502362100987285398e+00,1.179756406040483041e+00,3.132265848493379856e+00,1.319105745985738709e+00
2.262192393736017948e+01,1.296608870661821955e+00,2.589793457015964862e+00,1.775659501718759969e+00,1.387071558114536973e+00
2.290827740492169795e+01,1.907056564476369509e+00,3.235165086470497720e+00,2.401204405828304189e+00,2.071779218011202239e+00
2.319463087248321997e+01,2.075647529460246776e+00,2.484757258025382498e+00,3.787006453712348009e+00,2.417498017707309987e+00
2.348098434004474200e+01,1.237757977866451808e+00,2.312689895726937728e+00,1.595135224088611192e+00,1.196899117689161907e+00
2.376733780760626402e+01,1.126208022191019786e+00,1.257165193561418537e+00,6.861330881239596780e-01,1.033053874816885376e+00
2.405369127516778605e+01,9.608805912723329401e-01,2.292778851602291501e-01,1.381486881251084098e+00,1.139072794815137346e+00
2.434004474272930452e+01,8.689559468222916028e-01,1.759573822977440916e+00,1.171422577630515383e+00,1.216145685999812542e+00
2.462639821029082654e+01,4.241886869722619746e-01,2.197455246747594515e+00,4.460753424258682820e+00,1.046180870333124791e+00
2.491275167785234856e+01,1.406162779633088222e+00,3.774069481496811207e+00,2.500493319166985362e+00,1.810872449105493942e+00
2.519910514541387059e+01,7.130390301495731498e-01,9.808632474411229651e-01,1.111044483607414479e+00,6.096481205274737469e-01
2.548545861297539261e+01,1.262347349599729940e+00,6.727076201974152569e-01,2.686813880584567826e+00,1.063516640447524475e+00
2.577181208053691108e+01,4.431070821535306736e-01,1.151383465346941470e+00,1.149919384415288626e+00,4.452767207240375669e-01
2.605816554809843311e+01,7.516493710813811902e-01,2.235222879359054726e+00,1.179328294265919341e+00,7.863082072630209751e-01
2.634451901565995513e+01,1.300865880268250230e+00,1.762261632111864929e+00,2.522414759081225810e+00,1.535021714883369137e+00
2.663087248322147715e+01,2.498907174345339766e-01,8.443283577656571781e-01,2.089451905810024712e+00,4.858687330514862013e-01
2.691722595078299562e+01,4.592614234608903834e-01,1.749672719792279008e+00,1.161380311416976729e+00,1.497947876127466160e-01
2.720357941834451765e+01,1.065539527355060301e+00,7.335727584051343619e-01,1.057501706648635853e+00,9.466486515990474304e-01
2.748993288590603967e+01,7.654011331383758776e-01,1.377062887606526509e+00,1.287171599375626085e+00,1.153138919171847299e+00
2.777628635346756170e+01,6.794161475390373406e-01,2.139476019067562351e+00,7.279051061594689065e-01,6.021608710824873922e-01
2.806263982102908372e+01,2.712523217493991723e-01,1.016068384976814398e+00,1.426634943941804012e+00,3.005047969618167558e-01
2.834899328859060219e+01,1.633771770754810948e+00,3.037326490111330601e-01,3.965574270834138493e-01,1.218296705486878295e+00
2.863534675615212421e+01,1.614314996628181398e-01,1.662034850131473229e+00,1.773686511988193104e-01,3.562681826422335329e-01
2.892170022371364624e+01,1.692824464162546949e+00,2.621693995887312223e+00,1.876984276875279578e+00,1.772599161474820884e+00
2.920805369127516826e+01,5.396754028906947109e-01,1.034087875940107093e+00,1.657382549574788477e+00,5.893566087323631741e-01
2.949440715883668673e+01,5.221297128387997200e-01,9.406299384333818292e-01,2.056480352516207866e+00,3.025393935156877046e-01
2.978076062639820876e+01,4.221814617022386917e-01,1.071926878485437440e+00,8.951609314817591256e-01,3.119084080248528124e-01
3.006711409395973078e+01,5.909635454140748090e-01,2.131366463763437746e+00,1.146811877834445603e+00,3.431154070620458518e-01
3.035346756152125280e+01,7.584621204223523927e-01,6.989015346677770468e-01,4.866867819094587433e-01,6.736735240687645732e-01
3.063982102908277483e+01,1.653274913007964697e+00,1.225043173605913749e+00,1.146634023547989267e+00,1.496720445847399050e+00
3.092617449664429330e+01,4.019739813963335573e-01,6.304127607012728340e-01,4.656590645456929467e-01,3.591994398214078954e-01
3.121252796420581532e+01,4.069576284068546768e-01,1.283653474821327967e+00,1.537356255747893696e+00,3.614305274702702686e-01
3.149888143176733735e+01,7.069523147226850490e-01,2.249155714719170973e+00,1.031502587156442496e+00,5.428796433036757740e-01
3.178523489932885937e+01,1.801220996826658205e-01,1.714420418889018638e+00,1.045688957454610435e+00,6.062442788874385924e-01
3.207158836689038139e+01,5.485607226561134420e-01,9.606973986965001711e-01,1.741714846972446606e+00,8.147220131602718185e-01
3.235794183445189987e+01,3.821279837206086327e-01,5.242212161857860986e-01,1.042422121096681531e+00,3.234644451807399540e-02
3.264429530201342544e+01,7.310856556198587208e-01,9.356867242593757128e-01,1.662557900492955376e+00,6.003157727415964207e-01
3.293064876957494391e+01,8.855135742179559566e-01,1.367845105454960297e+00,7.843321413974569944e-01,5.857152762565317472e-01
3.321700223713646238e+01,7.962910291482743208e-01,3.538135574854975207e+00,1.566538116880569431e+00,9.809525309256507120e-01
3.350335570469798796e+01,1.255934550719037535e-01,1.096199845383956761e+00,1.024943910324125129e+00,4.728975795073563360e-01
3.378970917225950643e+01,1.108375044144091381e+00,4.399664478917659771e-01,1.745558737369786506e+00,9.294360791410551936e-01
3.407606263982102490e+01,7.301647950277420085e-01,9.201467562110164922e-01,1.514978648301167352e+00,7.905909523413063855e-01
3.436241610738255048e+01,5.924838013473636700e-01,1.910781485973310323e+00,3.994950837506693331e-01,6.241818752176132579e-01
3.464876957494406895e+01,8.507954606176918455e-01,1.422350815433829574e+00,1.047197124603248986e+00,9.295937889109439078e-01
3.493512304250559453e+01,1.219722248214992533e+00,2.485981363304187397e+00,1.986155522577474075e+00,1.310534251764544189e+00
3.522147651006711300e+01,1.413274177561973710e+00,1.500960841630602172e+00,4.829304042214917492e-01,1.578258203666885073e+00
3.550782997762863147e+01,7.450716999747795111e-01,1.018074915510621237e+00,6.529661359060858761e-01,1.085760847390349282e+00
3.579418344519015704e+01,9.331053362617138802e-01,7.363632491015131842e-01,1.720843600603243484e+00,8.673381613626942599e-01
3.608053691275167552e+01,4.762699513282146746e-02,1.801141762028812154e+00,7.600519931809032181e-01,3.437870567264225685e-01
3.636689038031320109e+01,5.957676361978845314e-01,1.314776330873111077e+00,3.036977038445731747e-01,7.160418077901997691e-01
3.665324384787471956e+01,9.065213896219368461e-01,1.105802287832659880e+00,1.367986608656013958e+00,8.853673919152219574e-01
3.693959731543623803e+01,2.830464279536995531e-01,1.111181052310286299e+00,9.928890146760463997e-01,5.472871966103434183e-01
3.722595078299776361e+01,6.012225047923033250e-01,1.142149456873037261e+00,4.663198496705749929e-01,5.811127433236351614e-01
3.751230425055928208e+01,2.982676549489698403e-01,1.055779980415827879e+00,9.733717996447674992e-01,1.671307255966678895e-01
3.779865771812080766e+01,3.726480034436650546e-01,2.570895133951930367e-01,9.796160059589706925e-01,3.682087378401102673e-01
3.808501118568232613e+01,4.733496913991122046e-01,8.714290765238570380e-01,1.965562000607265158e+00,6.044501299460184329e-01
3.837136465324384460e+01,1.153945648635512855e+00,1.283975183088073013e+00,5.525623706227041909e-01,1.243871100904207161e+00
3.865771812080537018e+01,8.542652147243054994e-01,1.103788883377831986e+00,1.104794925751754420e+00,7.137370889913191574e-01
3.894407158836688865e+01,5.537716270800958629e-01,5.970075206425186076e-01,6.225829590818883208e-01,6.852822145714370095e-01
3.923042505592841422e+01,5.635141463893010849e-01,4.373059728484336994e-01,2.874052425732976368e-01,4.011897754942073679e-01
3.951677852348993270e+01,5.156663482361570905e-01,3.016555067830632986e-01,1.294599699280630567e+00,4.128443914699151396e-01
3.980313199105145117e+01,6.692832726414599254e-01,9.178873341478479553e-01,6.753408811038819071e-01,5.490520975827913874e-01
4.008948545861297674e+01,1.060475035082580675e+00,1.384991515210908686e+00,1.424486665804603591e+00,1.024061498462975450e+00
4.037583892617449521e+01,9.220831625801468867e-01,1.368165424988699863e+00,5.690009752519651354e-01,6.351884484765785155e-01
4.066219239373601368e+01,2.731331383398293844e-01,5.107601023029039178e-01,7.565983370929095786e-01,2.374903928371856765e-01
4.094854586129753926e+01,5.782846398382927022e-01,3.530530370850138433e-01,6.183956223179850609e-01,4.857219974797341022e-01
4.123489932885905773e+01,5.546763564729055851e-01,4.596066035135549788e-01,2.119060499767255745e+00,7.047203843990592631e-01
4.152125279642058331e+01,3.764656643629381017e-01,7.639288920144773343e-01,6.360210019986332064e-01,4.600977324923280487e-01
4.180760626398210178e+01,3.484727343611823680e-01,2.679987605802002237e-01,8.460199299937851691e-01,4.604795351935979664e-01
4.209395973154362025e+01,3.359955820429530449e-01,4.480151525500922771e-01,4.819880885592830455e-01,2.755685831567150634e-01
4.238031319910514583e+01,5.352557274576036361e-01,4.451886822939888910e-01,5.060953794424726260e-01,3.672213409207399359e-01
4.266666666666666430e+01,3.184706283055120934e-01,2.495804254171447023e-01,3.800336657471457547e-01,1.886053658859842275e-01
