7.445190156599552189e+00,1.445691405386828388e+00,5.983424257598664031e-01,2.070313241268711690e-01,1.275549667507467566e+00
7.731543624161073325e+00,1.973804457533459844e-01,2.337529836532799277e-01,2.739931229769689280e-01,1.240344192502496501e+00
8.017897091722595349e+00,1.056650877750364925e+00,1.807338598518223594e-01,2.964164683552442114e-01,4.554019628541514653e-01
8.304250559284115596e+00,1.221461167016774096e+00,2.478700598026904178e-01,4.153400411560933536e-01,9.627100188629774680e-01
8.590604026845637620e+00,1.035430964311707225e+00,4.096724578148264184e-01,8.027264785201940755e-01,1.814075286356814143e+00
8.876957494407157867e+00,9.197028923911131360e-01,3.529375305951222841e-01,3.212013074859552120e-01,1.494817908079309809e+00
9.163310961968679891e+00,1.267731827738584949e+00,1.714051237264685168e-01,3.774580375973051738e-01,1.267070375115952663e+00
9.449664429530201915e+00,9.136083537909408525e-01,2.876221709417370875e-01,3.277007908149464632e-01,1.338579577623553618e+00
9.736017897091722162e+00,7.837630821923169400e-01,7.190072175602736648e-02,1.228595502219368973e-01,3.598738676095519784e-01
1.002237136465324419e+01,1.640791323696131787e+00,6.002305486906567289e-01,5.178274852069933987e-01,8.176681060296947523e-01
1.030872483221476443e+01,2.064211659195857307e-01,3.904241838038403634e-01,5.156035371699614345e-01,1.074562574221669120e+00
1.059507829977628646e+01,1.241382985307016407e+00,7.340111914024877171e-01,3.864323391740534519e-01,3.625384979857513845e-01
1.088143176733780670e+01,1.818106059670836494e+00,8.202346538565279399e-01,3.990249282339513037e-01,6.491332184329792199e-01
1.116778523489932873e+01,1.645365778933417511e+00,1.946003643981811526e-01,5.922878381623943866e-01,9.480885922021196066e-01
1.145413870246084898e+01,4.869518788726778791e-01,1.156568346586474283e-01,4.613939613009004903e-01,6.335312874122529525e-01
1.174049217002237100e+01,6.845712119344568025e-01,1.502670763848512336e-01,2.565726981184927036e-01,6.696805154956563255e-01
1.202684563758389302e+01,5.372094358286424454e-01,3.304521770560733263e-01,2.552419055914221246e-01,7.295577400908589416e-01
1.231319910514541327e+01,3.738320130276496234e-01,1.921429335021133666e-01,4.005607382146026962e-01,6.239622519372194365e-01
1.259955257270693529e+01,1.086895480742889053e-01,2.298509525068345438e-01,3.675671081417147823e-01,2.726516414779117659e-01
1.288590604026845554e+01,2.753586498403319816e-01,2.773504810579234259e-01,3.783346957120788390e-01,3.529129580657290322e-01
1.317225950782997757e+01,5.396451250972017499e-01,1.725478384146241495e-01,2.579487714003905197e-01,1.006013671381778274e-01
1.345861297539149781e+01,9.866553853847799260e-01,1.065040608220368529e-01,1.215841344955060910e-01,1.011380899154901147e+00
1.374496644295301984e+01,8.504617227495394616e-01,2.156665577669756584e-01,2.253634451471777655e-01,6.322730613988471193e-02
1.403131991051454186e+01,1.262476783329051777e-01,3.318156024356157530e-01,1.927028653042724415e-01,6.134404788364742345e-01
1.431767337807606211e+01,1.056390885095318949e-01,1.956141218036745177e-01,2.171379066960715254e-01,3.904590897283578554e-01
1.460402684563758413e+01,1.646812449540878687e-01,1.379242820532696201e-01,4.447661989276093242e-01,2.880991882770286283e-01
1.489038031319910438e+01,3.948576189514121926e-01,5.270071432676335377e-01,5.713726877670490811e-01,3.960785213425073170e-01
1.517673378076062640e+01,2.219004162720182305e-01,5.907130840962936391e-01,3.714754365219408716e-01,3.057624018592751125e-01
1.546308724832214665e+01,6.346650340544336411e-01,2.177109275102067365e-01,4.000159914759731650e-01,2.049279309947533989e-01
1.574944071588366867e+01,3.578729380805925619e-01,3.641612206446768196e-01,1.158499178816500136e-01,1.601945775507424008e-01
1.603579418344519070e+01,2.598887234466117357e-01,7.209385819531486383e-01,3.975547121608709322e-02,3.115070767790894535e-01
1.632214765100671272e+01,3.553100785271836037e-01,1.652835150799863706e-01,1.305998401767046735e-01,3.778211501121246929e-01
1.660850111856823119e+01,1.902400260756627881e-01,2.187434355619690962e-01,1.384181183194900244e-01,1.559265360872671702e-01
1.689485458612975322e+01,3.515374724493961489e-01,2.775754628622158493e-01,1.036428057968711292e-01,5.599714866244470679e-01
1.718120805369127524e+01,1.432456380233503024e-01,2.240481854288901842e-01,2.090102032289423428e-01,2.084766200498294475e-01
1.746756152125279726e+01,2.943843965827375175e-01,1.317822454538988552e-01,3.146421857160068836e-01,2.759818196639762244e-01
1.775391498881431573e+01,1.993904547355205559e-01,2.639387529921521369e-01,1.084328728794619612e-01,5.445272034840024228e-02
1.804026845637583776e+01,2.920271813040729025e-01,2.342763876225731623e-01,2.410456181791804098e-01,7.044291761143647301e-01
1.832662192393735978e+01,1.085608482325665758e+00,2.054210887418763676e-01,1.790356844089627808e-01,3.430798332670940698e-01
1.861297539149888181e+01,2.431241566330587522e-01,5.276462613518257960e-01,1.111419293462198588e-01,5.379358239648701634e-01
1.889932885906040383e+01,7.254993361021323528e-01,3.778164127879524714e-01,4.675173034335166622e-01,7.797506194633619936e-01
1.918568232662192230e+01,4.697439260785476467e-01,2.218418215146407135e-01,2.108445560979313113e-02,6.228184747035333535e-01
1.947203579418344432e+01,2.091976220460029512e-01,6.682863302419451701e-01,2.065906831945930056e-01,3.854212924750852198e-01
1.975838926174496635e+01,4.340919182856318725e-01,1.762898970649166286e-01,1.468254507955302490e-01,2.465021405833938972e-01
2.004474272930648837e+01,5.021363982492960121e-01,7.861436103198091718e-01,2.880100239616101843e-01,1.355409890967848308e-01
2.033109619686800684e+01,6.972720630129229935e-01,1.281753613329044417e-01,3.377938723335778270e-01,6.093489515444856508e-01
2.061744966442952887e+01,5.600975864305896001e-01,5.378489033509504802e-01,1.553692951966594016e-01,5.022153332962899785e-01
2.090380313199105089e+01,2.857059146310786946e-01,1.258828381012135067e-01,1.632466784285691308e-01,1.466533813043635615e-01
2.119015659955257291e+01,2.365102432034970614e-01,5.687298710488472020e-01,6.139907248696471198e-01,3.464294933172820112e-01
2.147651006711409494e+01,4.518877561659817021e-01,4.339117354339119270e-01,6.216252183666057807e-01,6.617803625344870211e-01
2.176286353467561341e+01,1.987884421529488299e-01,5.509521711953303535e-01,2.897281604165386493e-01,6.320218205191269201e-01
2.204921700223713543e+01,7.117334545261938539e-01,3.715721729277766117e-01,3.284655934084106388e-01,4.321239722029684427e-01
2.233557046979865746e+01,2.826106306058651096e-01,4.841573797645167265e-01,3.849423854009104140e-01,4.213043489364262650e-01
2.262192393736017948e+01,3.874339464811613065e-01,4.518670541538336027e-01,5.624035165235193867e-01,4.999322555439689730e-01
2.290827740492169795e+01,5.036654288683222180e-01,1.583761338668785990e-01,3.733121065230767810e-01,3.793270634457297508e-01
2.319463087248321997e+01,3.815922824254185386e-01,4.599425984425547509e-01,2.137263225802903954e-01,4.961913958903407806e-01
2.348098434004474200e+01,4.186959808873912392e-01,4.086547466218373170e-01,5.325861836178999997e-01,1.814296309567643983e-01
2.376733780760626402e+01,5.259393481407330651e-01,1.834324084840313285e+00,5.856126415570884758e-01,7.292267135854714200e-01
2.405369127516778605e+01,4.121824884404595157e-01,6.568113661744626741e-01,6.280872513828760217e-01,4.413983092282831588e-01
2.434004474272930452e+01,4.633483910059784661e-01,6.176840372261427348e-02,9.104749807428254016e-01,4.883683172078586154e-01
2.462639821029082654e+01,1.099705412864083076e+00,1.203688834697346222e+00,1.953102001688219180e-01,8.367238586160776759e-01
2.491275167785234856e+01,2.773737393292365350e-01,3.108901857380996225e-01,9.121946971774994584e-01,5.407503450996867245e-02
2.519910514541387059e+01,3.669220094733411375e-01,4.919819810945235128e-01,7.884252460286432784e-01,3.637318333370647139e-01
2.548545861297539261e+01,4.919686702152450408e-01,7.375872803787852927e-01,1.011328700966164229e+00,4.211628908007166716e-01
2.577181208053691108e+01,1.171072311457769466e+00,1.356278431293296505e+00,1.128066799072243276e+00,1.290628709506939309e+00
2.605816554809843311e+01,1.103984745829428293e-01,4.072925245180183396e-01,5.678641934556309945e-01,1.542540193025827566e-01
2.634451901565995513e+01,7.182841723222167518e-01,7.053048754517083907e-01,9.349322723187865058e-01,6.773336617248527647e-01
2.663087248322147715e+01,3.047104484236094479e-01,6.633601758585510044e-01,4.363551847950112861e-01,1.675806882740713821e-01
2.691722595078299562e+01,8.267532044369598765e-01,1.407223760305873927e+00,1.906026740110536577e-01,8.812318939696905939e-01
2.720357941834451765e+01,8.899211349305599095e-01,1.654826045241708954e+00,6.296132423540039547e-01,7.828145867664170199e-01
2.748993288590603967e+01,8.348697305119392453e-01,1.230062736347287577e+00,3.903779607097816462e-01,7.510618342998846009e-01
2.777628635346756170e+01,3.205682016108182264e-01,1.036243194552669555e-01,4.771396323591343136e-01,4.821573025976060856e-01
2.806263982102908372e+01,4.787010518447575858e-01,5.727308379229575364e-01,9.423477484993157960e-01,2.186673716764620246e-01
2.834899328859060219e+01,5.789914609105375476e-01,3.219745090174380708e-01,6.219079427782502334e-01,8.348388827723098871e-01
2.863534675615212421e+01,7.583696812031194279e-01,6.437704059191231565e-01,6.599170803581284606e-01,1.147013204934659525e+00
2.892170022371364624e+01,2.303163727064674315e-01,6.055763939726270806e-01,7.434651435871444392e-01,2.734914638244073104e-01
2.920805369127516826e+01,1.297962302436928006e+00,1.409868338541930832e+00,1.158094400429611648e+00,1.205129813446337295e+00
2.949440715883668673e+01,1.828261532310478388e-01,1.759859284607165897e-01,4.397562499763498778e-01,2.631120562790845718e-01
2.978076062639820876e+01,6.913613983352354664e-01,1.072505633641745587e-01,7.612164588657139852e-01,9.763981620224804203e-01
3.006711409395973078e+01,1.802495767410233207e-01,9.662047306924825829e-01,6.240602878844740964e-01,4.260725986712171620e-01
3.035346756152125280e+01,5.102171270795833324e-01,5.600844512845287726e-01,7.966735163328677594e-01,4.138969916322511322e-01
3.063982102908277483e+01,1.548932696498607486e-01,5.287198570504584305e-01,1.591866770690116561e-01,2.185844346788511083e-01
3.092617449664429330e+01,2.076684308199445717e-01,2.960389405769417448e-01,2.883363544249935573e-01,1.782759948398524863e-01
3.121252796420581532e+01,5.872161501276945694e-01,2.119493612516974435e-01,1.767531543867846000e-01,3.585041174175707113e-01
3.149888143176733735e+01,5.586065437035169223e-01,3.687115504203624661e-01,3.023255612161753203e-01,3.800818359049555895e-01
3.178523489932885937e+01,1.183775552889122090e-01,1.038093417567178989e+00,2.399266921531725549e-01,8.522004169261389317e-02
3.207158836689038139e+01,3.982470510001049346e-01,9.983489418185954867e-02,3.388207815775262088e-01,2.544300369051821775e-01
3.235794183445189987e+01,3.583325076576229229e-01,4.585998967569199225e-01,6.176054132001587149e-01,4.112715070061475631e-01
3.264429530201342544e+01,5.007920869263866592e-01,7.507247315742405780e-01,1.821869490851449891e-01,4.569862202257666817e-01
3.293064876957494391e+01,2.272593469840260560e-01,7.492467826659003904e-01,3.659106688613526503e-01,1.795276059383392742e-01
3.321700223713646238e+01,1.917488045066161884e-01,1.942750911500603639e-01,1.146995490237649046e-01,5.363954027408571745e-01
3.350335570469798796e+01,3.897598077273512485e-01,4.222892531105651992e-01,3.439159858388189939e-01,2.038098319253563162e-01
3.378970917225950643e+01,5.921911440760486700e-01,2.943129267000279548e-01,6.631956220402710489e-01,6.832508211616558080e-01
3.407606263982102490e+01,1.716333844272307785e-01,7.305940801398748130e-01,4.159584346395607257e-01,4.365467034636950905e-02
3.436241610738255048e+01,7.952876017172093304e-02,4.611660784148960412e-01,3.877909262040382110e-01,1.714819593852275059e-01
3.464876957494406895e+01,2.572191001107900221e-01,4.950352581367838956e-01,3.243916433377191932e-01,2.738905373276316960e-02
3.493512304250559453e+01,4.724217391426437929e-01,2.175680678329639239e-01,4.159947785641142093e-01,5.527255836912243342e-02
3.522147651006711300e+01,2.258282354637624889e-01,2.331977824378378417e-01,1.850080133750875433e-01,2.418032185884208263e-01
3.550782997762863147e+01,3.557533530697726820e-01,4.232462523933385179e-01,1.656088499629488620e-01,1.689065567102134569e-01
3.579418344519015704e+01,1.164556459278171530e-01,2.319506692336696929e-01,2.112748607874705142e-01,3.078887192559365826e-01
3.608053691275167552e+01,2.334439862902614460e-01,9.930627940143814392e-02,3.270731243703651758e-01,2.194240763937911343e-01
3.636689038031320109e+01,9.826911442681052211e-02,1.469005680932805591e-01,2.371786922029771316e-01,8.746357883545875789e-02
3.665324384787471956e+01,3.402280739257917408e-01,6.048117639037599302e-02,2.532170434908144752e-01,2.386567531899452255e-01
3.693959731543623803e+01,2.816603153567625584e-01,6.925689727139960894e-02,2.478371863838466915e-01,2.430806550787718012e-01
3.722595078299776361e+01,1.321723306609204340e-01,1.244157937086255022e-01,1.586815682471713895e-01,1.332380198172496144e-01
3.751230425055928208e+01,1.516688881002437872e-01,5.373051974493697758e-02,2.414270707204082544e-01,3.098028565074772978e-01
3.779865771812080766e+01,2.402212565066285666e-01,1.258903712945267928e-01,7.410675936478172687e-02,5.167129957364587078e-02
3.808501118568232613e+01,1.454686745773022261e-01,2.247106311151906288e-01,1.259806152467610740e-01,3.420308197018814139e-02
3.837136465324384460e+01,2.839670388100112297e-01,2.613328045383752629e-01,1.615753847866431558e-01,2.385626873599027697e-01
3.865771812080537018e+01,7.757877501707528822e-02,2.355853996130507222e-01,1.065173842673361737e-01,1.971071337956393776e-01
3.894407158836688865e+01,2.883408118167551937e-01,1.266227853311336915e-01,1.232437634237202873e-01,2.366454582085462943e-01
3.923042505592841422e+01,2.634989173380048455e-01,2.678529639468236190e-01,2.027844314265913606e-01,8.523928099056783669e-02
3.951677852348993270e+01,1.846744006335254706e-01,9.436777664839246516e-02,1.973238322283673851e-01,1.726745959946949793e-01
3.980313199105145117e+01,2.271537197229895333e-01,1.103381009559048359e-01,1.514921621055202727e-01,1.154828914161797337e-01
4.008948545861297674e+01,1.745715004625075784e-01,1.464925370633461399e-01,3.353271800306780598e-02,2.549045596875801900e-01
4.037583892617449521e+01,4.290836095048321946e-02,2.478537687606948980e-01,1.578002647880346887e-01,8.736012379064574118e-02
4.066219239373601368e+01,2.077855898514358382e-02,1.655354552670689483e-01,2.465685075266285109e-01,2.199775429504067029e-02
4.094854586129753926e+01,7.524505672321658845e-02,1.253585163076240683e-01,2.116588377853821645e-01,1.275552920527286416e-01
4.123489932885905773e+01,9.658183588410056142e-02,3.470122189647282390e-02,5.602679910562238103e-02,1.048680282277220516e-01
4.152125279642058331e+01,4.270084293603417652e-02,9.672062237563967824e-02,4.523197513152923260e-02,8.955893745448630094e-02
4.180760626398210178e+01,7.885935705878738267e-02,2.040326549382177335e-01,1.113065651362230984e-01,4.055874345634459532e-02
4.209395973154362025e+01,1.207647844406916082e-01,4.138184676819029600e-02,9.629502233459427685e-02,5.444625977182643295e-02
4.238031319910514583e+01,6.898095872953413643e-02,3.403052032612521871e-02,7.052189254790805495e-02,8.087080053003410651e-02
4.266666666666666430e+01,1.970845945413505773e-01,1.312266752361396505e-01,1.167355931267568536e-01,2.094797910269141084e-01
