7.158836689038031054e+00,6.239710737767372173e-01,5.084125142803255226e-01,3.888873394193745336e-01,4.076882401924979415e-01
7.445190156599552189e+00,4.688891189435629991e-01,4.456115498058139113e-01,4.677274977360716401e-01,1.079675237546576128e+00
7.731543624161073325e+00,7.159355487411286356e-01,4.645639419150586757e-01,3.365993749854137018e-01,3.217686443927683659e-01
8.017897091722595349e+00,7.194278902119645158e-01,4.686372325485326784e-01,4.279528450716917343e-01,6.706644837880458843e-01
8.304250559284115596e+00,6.682681151711767908e-01,3.184933191982086687e-01,5.041638976360793833e-01,8.691027413590197703e-01
8.590604026845637620e+00,1.171388906164648080e+00,3.253207240429503155e-01,3.533875905138678108e-01,1.303277854412234760e+00
8.876957494407157867e+00,6.457085989175261886e-01,2.700332522777013078e-01,3.038233059071002162e-01,7.802073614674882585e-01
9.163310961968679891e+00,3.024015446409653585e-01,8.471546235282001458e-02,3.086999097971909189e-01,9.348550217102762072e-02
9.449664429530201915e+00,9.403436524175831090e-01,1.960973544066618446e-01,3.410072969807109722e-01,8.661506322866016072e-01
9.736017897091722162e+00,4.347639348367149381e-01,2.957249935453556411e-01,2.973417974537243547e-01,4.067999458231888465e-01
1.002237136465324419e+01,5.398032259513512177e-01,2.034399193875372214e-01,4.354482628151942203e-01,9.032338945639744043e-01
1.030872483221476443e+01,4.040744007495392087e-01,1.395455750904899817e-01,1.236119129714558368e-01,9.495279341082571434e-02
1.059507829977628646e+01,4.774202346347526937e-01,1.973555087095302529e-01,1.438462889596076322e-01,7.060715675075016629e-01
1.088143176733780670e+01,8.015378612442919382e-01,2.432214454566532513e-01,2.138316141292775363e-01,1.099963607665847221e+00
1.116778523489932873e+01,3.073001628401519914e-01,3.400629103449271384e-01,5.852599715980147943e-01,2.766627949257904895e-01
1.145413870246084898e+01,7.745430021209407379e-01,3.941211215851930239e-01,1.184836459242339102e-01,8.904564632716277517e-01
1.174049217002237100e+01,3.328076559708503801e-01,4.867574613088654356e-01,1.920668791662857311e-01,2.138404002713812091e-01
1.202684563758389302e+01,4.962635158973489613e-01,3.896872919748555764e-01,3.199738139684472071e-01,2.985598183079625767e-01
1.231319910514541327e+01,9.775444507793968896e-01,3.647102734150711179e-01,3.220877480982256014e-01,5.831811128436631408e-01
1.259955257270693529e+01,6.182835468875387264e-01,5.258238226972103968e-01,1.826003161393193464e-01,6.166150157276789612e-01
1.288590604026845554e+01,1.265285623405157100e-01,2.350512261090732802e-01,5.201621537988138089e-01,7.101526471097537874e-01
1.317225950782997757e+01,1.402260655000877598e-01,4.243681948278427152e-01,6.818853138950271564e-01,2.165696457005057696e-01
1.345861297539149781e+01,3.569984690966153118e-01,5.257283074836948122e-01,6.666350340797136953e-01,1.023350583331811503e+00
1.374496644295301984e+01,3.940214276446941666e-01,8.239605087699610753e-01,7.481130363291124130e-01,4.229512454716546355e-01
1.403131991051454186e+01,1.283911739151836484e-01,5.254056539244069540e-02,5.317183801911739005e-01,4.444151798682383775e-02
1.431767337807606211e+01,2.644508141429844916e-01,8.288128091480002901e-02,4.234475441336325585e-01,4.981749500766360361e-01
1.460402684563758413e+01,6.452262122615652906e-01,3.681253242035335549e-01,6.138958597613630719e-01,5.601444520445005848e-01
1.489038031319910438e+01,2.572382706053528145e-01,4.655884309596650672e-01,3.928644515761581801e-01,6.394822254086637292e-01
1.517673378076062640e+01,6.849325364822310691e-01,3.171141321890593723e-01,1.447520038445453960e-01,4.972670640496015815e-01
1.546308724832214665e+01,4.140214682563849169e-01,4.282082414728681785e-01,7.626530769565948997e-01,3.606549915609783552e-01
1.574944071588366867e+01,3.662246700820395162e-01,6.608081118278088528e-01,6.112795923260473385e-01,8.651176606215886522e-02
1.603579418344519070e+01,4.643214078513178689e-01,8.129417501683107172e-01,5.127461590510147271e-01,8.629480029124667606e-01
1.632214765100671272e+01,8.520190797663189652e-01,1.448988336476362271e-01,8.407726511472902731e-01,7.127123018347385486e-01
1.660850111856823119e+01,4.471667123911362562e-01,4.311894771278294014e-01,3.437192852478636595e-01,3.839900074824079135e-01
1.689485458612975322e+01,6.543206182783688485e-01,9.351459611777647174e-01,5.682889548579647121e-01,3.423009373304202740e-01
1.718120805369127524e+01,9.874258108473412676e-01,1.251070877582148189e+00,8.216881128194495343e-01,8.930557145773183603e-01
1.746756152125279726e+01,4.068399579857124859e-01,7.230670672912949959e-01,7.986001252875349898e-01,6.444359023881844895e-01
1.775391498881431573e+01,3.205603792996897794e-01,8.310946410287293196e-01,1.105660361973711758e+00,3.488275627709498394e-01
1.804026845637583776e+01,7.705601811839990489e-02,6.453980788807863744e-01,2.615222769768606459e-01,3.585155584718351940e-01
1.832662192393735978e+01,5.390531057230071310e-01,1.227810563350284045e+00,4.222408573321276837e-01,9.737469833995177071e-01
1.861297539149888181e+01,4.181088529380627694e-01,5.500344615650315516e-01,4.186300591671525684e-01,5.343547655712017619e-01
1.889932885906040383e+01,1.280997591425715176e-01,8.991323421119804538e-01,6.766033147320223984e-01,8.273359864156206722e-01
1.918568232662192230e+01,3.754364898372047343e-01,7.128260247407059991e-01,5.272081324800965696e-01,3.888658449733349842e-01
1.947203579418344432e+01,7.599762165581285256e-01,1.319444178860415873e+00,8.808162264632140026e-01,7.202829192800231928e-01
1.975838926174496635e+01,2.302465971896956454e-01,1.208924871724568639e+00,1.106320386355579943e+00,1.286514471507743396e-01
2.004474272930648837e+01,4.671141353384083983e-01,9.251925441100412595e-01,3.614038572326577770e-01,4.491386387873738673e-01
2.033109619686800684e+01,1.121959177078593467e-01,1.361507359362514435e+00,1.233946495761013784e+00,1.856752554415145584e-01
2.061744966442952887e+01,3.905868181886541501e-01,1.085428435742576525e+00,5.382662082470964782e-01,4.721348222153836094e-01
2.090380313199105089e+01,5.557833822941860014e-01,1.187767536966415127e+00,1.671867181799906454e+00,6.650758156955813849e-01
2.119015659955257291e+01,5.513960472359835663e-01,3.696306817214368157e-01,4.237886157116788621e-01,8.495060631758798442e-01
2.147651006711409494e+01,4.622873624021176520e-01,3.923222095843500457e-01,4.737561927904739845e-01,2.464975880884432702e-01
2.176286353467561341e+01,8.566976723401011906e-01,1.601254553572794892e+00,8.090807417614637176e-01,1.002613176876873124e+00
2.204921700223713543e+01,4.494645942488786905e-01,1.050919369498246603e-01,4.219973559624060067e-01,1.174279542231659451e-01
2.233557046979865746e+01,1.886916582275958432e-01,7.458623948010233429e-01,7.943202176976976725e-01,1.130331810337887460e-01
2.262192393736017948e+01,2.304361184566364462e-01,3.634627922045815529e-01,6.168285189575598570e-01,2.576710058930829494e-01
2.290827740492169795e+01,3.264053986153860887e-01,7.255527229099796305e-01,3.953756557521059811e-01,1.201141431973630630e-01
2.319463087248321997e+01,6.528710546652821689e-01,9.773076329718655142e-02,7.436097873148140858e-01,4.568333003112738377e-01
2.348098434004474200e+01,3.105852285269155022e-01,1.569606406484924666e-01,6.954602185533622638e-01,3.942192964508907105e-01
2.376733780760626402e+01,8.762641924823397765e-01,4.344943606354863541e-01,5.254073697829021450e-01,4.452623249442930753e-01
2.405369127516778605e+01,8.848713841408806235e-02,2.887138078339856473e-01,1.164446579756011735e+00,1.177499497509655324e-01
2.434004474272930452e+01,1.598110678835067133e-01,1.033631373571292089e+00,1.216586999595132612e+00,8.456046117944076013e-01
2.462639821029082654e+01,2.000288473212425977e-01,1.329285130981322505e+00,4.760158094404052243e-01,3.408965385573373696e-01
2.491275167785234856e+01,3.027611260202883181e-01,1.411263037760531081e+00,6.537656966717541041e-01,3.079043407261651821e-01
2.519910514541387059e+01,3.822705578072623234e-01,9.642416762401891939e-01,9.956993679983723311e-01,5.477817628879636525e-01
2.548545861297539261e+01,8.369215154898079767e-01,2.305619272138376141e-01,4.161900430214992008e-01,8.027955217114677300e-01
2.577181208053691108e+01,2.567419065133453859e-01,1.237871228210934094e+00,3.215517575758433666e-01,2.744657440104045776e-01
2.605816554809843311e+01,3.340697050966961457e-01,5.538267472396574131e-01,5.233079246718076449e-01,3.828103208280488889e-01
2.634451901565995513e+01,4.614207365821806350e-01,1.204448267005066242e+00,6.152666638347917827e-01,6.271365189630623282e-01
2.663087248322147715e+01,1.710633297411275622e-01,4.755845843707272591e-01,7.240160652908342875e-01,1.146762019626482026e-01
2.691722595078299562e+01,3.374611568184638921e-01,8.147114587408502695e-01,7.585188970894518601e-01,1.373141969199092316e-01
2.720357941834451765e+01,1.359434818473105877e-01,1.160225881667866332e+00,8.577853488757716249e-01,4.966217493263888061e-01
2.748993288590603967e+01,3.023923484121405214e-01,9.833326805318461927e-01,2.700710901109830697e-01,4.098987093003572668e-01
2.777628635346756170e+01,3.078775684385857692e-01,9.731899326802515571e-01,1.188065155232508108e+00,5.041693036328002142e-01
2.806263982102908372e+01,2.968554628216736879e-01,7.764126790724223959e-01,4.319931115672211996e-01,3.055387458942813647e-02
2.834899328859060219e+01,4.309722432174607765e-02,4.964604397092154953e-01,7.850798969210148748e-01,3.760460139320376260e-01
2.863534675615212421e+01,3.932585070320707143e-01,4.249728880910852435e-01,5.745674554355068020e-01,9.929648236900475711e-01
2.892170022371364624e+01,4.441578579861480414e-01,1.763447275477718623e-01,2.790695263958898331e-01,6.020732985117238645e-01
2.920805369127516826e+01,5.988969540839684802e-01,8.435630409174599276e-01,9.280443676805564257e-01,4.372988269608327760e-01
2.949440715883668673e+01,1.905650562952477534e-01,2.357895563774029812e-01,9.889817306590680257e-01,2.445976819803602487e-01
2.978076062639820876e+01,3.892181237583729470e-01,3.506374835168065696e-01,1.161103937427404809e+00,2.940366434525129580e-01
3.006711409395973078e+01,6.396232193998270255e-01,7.643783001612142192e-01,7.810454950084075865e-01,8.418777817854082579e-02
3.035346756152125280e+01,6.316013589123063987e-01,3.594105117545194350e-01,3.801266460840083128e-01,4.639171890972452195e-01
3.063982102908277483e+01,3.997468777427053421e-01,1.165973894481977524e+00,1.599784120050458947e-01,2.501846016019543817e-01
3.092617449664429330e+01,6.216900421078329630e-01,5.251948742544222393e-01,1.151222162677687511e+00,1.780588769555503104e-01
3.121252796420581532e+01,8.109262048687954083e-01,9.072496726239865916e-01,7.379886630347745058e-01,7.657199404957413247e-01
3.149888143176733735e+01,3.928040195947650193e-01,8.500995522935631543e-01,6.109860829579257802e-01,6.206872349746602735e-01
3.178523489932885937e+01,3.242351013476016952e-01,5.141784287794842756e-01,7.814554469710399687e-01,1.030809491107460840e-01
3.207158836689038139e+01,4.025068621472571162e-01,1.645657316258070768e+00,4.906594033822552214e-01,3.618373535319643897e-01
3.235794183445189987e+01,3.466622330175238298e-02,8.262117620549263020e-01,1.502780657258289576e+00,2.092302481161743277e-01
3.264429530201342544e+01,4.729702060992401202e-01,1.498539494624310242e-01,2.562415187106937275e-01,6.252040975781110177e-01
3.293064876957494391e+01,5.977877135834060995e-01,5.213271424966267054e-01,6.476677753188898601e-01,3.251909618663144097e-01
3.321700223713646238e+01,1.922202910368937812e-01,8.557152404926484657e-01,5.212271201842422208e-01,1.508978446970068166e-01
3.350335570469798796e+01,2.379230980487970215e-01,5.858146713051275434e-01,8.623190423642947966e-01,2.225755364046944074e-01
3.378970917225950643e+01,5.198375542864294152e-01,2.179554968821876548e-01,6.401783635498692338e-02,4.302957433205013005e-01
3.407606263982102490e+01,3.941028247348392632e-01,8.254524900981534685e-01,1.289543523718927664e+00,2.642271787757058399e-01
3.436241610738255048e+01,4.789563448965843406e-01,9.108724979645076436e-01,1.021982323279899019e+00,4.314176370267179261e-01
3.464876957494406895e+01,3.186371023630424903e-01,5.280545154698991217e-01,1.654491684056219603e-01,3.024161947033092712e-01
3.493512304250559453e+01,4.543573070069722997e-01,2.081043247486049630e-01,8.283922619822272626e-01,1.761515412195825137e-01
3.522147651006711300e+01,3.117080973689530521e-01,6.123386670374241225e-01,9.219626402251275277e-01,4.705486432204262770e-01
3.550782997762863147e+01,3.439874835206839787e-01,1.384120253679187229e+00,8.847057898606049964e-01,2.406005984173094914e-01
3.579418344519015704e+01,4.147554571287949687e-01,4.845254315527137146e-01,2.800797680136077328e-01,4.925098800795062459e-01
3.608053691275167552e+01,4.656604459345197733e-01,9.782162058072415567e-01,9.045362033377659650e-01,5.787697427295560582e-01
3.636689038031320109e+01,1.186833735225266973e-01,8.635417462510943665e-01,3.385710511794579602e-01,2.260208199330237255e-01
3.665324384787471956e+01,3.959689200722688041e-01,2.175819530988675476e-01,4.263678432358915527e-01,2.251711613007586210e-01
3.693959731543623803e+01,2.288197053656962354e-01,7.631459129866486890e-01,1.408291376407476425e-01,3.709356401457138408e-01
3.722595078299776361e+01,1.038077822683026036e-01,6.447389939095735656e-01,4.537599502657329031e-01,1.579640047749270859e-01
3.751230425055928208e+01,1.349426840586432363e-01,8.164867876805435021e-01,2.487314770699976807e-01,2.300234830936211394e-01
3.779865771812080766e+01,2.958424509142404957e-01,5.609792872254734108e-01,2.775650769581590183e-01,2.375102900052463717e-01
3.808501118568232613e+01,2.239806978076560040e-01,5.878547546832181281e-01,3.971003852780728982e-01,3.964393950207986683e-02
3.837136465324384460e+01,1.404572621103842012e-01,9.549612592520368981e-01,4.896138715275346054e-01,1.109286311867163782e-01
3.865771812080537018e+01,3.169621172913408835e-01,3.271898506444459453e-01,6.838735626576711857e-01,4.812415736599214289e-01
3.894407158836688865e+01,3.050534204888780687e-01,2.894234958946035330e-01,2.844158892585773035e-01,1.084027704322131774e-01
3.923042505592841422e+01,4.890080002644373730e-02,2.744399250802763146e-01,1.742988631458065318e-01,2.965745423263463909e-01
3.951677852348993270e+01,1.126311607802037845e-01,3.982692351487085447e-01,3.454605032532123698e-01,1.369734151903148345e-01
3.980313199105145117e+01,9.895534203478714708e-02,1.526919024336866881e-01,2.065435338349423666e-02,1.007763057141460999e-01
4.008948545861297674e+01,6.179962858927554037e-02,1.956145152927288022e-01,2.729897300215300970e-01,1.334557984936687036e-01
4.037583892617449521e+01,2.580440349618351448e-01,2.834469671337327967e-01,1.035096437372674538e-01,1.229762378508404003e-01
4.066219239373601368e+01,1.508064152681533043e-01,6.362866860188630680e-01,2.365038182185023041e-01,1.773797173059732390e-01
4.094854586129753926e+01,1.143907831470491188e-01,2.834257609980188608e-01,2.646296611365587803e-01,1.861517993931368908e-01
4.123489932885905773e+01,1.005931219785939912e-01,3.911999843526116072e-01,3.841780201917369131e-01,1.168801379802978796e-01
4.152125279642058331e+01,9.917156690758015258e-02,3.347268966711803295e-01,1.788276022556139766e-01,1.103300659516517901e-01
4.180760626398210178e+01,1.661074783839509850e-01,6.907918814603419833e-02,1.290267197704776381e-01,1.937618853359326654e-01
4.209395973154362025e+01,2.854080964603632198e-02,2.960991802125866323e-01,2.551350717013151082e-01,1.617983987579422467e-01
4.238031319910514583e+01,8.164650470937385995e-02,4.480340219603207857e-02,1.376723735402135829e-01,9.652131699836088985e-02
4.266666666666666430e+01,1.273218596686637727e-01,1.372437055320904209e-01,6.571892844261335853e-02,1.400409317869602266e-01
