1.259955257270693529e+01,7.385613418327781066e-01,4.868712910912303404e-01,2.665638655173267479e-01,9.246212818847314718e-01
1.288590604026845554e+01,8.495418354875529099e-01,1.581798891831508180e-01,4.907670743581805106e-01,8.291341438646309125e-01
1.317225950782997757e+01,5.096685015551393194e-01,7.186295601913255116e-01,1.393025521616019891e+00,5.903014250253477702e-01
1.345861297539149781e+01,5.866297455840280284e-01,1.291720050990504465e+00,7.058494292326131792e-01,5.793313211049934131e-01
1.374496644295301984e+01,1.137519284378665452e+00,1.100372386113386725e+00,6.746659531098105900e-01,7.556361863903228171e-01
1.403131991051454186e+01,4.464250705253881568e-01,3.203247859679376197e-01,4.971519870098164984e-01,5.777055676420531638e-01
1.431767337807606211e+01,9.042367697741884314e-01,8.185327437433052855e-02,8.480804923619993385e-01,4.411853406203484207e-01
1.460402684563758413e+01,1.344325171522609219e+00,1.149944263157012925e+00,2.315424338619163080e-01,1.366581354075476540e+00
1.489038031319910438e+01,6.227754461378314232e-01,1.766415278485294893e+00,2.039197918845740976e-01,9.326487032011930856e-01
1.517673378076062640e+01,1.420652845613119775e+00,1.397349189138080039e+00,9.135506736744625211e-01,1.373033279978306043e+00
1.546308724832214665e+01,6.532508595007174845e-01,1.651999099138420135e+00,1.685000092346153444e+00,3.937140497158337915e-01
1.574944071588366867e+01,7.028355745009657873e-01,1.014629178509943053e+00,1.559274538989792402e+00,8.775199919630873868e-01
1.603579418344519070e+01,2.375532776476621866e+00,1.252200314975241646e+00,1.717415073275792015e+00,2.053921361132008183e+00
1.632214765100671272e+01,8.814254973719007902e-01,3.221852064693564444e+00,9.065222125646543727e-01,1.166978242585831049e+00
1.660850111856823119e+01,1.453006743057061900e+00,2.255335943771447638e-01,8.903971274370461320e-01,1.715541775777823075e+00
1.689485458612975322e+01,8.553822998039209979e-01,2.713952929142326553e+00,5.573097845994103849e-01,8.886687597071118994e-01
1.718120805369127524e+01,7.126964350757828415e-01,2.055687877944406328e+00,1.197811615930168161e+00,9.843467154689192755e-01
1.746756152125279726e+01,8.322536990399562740e-01,1.461581751193206546e+00,1.197216248449944231e+00,8.908909164893088484e-01
1.775391498881431573e+01,8.562757365525510700e-01,1.259896922222957238e+00,1.275653589672134158e+00,1.118058652278253406e+00
1.804026845637583776e+01,2.144448834528761338e+00,1.478928986741540941e+00,7.788254776221414932e-01,1.818321518921020230e+00
1.832662192393735978e+01,8.853727802229065524e-01,1.765569551433264772e+00,9.955148820873709337e-01,9.875488875903679631e-01
1.861297539149888181e+01,7.078422683723809561e-01,1.071248218818243059e+00,2.360077107709397382e+00,4.698930740471040646e-01
1.889932885906040383e+01,4.926475002764499900e-01,5.735218325544455542e-01,1.333006239125014369e+00,5.132086960082981042e-01
1.918568232662192230e+01,2.031665185691374109e+00,4.524204763433143484e+00,2.032520426453848561e+00,2.102511224796665967e+00
1.947203579418344432e+01,1.279812291525599832e+00,1.697625609593691687e+00,2.948442995982708315e+00,1.084579629380789001e+00
1.975838926174496635e+01,2.374305943579719358e+00,2.422519323408561132e+00,4.509917328183291829e+00,2.416614676351874103e+00
2.004474272930648837e+01,2.729089576795346694e+00,1.771495589770550660e+00,2.096066563813815620e+00,2.990062663354561501e+00
2.033109619686800684e+01,3.752729438457397815e-01,2.599384942765849971e+00,4.619603019026733648e+00,2.912181891398702982e-01
2.061744966442952887e+01,2.881357991324351886e+00,4.170638514742040392e+00,7.134129953188169670e-01,2.580079479151283550e+00
2.090380313199105089e+01,4.508354831188148837e-01,1.401518537153855215e+00,5.941808812118028804e+00,4.129796956238310779e-01
2.119015659955257291e+01,5.397246285705668001e-01,9.228800275668189723e-01,2.314097452713382186e+00,1.756369765722047005e-01
2.147651006711409494e+01,1.429920917862299579e+00,5.721164647918809409e-01,6.272391304699216352e-01,1.083093440075309610e+00
2.176286353467561341e+01,1.642955634188383529e+00,7.698318274721062116e-01,2.160685704935938478e+00,2.096293771038953757e+00
2.204921700223713543e+01,1.345934872790732317e+00,2.715506923706541897e+00,1.733727479940505134e+00,1.371640829337513523e+00
2.233557046979865746e+01,8.734759896117507694e-01,8.676457514509207103e-01,2.918654135501001612e+00,1.137410830560207753e+00
2.262192393736017948e+01,1.866140679889189302e+00,2.601484194043786058e+00,1.957582227418449561e+00,1.908353173272947512e+00
2.290827740492169795e+01,3.028242483334254165e-01,1.999107096631349778e+00,1.677104270925270368e+00,4.759958738730212247e-01
2.319463087248321997e+01,1.534497584020597216e+00,2.222392853214743891e+00,2.395344226875742333e+00,6.704927256328109264e-01
2.348098434004474200e+01,2.028428149771534184e+00,2.426295574057034887e+00,3.066554020285573223e+00,1.850116059236321053e+00
2.376733780760626402e+01,1.497058303745918195e+00,1.712425460624283469e+00,3.192097373769622326e+00,1.408394830535309339e+00
2.405369127516778605e+01,1.111599576477855011e+00,1.837523258983690733e+00,2.886620919773235983e+00,1.197436193619122458e+00
2.434004474272930452e+01,1.775888963370786167e+00,1.510701802996923804e-01,2.602551150978544836e+00,1.644375530756259307e+00
2.462639821029082654e+01,1.590649714011661553e+00,1.689955873839614320e+00,2.189704826835958684e+00,1.484519348412965956e+00
2.491275167785234856e+01,1.600111987657069745e+00,1.516769090707271284e+00,2.268336169687637405e+00,1.270095205572489006e+00
2.519910514541387059e+01,1.046481916688266844e+00,7.833204001614276768e-01,2.439798876439697839e+00,1.203178709022503456e+00
2.548545861297539261e+01,7.825836817878579765e-01,2.303316139111791561e+00,2.154694813234384387e+00,5.372108916230483588e-01
2.577181208053691108e+01,8.969628840438448325e-01,9.853514045012438105e-01,1.771834710402959923e+00,6.030311424054169978e-01
2.605816554809843311e+01,1.420078360891313229e+00,2.762512469266946713e-01,5.790246696968156526e-01,1.421957309352679832e+00
2.634451901565995513e+01,1.508566280616171706e+00,2.560033152095249065e+00,1.778903048016134969e+00,1.396483844947663533e+00
2.663087248322147715e+01,1.981939056481456518e+00,1.805925774394004479e+00,1.578747948291121972e+00,2.096275210814666501e+00
2.691722595078299562e+01,1.398806719227269513e+00,8.411787901242191445e-01,1.831805462917353688e+00,1.450434666701296393e+00
2.720357941834451765e+01,4.936124572719005621e-01,2.145469403637475292e+00,1.022523537544002048e+00,9.278597805793903364e-01
2.748993288590603967e+01,4.263054185693594955e-01,1.251681464386170228e+00,1.062724506328084795e+00,7.716275455636626424e-01
2.777628635346756170e+01,1.082183134365878097e+00,1.051849210351337938e+00,8.110140805559697963e-01,8.203929077875276032e-01
2.806263982102908372e+01,1.134399279503349511e+00,1.433659220240725229e+00,1.067476461057624837e+00,1.318178683539351859e+00
2.834899328859060219e+01,3.144011408955804110e-01,2.388332970173403069e+00,1.332889888278290691e+00,1.199980061146470822e+00
2.863534675615212421e+01,6.112629893326019248e-01,8.177260125098262389e-01,5.492573936335817253e-01,4.330059171448646382e-01
2.892170022371364624e+01,4.725721473436889086e-01,1.008704671927801444e+00,5.825316247202513287e-01,4.199348569669857367e-01
2.920805369127516826e+01,9.439117181956793168e-01,1.987189477864134357e+00,1.051120825358260680e+00,8.010646599364777964e-01
2.949440715883668673e+01,8.019347828956315816e-01,1.472132576784807911e+00,8.169770209417629436e-01,7.983537696532853056e-01
2.978076062639820876e+01,3.696296077223296117e-01,1.415383412774436911e+00,4.868003172085849095e-01,3.317865137886861215e-01
3.006711409395973078e+01,1.105752109264690919e+00,2.019090981914966054e+00,1.922904079061091176e+00,1.092819490286406792e+00
3.035346756152125280e+01,4.586762139857037957e-01,3.723964363490491536e+00,3.781709370335266662e-01,9.238077511582827306e-01
3.063982102908277483e+01,4.572202397267710605e-01,1.604628395867247148e+00,1.151591905520224834e+00,5.541415510532343713e-01
3.092617449664429330e+01,1.094523689066203120e+00,1.399115374491888275e+00,1.998719690556063577e+00,1.183842577559108600e+00
3.121252796420581532e+01,3.535584172316872387e-01,7.344691680004419299e-01,1.158122083845239736e+00,3.022364442779712501e-01
3.149888143176733735e+01,6.124596369959887099e-01,1.491604514530242342e+00,7.987020556476387423e-01,5.605556231842442338e-01
3.178523489932885937e+01,2.256733911518729596e-01,5.243116951237772883e-01,2.497716497618622800e+00,2.013942379260530713e-01
3.207158836689038139e+01,8.357518991005544740e-01,1.114612929608696179e+00,4.634246720249276530e-01,7.411628844971045460e-01
3.235794183445189987e+01,6.631582210269684197e-01,1.955422087390722208e+00,7.653581253982687516e-01,5.207979156689540590e-01
3.264429530201342544e+01,2.593006515628779596e-01,2.308824217938649226e-01,5.525858886131144176e-01,4.541054411167000371e-01
3.293064876957494391e+01,9.220829975349277285e-01,1.502996815931366026e+00,5.965239173742792333e-01,5.873379737052148997e-01
3.321700223713646238e+01,2.380784839447938894e-01,1.048678376009061664e+00,1.194409897681037558e+00,5.158270032227765256e-01
3.350335570469798796e+01,6.180688443016378875e-01,1.137775297854494827e+00,1.851514971270259435e+00,3.896908579109750748e-01
3.378970917225950643e+01,1.193071878208854741e+00,5.292279694946503410e-01,1.916846219174142885e+00,8.555651903259866575e-01
3.407606263982102490e+01,9.692531594289133245e-01,4.798777057891065456e-01,6.852688346141376785e-01,6.781032596899364551e-01
3.436241610738255048e+01,4.794470873289176649e-01,4.264816425986035497e-01,1.050519535369113688e+00,8.850779480700847746e-01
3.464876957494406895e+01,8.894341454113923184e-01,1.096848021882738777e+00,1.004974260867942532e-01,1.225850938950641789e+00
3.493512304250559453e+01,9.939209243586071274e-01,1.451639999208838017e+00,1.777610812248848315e+00,1.109733524164271401e+00
3.522147651006711300e+01,1.609698604631993324e-01,1.193257398422706617e+00,9.877620424146822398e-01,3.602429144716411957e-01
3.550782997762863147e+01,3.398459920625448993e-01,9.738325538560268502e-01,8.132737949674200273e-01,4.724387339247451689e-02
3.579418344519015704e+01,6.276201019861222807e-01,1.606771036354109339e-01,3.229530244042694287e-01,9.382477238987764201e-01
3.608053691275167552e+01,5.004910799246141684e-01,7.761035451032111121e-01,2.350849788153825504e+00,6.810456503540242013e-01
3.636689038031320109e+01,8.439697978917594101e-01,8.873835237215726979e-01,1.374131691975382763e+00,6.840097827278575071e-01
3.665324384787471956e+01,9.817651257129769160e-01,5.345409811450756443e-01,8.818988111495995597e-01,1.136163668427629281e+00
3.693959731543623803e+01,8.105670999451474179e-01,4.666920953851346199e-01,1.231151868048417919e+00,8.606618805829887586e-01
3.722595078299776361e+01,4.185431230803395297e-01,9.097122146275088417e-01,1.814373129716487232e-01,4.936416415018336501e-01
3.751230425055928208e+01,1.058554485203019979e+00,4.485952192783105308e-01,1.588491470149286711e+00,1.024896459092034862e+00
3.779865771812080766e+01,6.805388203835266436e-01,6.977167312215952766e-01,1.448520462907460171e+00,8.036719006870102211e-01
3.808501118568232613e+01,6.760246349427572188e-01,7.582936417495703685e-01,7.996600340601999202e-01,5.027687397175070183e-01
3.837136465324384460e+01,7.396435925845301629e-01,2.156468674529491425e-01,5.998393855965278298e-01,7.196365688102646097e-01
3.865771812080537018e+01,8.412109890762025088e-01,6.811965284779137875e-01,1.288547394848385652e+00,8.722258179217401430e-01
3.894407158836688865e+01,6.432215124543243512e-01,3.844230044089262943e-01,3.290349475132529622e-01,3.005666199256676330e-01
3.923042505592841422e+01,2.151965873640927229e-01,1.409222007861191450e+00,1.285316267959631054e+00,2.905268925328459706e-01
3.951677852348993270e+01,4.700628735480341103e-01,5.303950366294655216e-01,8.250301391392964589e-01,3.743220830300516000e-01
3.980313199105145117e+01,7.473878452473352585e-01,7.270539760426877329e-01,1.915385884214519718e+00,7.489160647378529934e-01
4.008948545861297674e+01,2.641062546141227374e-01,3.120388171233485219e-01,1.068081425942026597e+00,4.577950679014166080e-01
4.037583892617449521e+01,1.153402140635367390e+00,1.430842167074397153e+00,1.526924844648670954e+00,1.118708314554852201e+00
4.066219239373601368e+01,6.477987741216122419e-01,7.237163360946755608e-01,6.315440789624028328e-01,6.028883411329051256e-01
4.094854586129753926e+01,1.300148271255128773e-01,1.196226807395800451e-01,8.688133519287296602e-01,1.257607050744270483e-01
4.123489932885905773e+01,4.621633053268081603e-01,1.063052778945123622e+00,9.968389433007909251e-01,4.501575294527738746e-01
4.152125279642058331e+01,4.529239403297155020e-01,2.866611480201297080e-01,6.826863179631881273e-01,5.221425419743158658e-01
4.180760626398210178e+01,4.938457774326704408e-01,2.993124225443282715e-01,4.054413774887690169e-01,4.544924203326226042e-01
4.209395973154362025e+01,2.396830419241582910e-01,6.507806248438861019e-01,6.363765692086515990e-01,1.239773529033210420e-01
4.238031319910514583e+01,4.097298708110946319e-01,6.253415244311192334e-01,8.644339537677638852e-01,3.281515950880510846e-01
4.266666666666666430e+01,4.353398483324444901e-01,5.668246200662727663e-01,2.054474807197168851e-01,5.319367476217105040e-01
