1.174049217002237100e+01,1.608081041435045933e+00,7.327684161961144360e-01,6.086270298083998331e-02,8.823193122184256332e-01
1.202684563758389302e+01,1.492787987336627209e+00,7.894849340950972350e-01,2.508250300500509122e-01,3.894276739769915729e-01
1.231319910514541327e+01,1.400569243268426023e+00,7.331509017440772658e-01,1.328928863647148295e-01,6.438706564680638511e-01
1.259955257270693529e+01,1.461514022513470179e+00,3.908407730707043060e-01,3.038202176745299354e-01,7.500301049972841749e-01
1.288590604026845554e+01,1.509484234335976227e+00,5.790599549949988489e-01,1.140113715549891799e-02,8.070644896792714684e-01
1.317225950782997757e+01,1.548442557646440010e+00,3.651202829960172869e-01,1.602081450236279847e-02,9.546302284979710229e-02
1.345861297539149781e+01,1.157189417198006831e+00,1.050197377164808987e+00,2.634543367699759275e-01,5.789152165067187328e-01
1.374496644295301984e+01,1.014440236845213006e+00,5.181875476592829877e-01,1.985523260204825335e-01,9.940222902464221910e-01
1.403131991051454186e+01,7.746450784179654825e-01,1.607672206287498184e+00,5.241094837307471721e-01,7.167055207256038951e-01
1.431767337807606211e+01,1.433055864217384512e+00,5.728876554144971545e-01,2.403324501539650104e-01,9.831886411583191654e-01
1.460402684563758413e+01,7.200000976300703348e-01,5.768029115334842860e-01,3.001715268144289905e-01,6.488192580053429026e-01
1.489038031319910438e+01,9.525891650883228090e-01,3.809841802271401456e-01,2.322427403826215764e-01,6.195664826218884036e-01
1.517673378076062640e+01,1.305430281129996706e+00,6.611818652960965714e-01,1.303847841172340594e-01,3.283042162397573627e-01
1.546308724832214665e+01,1.223665646760226933e+00,6.304492105126551227e-01,2.372621466553115621e-01,6.689618312635935427e-01
1.574944071588366867e+01,1.440753688145092415e+00,1.072195723838646586e+00,2.118032068933776713e-01,1.963274733128493044e-01
1.603579418344519070e+01,1.241069285658795929e+00,2.744090120552749035e-01,4.306120351091167198e-01,5.561452729202097656e-01
1.632214765100671272e+01,5.093197282993386921e-01,9.724694783451850455e-01,4.508362844505134359e-01,1.105657374588841391e+00
1.660850111856823119e+01,1.416690847274866938e+00,2.548500538361823109e-01,1.656408998233849794e-01,6.916386589497248716e-01
1.689485458612975322e+01,8.610686517129892970e-01,3.983797867461620346e-01,9.486184287903992596e-02,5.597672676891028987e-01
1.718120805369127524e+01,1.199369884752470528e+00,2.849835924788656771e-01,1.174400582006021460e-01,9.287398430913524905e-01
1.746756152125279726e+01,5.998914901734627714e-01,6.906876257397388530e-01,2.833733597722100650e-01,1.036871334713187487e+00
1.775391498881431573e+01,1.569758527114816671e+00,1.148295374191244722e+00,2.166503505334736734e-01,4.990100444740774854e-02
1.804026845637583776e+01,1.149140949755194319e+00,9.486111672273576101e-01,1.563343045490375172e-01,8.748998148925513085e-01
1.832662192393735978e+01,1.399547314610229132e-01,3.355711943066113090e-01,4.353778346297338397e-01,6.824872862560179554e-01
1.861297539149888181e+01,5.739098337571258979e-01,1.377503050576639243e+00,3.230066801545122268e-01,9.546647934160545912e-01
1.889932885906040383e+01,1.220256567883937215e+00,2.565229260104717746e-01,3.081089650407317637e-01,6.966580354448010937e-01
1.918568232662192230e+01,8.921174667100171263e-01,6.883475174920626882e-01,1.973928516222191454e-01,6.340555043609475971e-01
1.947203579418344432e+01,1.444632781182421333e+00,3.931381129655757700e-01,2.446316993239206206e-01,5.442308462734173347e-01
1.975838926174496635e+01,8.473267273004050359e-01,8.537146692977813922e-01,2.976203325093221830e-01,5.008664334593644352e-01
2.004474272930648837e+01,6.758132024745707733e-01,6.138520706374618330e-01,1.083292667698396300e-01,7.847161694587662106e-01
2.033109619686800684e+01,1.007991061256990228e+00,1.456030945888763251e+00,2.205407097248278381e-01,1.990323982899828981e-01
2.061744966442952887e+01,9.317776174058668426e-01,2.523272497127897473e-01,2.782905381480236251e-01,3.913914369833593754e-01
2.090380313199105089e+01,3.391945329388781349e-01,3.707605513311107437e-01,2.015204509530292842e-01,9.912295684145902008e-01
2.119015659955257291e+01,7.536593222726060970e-02,1.680331779966329320e+00,2.963097311996280500e-02,9.739042419708697773e-01
2.147651006711409494e+01,9.643622697812292976e-01,2.863270169680545152e+00,2.465015638852157687e-01,2.841679828114324624e-01
2.176286353467561341e+01,1.480856011481592738e+00,6.751723728489056331e-01,1.568831775050683885e-01,4.073401414969757273e-01
2.204921700223713543e+01,1.052293568348221742e+00,5.380530396130873694e-01,2.543508990433938077e-01,5.782120689548745363e-01
2.233557046979865746e+01,8.923553153318929398e-01,1.466575433497011804e+00,3.676703879502315336e-02,2.460542304115870549e-01
2.262192393736017948e+01,3.843653244429187099e-01,5.477752105537273541e-01,1.772797422355164576e-01,7.832680966140227463e-01
2.290827740492169795e+01,9.985986479637891655e-01,4.202456254615812292e-01,3.445170743976899708e-01,9.553842877099558151e-02
2.319463087248321997e+01,8.919385575717698744e-01,3.616950126903178964e-01,1.655708805646545767e-01,4.487257309154222273e-01
2.348098434004474200e+01,8.279173748633279484e-01,1.014362329933290008e+00,1.064524087170252431e-01,1.903494747954053157e-01
2.376733780760626402e+01,8.951099546143531649e-01,1.225800723795331448e+00,9.785629669708267864e-02,8.341565032955010617e-01
2.405369127516778605e+01,1.091334812738295135e+00,1.157380630379296838e+00,3.191883369478887289e-01,8.872676018478320437e-02
2.434004474272930452e+01,7.160365419445442470e-01,4.951726116044458115e-01,3.182209399416164874e-01,7.531825363184301292e-01
2.462639821029082654e+01,8.402051545576512126e-01,2.048899547845889901e-01,2.880886392980662181e-01,4.645503745277993479e-01
2.491275167785234856e+01,3.725887154988176686e-01,1.762982880299831800e-01,5.604031406302448920e-02,4.998964236765242597e-01
2.519910514541387059e+01,1.318446475956749575e+00,7.376917618640066454e-01,2.069024692103432761e-01,3.415582993963976466e-01
2.548545861297539261e+01,2.020802576405508477e-01,4.538232075683592548e-01,1.816080338524854731e-01,6.212586489831715131e-01
2.577181208053691108e+01,9.534247661489279047e-01,4.889003060649839139e-01,1.316892219666822850e-01,8.552653258884246323e-02
2.605816554809843311e+01,1.020556335716082730e+00,9.747320798979103307e-01,1.110231185386550690e-01,3.351916692123211861e-01
2.634451901565995513e+01,5.340512462466380228e-01,9.953218175286719926e-01,2.686704117198586150e-01,2.742695434700152535e-01
2.663087248322147715e+01,9.983656738254694796e-01,2.527761162389563498e-01,7.937983784337686310e-02,1.523353522705853114e-01
2.691722595078299562e+01,3.603296510867253222e-01,4.419856651875194720e-01,1.838804222525188825e-01,3.395253725430887326e-01
2.720357941834451765e+01,3.873424626063362020e-01,6.068057176930126140e-01,1.319242901019806180e-01,3.083100026417674444e-01
2.748993288590603967e+01,3.063727845347479772e-01,3.139738536392012169e-01,1.875467762110166470e-01,6.454259991002295749e-01
2.777628635346756170e+01,1.053647600735373446e+00,3.602797090510569400e-01,2.973811787665152015e-02,4.193009860039740855e-01
2.806263982102908372e+01,8.996693348107697163e-01,3.253774729947216393e-01,2.686120592448628663e-01,2.515349453753825681e-01
2.834899328859060219e+01,3.052342893270562074e-01,3.305764371636519261e-01,1.422643458698548968e-01,1.641088487642582694e-01
2.863534675615212421e+01,6.469346152106147940e-01,2.479433245964787758e-01,4.409787398056416730e-01,4.908313559910391088e-01
2.892170022371364624e+01,1.163999864289896324e+00,4.097152031922208781e-01,3.709317510263883677e-01,1.279757943667539366e-01
2.920805369127516826e+01,2.266527062488539745e-01,4.688059320466077540e-01,7.671170222332230892e-01,3.359599558098565475e-01
2.949440715883668673e+01,2.886496936257274548e-01,6.154165166839216106e-01,3.801660703296906862e-01,6.206452591916811201e-01
2.978076062639820876e+01,3.473139113870137296e-01,2.763612779106003337e-01,1.723854381000496927e-01,2.910582582158895981e-01
3.006711409395973078e+01,9.694458488338388857e-01,3.977193269326821934e-01,1.806308429522081593e-01,3.094822632706266674e-01
3.035346756152125280e+01,7.049043619403477789e-01,4.244044629452744521e-01,1.062912381618467267e-01,1.263343394257087915e-01
3.063982102908277483e+01,8.834971444634791560e-01,9.278125557431786685e-01,2.608591938350207085e-01,5.244692083884943123e-01
3.092617449664429330e+01,2.719983201323914468e-01,4.341258270660228735e-01,2.433993143359325928e-01,4.976856813334691321e-01
3.121252796420581532e+01,2.506906333970811418e-01,6.242744663165927799e-01,2.754583015656478229e-01,4.307112116009333413e-01
3.149888143176733735e+01,7.430929778480163117e-01,4.527099514242933775e-01,3.498925092430338335e-01,4.074285460250342550e-01
3.178523489932885937e+01,8.707692498121606395e-01,5.454451452061366279e-01,4.059430848565040439e-01,1.751069996641625992e-01
3.207158836689038139e+01,6.165131327356032642e-01,1.568845842339904983e+00,4.862138709790093660e-01,4.395333336519849921e-01
3.235794183445189987e+01,4.718723956160646438e-01,3.313198584323560070e-01,2.507217816087354278e-01,3.245690993812597180e-01
3.264429530201342544e+01,4.667786788485024374e-01,1.817231358728222668e-01,6.431120735213267936e-02,8.085880797655942143e-02
3.293064876957494391e+01,3.449545465826059920e-01,6.665443049053180191e-01,2.558732215112686226e-01,2.749137880402494627e-01
3.321700223713646238e+01,7.419333359645747805e-01,3.189983423266035678e-01,1.886503055459405609e-01,3.760449027321247084e-01
3.350335570469798796e+01,1.397320630353937887e-01,5.643149812997174664e-01,3.014968847178983724e-01,6.782990053928542595e-01
3.378970917225950643e+01,1.598830917756857151e-01,1.435180535508824573e-01,2.344053906512227614e-01,5.549149164042593840e-01
3.407606263982102490e+01,3.739939803660889406e-01,5.044443182529229075e-01,2.702139399018033683e-01,3.025721653109247899e-01
3.436241610738255048e+01,5.760582033768391064e-01,5.315466305860874208e-01,4.717920632043994811e-01,4.174247016314901471e-01
3.464876957494406895e+01,3.927563232800265203e-01,8.625717748347643266e-01,2.728499694218786131e-01,2.896758030092653202e-01
3.493512304250559453e+01,7.135638556501551211e-01,5.182734984711412363e-01,3.075965827007779985e-01,2.946647809484433944e-01
3.522147651006711300e+01,4.399205485456740838e-01,6.306919688746793762e-01,1.943256513284666587e-01,2.331690736362599659e-01
3.550782997762863147e+01,3.584466364417576156e-01,1.452086341904589573e-01,2.082702071780072883e-01,4.865109347812642260e-01
3.579418344519015704e+01,2.132270244753131927e-01,5.330549704093519026e-01,3.474319531041102915e-01,3.603209092611921460e-01
3.608053691275167552e+01,2.488646269981368842e-01,6.944503532337410467e-01,1.436554851868694083e-01,2.782012263026549248e-01
3.636689038031320109e+01,6.669955384334187443e-01,3.322984670037698596e-01,4.172325955775185030e-02,2.450738161789322023e-01
3.665324384787471956e+01,3.406266434102303564e-01,2.114002205871121642e-01,3.329405446419360648e-01,3.138115912456165835e-01
3.693959731543623803e+01,5.925728766484646970e-01,1.158807472149463447e-01,1.119040212789087496e-01,4.193624804558266916e-01
3.722595078299776361e+01,4.583098673277081758e-01,1.341646813989720577e-01,9.793023982496559809e-02,4.371745149392604612e-01
3.751230425055928208e+01,5.076573465448193101e-01,3.931618421084562276e-01,1.693830895026200989e-01,2.469319717779497880e-01
3.779865771812080766e+01,1.965514064044672493e-01,8.662843375093901011e-02,1.134798036263448273e-01,2.994775288061886087e-01
3.808501118568232613e+01,3.313028700078163857e-01,2.002566328397828443e-01,1.044996332186107213e-01,7.346019183385700535e-02
3.837136465324384460e+01,7.356179656240960374e-02,1.522913116107307285e-01,2.084528737882943850e-01,1.994650865406800699e-01
3.865771812080537018e+01,4.310522518908012080e-01,3.484191944133943619e-01,9.961678459084012671e-02,9.015751362066282137e-02
3.894407158836688865e+01,6.027546860528443240e-01,1.608214560662483417e-01,3.548390718548832118e-02,8.754699039552162054e-02
3.923042505592841422e+01,2.819464912732492362e-02,2.493523850758621874e-01,1.628516323261367249e-01,8.957667517718909123e-02
3.951677852348993270e+01,1.623339589776281733e-01,7.852081463225193958e-02,9.683198390397237953e-02,3.609690691811813235e-01
3.980313199105145117e+01,5.957161953742481225e-02,1.462239904875403951e-01,6.355936146596925795e-02,3.064253807144090014e-01
4.008948545861297674e+01,1.534542316314325416e-01,3.722736806505735352e-01,1.401911362459974386e-01,1.684383272662247910e-01
4.037583892617449521e+01,4.113072418659469154e-01,1.761207322465077607e-01,5.168778940842784497e-02,2.753813890876080084e-01
4.066219239373601368e+01,1.454184050161164699e-01,1.814653050931017420e-01,1.039636811050366344e-01,9.646304843205863455e-02
4.094854586129753926e+01,2.242111456859737784e-01,1.327937606660774539e-01,1.661389120613206427e-01,1.975270604726669932e-01
4.123489932885905773e+01,1.456159318456148877e-02,1.105365971346360804e-01,4.979062456042462892e-02,2.056030577175813612e-01
4.152125279642058331e+01,2.475784054874790030e-01,2.952299493309569201e-01,4.871168742329949619e-02,3.786946054623224756e-02
4.180760626398210178e+01,1.468090540695736468e-01,2.269064067057606215e-01,7.913612921408251510e-02,6.450259478608169617e-02
4.209395973154362025e+01,1.725272095586063981e-01,1.078077860183254411e-01,7.455830697313912958e-02,1.263823242782514955e-01
4.238031319910514583e+01,1.319105408101286236e-01,2.238202993002866292e-01,5.954275620242292094e-02,1.172962885289524776e-01
4.266666666666666430e+01,1.692424113196719093e-01,1.616982724006610084e-01,6.239102447450493860e-02,1.620114987553167296e-01
