2.147651006711409494e+01,3.598756765709945626e-01,2.357637608912149518e-01,1.453166864442446693e+00,1.174004901790152711e-01
2.176286353467561341e+01,1.667090999270016416e-01,3.008549524318644419e-01,3.864989316524727880e-01,1.017874538454410227e-01
2.204921700223713543e+01,3.434946633051878528e-01,7.800196114584450058e-01,2.137831781635801676e-01,7.970356184403870614e-01
2.233557046979865746e+01,8.485113039528133783e-01,3.050273234906165087e-01,5.899061177269319112e-01,2.251650211367272336e-01
2.262192393736017948e+01,8.334860052282105913e-01,7.038991032036565620e-01,4.114305189449556921e-01,1.042480205800529580e+00
2.290827740492169795e+01,7.856725023673210018e-01,8.120071582219458017e-01,1.107766405401353182e+00,8.688614154225051678e-01
2.319463087248321997e+01,6.290030574860522306e-01,8.896185213335151554e-01,1.892791445803346795e-01,5.680258883469088138e-01
2.348098434004474200e+01,1.300302814688119035e+00,5.940394811021297850e-01,7.740120121125234620e-01,7.938925470320232769e-01
2.376733780760626402e+01,2.425601485076102626e-01,3.573537688824287017e-01,4.555085640274662007e-01,1.534980575109812229e-01
2.405369127516778605e+01,1.124783058862385721e+00,2.029850604190371666e+00,4.154296326056243771e-01,7.374259567695172768e-01
2.434004474272930452e+01,1.584289231952571986e-01,2.088151454301712118e-01,8.845273949110159517e-01,2.016172732256727926e-02
2.462639821029082654e+01,1.727793358630176912e-01,9.681563860586203107e-01,3.917999311575458554e-01,3.736529204433869933e-01
2.491275167785234856e+01,6.001376663188456861e-01,3.854885626688323019e-01,7.456905589657678579e-01,5.128825566953043591e-01
2.519910514541387059e+01,3.220066157618582392e-01,6.284821303944909676e-01,1.437708315780659607e+00,2.962269219925174890e-01
2.548545861297539261e+01,7.349584204049939284e-01,7.191018897872106796e-01,4.214076465119840909e-01,4.844411812321524624e-01
2.577181208053691108e+01,2.730105168535655324e-01,5.641370014183649806e-01,3.343558433964684551e-01,1.487053910718753869e-01
2.605816554809843311e+01,3.646835983622145894e-02,1.249475214108035637e+00,8.586928734476593217e-01,2.276459070277371544e-01
2.634451901565995513e+01,5.397110346235968192e-01,7.367865587894601997e-01,6.110424823284242857e-01,4.432506027709234853e-01
2.663087248322147715e+01,6.009415198990261109e-01,3.409867577372501235e-01,7.841005523096464813e-01,1.469021441427536545e-01
2.691722595078299562e+01,4.271819817100628303e-01,6.174797138251633122e-01,6.793573418289391430e-01,2.889778372350219060e-01
2.720357941834451765e+01,6.589090459848467862e-01,6.752381431601722772e-01,3.285174394837717810e-02,5.163363393260416156e-01
2.748993288590603967e+01,2.292272730118433410e-01,2.517987376750459028e-01,3.109111812586040080e-01,2.582886885058070514e-01
2.777628635346756170e+01,2.707770208952817170e-01,1.278730411016314461e+00,6.943474362491586227e-01,2.516915113084923772e-01
2.806263982102908372e+01,2.731546503111019764e-01,6.208509997715500051e-01,6.081333265592608894e-01,3.912163311597180448e-01
2.834899328859060219e+01,6.749988228944446833e-01,5.217559771951952863e-01,1.033975900989744234e+00,2.368757281238987322e-01
2.863534675615212421e+01,5.239316752575695624e-01,5.566751409348222879e-01,2.284665105216687753e-01,5.816420246694925522e-01
2.892170022371364624e+01,2.829170193791314958e-01,3.943992897466552239e-01,1.117685721008568889e+00,4.632594232632644138e-01
2.920805369127516826e+01,2.452220174311726675e-01,4.501806914849997288e-01,3.684503834619025087e-01,4.855967622536468964e-01
2.949440715883668673e+01,2.954854554328933403e-01,5.269426465269054782e-01,5.225056952226040385e-01,2.607191995454616329e-01
2.978076062639820876e+01,2.376939385066005050e-01,3.313281868119515305e-01,7.925508831722445635e-02,5.122565806462866522e-01
3.006711409395973078e+01,8.957064011702901007e-01,3.524929841158683796e-01,5.401685415660006928e-01,7.871937927590569872e-01
3.035346756152125280e+01,1.870342266853746160e-01,1.017531799296149814e-01,5.492162606620425436e-01,5.744113939744424080e-01
3.063982102908277483e+01,6.672102692334863638e-01,3.972497222938223271e-01,1.172832270588399117e+00,8.659433288075550905e-01
3.092617449664429330e+01,4.985012262886031054e-01,1.457515329881436117e-01,7.386241538816070706e-01,4.247738095145790482e-01
3.121252796420581532e+01,3.815978860755016022e-01,6.886382936875379279e-01,5.234369653801901334e-01,7.745370658452171986e-01
3.149888143176733735e+01,3.213469582273469904e-01,4.460418502372112681e-01,6.209360765695568496e-01,5.666456009823154227e-01
3.178523489932885937e+01,7.381088936574875525e-01,3.291529829197505364e-01,1.905080524189363689e-01,7.524149445906812561e-01
3.207158836689038139e+01,4.835028639982351106e-01,4.922586012024682267e-01,8.892008680952963040e-01,3.147942263837288368e-01
3.235794183445189987e+01,2.660324433706601766e-01,2.034121355991485025e-01,5.688668288838611559e-02,1.597644967271585337e-01
3.264429530201342544e+01,2.663702617484344226e-01,2.627140426326503575e-01,5.508598593403576382e-01,4.724973421526654782e-01
3.293064876957494391e+01,7.092199807683585711e-01,4.434614797900307548e-01,4.055948640446552789e-01,3.584344023021112657e-01
3.321700223713646238e+01,4.767507669771172685e-01,2.441276153019445727e-01,3.254154935085185607e-01,2.043324525435579464e-01
3.350335570469798796e+01,1.465844553963616403e-01,3.234261300430538166e-01,3.392809421082647603e-01,1.002231307563392348e-01
3.378970917225950643e+01,4.649312405900261624e-01,2.538759567927113547e-01,2.884640783144432619e-01,3.473882317107191420e-01
3.407606263982102490e+01,1.447859708741213169e-01,4.859100499239661364e-01,4.114902009941699967e-01,1.518515528773588807e-01
3.436241610738255048e+01,1.368565196607683943e-01,3.925708853997235126e-01,1.306288689531133751e-01,1.416429860424778808e-01
3.464876957494406895e+01,2.520328779078854775e-01,4.569141861152750117e-01,4.803663493300851517e-01,5.367909099917363980e-01
3.493512304250559453e+01,5.330770162241655480e-02,2.915972680978589637e-01,1.834565534885150839e-01,8.549769610089658078e-02
3.522147651006711300e+01,3.454539737357620321e-01,1.725385113994186703e-01,5.488196768542048520e-01,3.860001078064450586e-01
3.550782997762863147e+01,5.133418737014031619e-01,4.147810270990329173e-01,4.134504948459674090e-01,3.607055253198796496e-01
3.579418344519015704e+01,1.168690953810216926e-01,3.731303725904415169e-01,4.782835643157052896e-01,2.028254683299015038e-01
3.608053691275167552e+01,1.840293109563682084e-01,2.606681334232773817e-01,3.032110186744527702e-01,6.853049123291908573e-02
3.636689038031320109e+01,1.301647011092710304e-01,2.882621664538093653e-01,3.828788168939892822e-01,1.975748157722644893e-01
3.665324384787471956e+01,2.040710561195450135e-01,1.667793969540960486e-01,3.354270238777173896e-01,1.837748413357464528e-01
3.693959731543623803e+01,8.674564760162242760e-02,3.114167469073213512e-01,3.472938171991850620e-01,2.349864927160243422e-01
3.722595078299776361e+01,3.054298761170309295e-01,2.755941633633500754e-01,2.363921963854116459e-01,4.171368613421322924e-01
3.751230425055928208e+01,1.960432384457078125e-01,2.099848665090205957e-01,2.437761750154420481e-01,1.394406839378367347e-01
3.779865771812080766e+01,2.645006638643276897e-01,4.411368703604277575e-01,9.403579872325817934e-02,2.814492139853989605e-01
3.808501118568232613e+01,2.460138272791448921e-01,3.181489695252809891e-01,2.556367603979885564e-02,1.940776391588685812e-01
3.837136465324384460e+01,1.933380471953815016e-01,1.543095736025326126e-01,8.231631116870266607e-02,1.758350662767982631e-01
3.865771812080537018e+01,1.204432705846250756e-01,2.166327772795833551e-01,3.603077431549854270e-01,2.066689737207946798e-01
3.894407158836688865e+01,7.960790190402422528e-02,2.040238689379918202e-02,2.700631312039555865e-01,1.612403003509409460e-01
3.923042505592841422e+01,6.362367643116885463e-02,3.459911547238932461e-01,2.478979668315413887e-01,9.187495371741841166e-02
3.951677852348993270e+01,8.697270582604180178e-02,2.089126036000875097e-01,1.481775985135015128e-01,1.603472188660028663e-01
3.980313199105145117e+01,1.426024237413811846e-01,2.665700797737263206e-01,1.771991484544457596e-01,3.021414419838810983e-01
4.008948545861297674e+01,1.774364941455087996e-01,1.519561871513220863e-01,1.330861857705828710e-01,1.464694475165576604e-01
4.037583892617449521e+01,2.321245905118662911e-01,2.910985193432504281e-01,1.780164871655954828e-01,1.737228369183339838e-01
4.066219239373601368e+01,9.249509357344855298e-02,2.402793877584710747e-01,1.750642514663191263e-01,1.963313208708150071e-01
4.094854586129753926e+01,1.670703639590841172e-01,4.098104588130802722e-02,1.084970678713490233e-01,1.510328100947714025e-01
4.123489932885905773e+01,1.795109655384952985e-01,6.860949844337797809e-02,1.165619297207133864e-01,2.531541881804602601e-02
4.152125279642058331e+01,7.188599513088865522e-02,9.247388471182116376e-03,1.652145831782571017e-01,1.238074311717713566e-01
4.180760626398210178e+01,3.205902494747273762e-02,1.955970915087624773e-01,1.336645832553888247e-01,2.852961500708895218e-02
4.209395973154362025e+01,7.121858069189496154e-02,9.780200515245116022e-02,1.511853648704034880e-01,1.219607564157144941e-01
4.238031319910514583e+01,1.476674951183941931e-01,2.024619842873070230e-01,1.051869597161989578e-01,5.110413467589469683e-02
4.266666666666666430e+01,1.944034965933439107e-01,2.848866463150243611e-01,1.883714869177386952e-01,9.203976432602350988e-02
