2.920805369127516826e+01,3.964955787616168958e-01,6.432185336778195595e-01,1.937013040501668060e-01,4.518173932563963047e-01
2.949440715883668673e+01,2.368970390230779599e-01,3.522578990913807218e-01,3.521497341373953649e-01,1.533819681625259168e-01
2.978076062639820876e+01,3.718156763502461493e-01,1.177692536773526033e+00,7.671881739106499731e-01,2.784963305516598986e-01
3.006711409395973078e+01,2.492044128246117263e-01,9.220255662852664402e-01,5.133293511936215525e-01,5.318844320080525767e-01
3.035346756152125280e+01,3.460006352757832304e-01,2.850665761020368394e-01,4.473160845059181434e-01,5.467851240313840178e-01
3.063982102908277483e+01,3.907460827683643667e-01,3.608326572330385340e-01,1.970436616704724919e-01,2.767429554854184959e-01
3.092617449664429330e+01,3.400638711638252487e-01,6.524507069659267744e-01,3.518827437519270185e-02,6.952518298561437549e-01
3.121252796420581532e+01,3.238961438939342297e-01,7.239252999922346499e-01,4.442304789359684536e-01,2.350861370524849892e-01
3.149888143176733735e+01,2.212417814570184493e-01,3.056780149130877700e-01,6.499464253428470784e-01,5.069601576288670364e-01
3.178523489932885937e+01,1.643101919754788032e-01,4.550371125053485621e-01,5.240544480325811660e-01,6.138358320526835499e-01
3.207158836689038139e+01,3.159062811263451120e-01,1.341148668440829972e-01,6.163983454236947601e-01,5.261299706695388156e-01
3.235794183445189987e+01,5.448964538716104533e-01,5.052723880472648199e-01,1.938538180478182049e-01,4.546880290561972071e-01
3.264429530201342544e+01,1.071107191674640219e-01,7.250607874128785213e-02,6.190432897153524960e-01,4.004243533465686733e-01
3.293064876957494391e+01,2.144031522838466819e-01,1.576690453903661082e-01,4.398902575719755847e-01,4.237085312863376196e-01
3.321700223713646238e+01,6.608836517297614899e-01,3.885104105619990866e-01,5.376383941739752981e-01,7.955177462210409889e-01
3.350335570469798796e+01,1.898010155352598816e-01,2.762503878427097770e-01,5.433407570767783135e-01,3.482289960520432714e-01
3.378970917225950643e+01,2.201956595667297345e-01,2.572153449328681285e-01,2.850354618193308709e-01,3.505206216694442545e-01
3.407606263982102490e+01,1.208142634926079040e-01,3.018242399142108123e-01,3.299732685313642166e-01,1.023456607546489733e-01
3.436241610738255048e+01,4.818565610787863829e-01,1.296612214407118560e-02,6.638025232989612778e-01,7.047803400870593649e-01
3.464876957494406895e+01,3.066027953793117322e-01,1.689754194568709733e-01,9.978967895679920208e-02,4.128937410839286226e-01
3.493512304250559453e+01,2.647003077749489619e-01,3.639260857497808588e-01,2.305626829681052259e-01,2.981805419251228328e-01
3.522147651006711300e+01,2.232473571477316954e-01,5.295618710651256444e-01,3.696235613447594326e-01,3.169976764830976790e-01
3.550782997762863147e+01,1.660164693756652210e-01,2.586082379835164535e-01,1.324416075576637375e-01,3.460423815445858309e-01
3.579418344519015704e+01,5.141200045102777005e-02,2.878045298568737143e-01,3.167970351348416980e-01,1.114463742822740244e-01
3.608053691275167552e+01,3.068863073633008587e-01,1.434734374082412833e-01,2.622321955796584267e-02,5.680342402618777653e-01
3.636689038031320109e+01,3.588238286665528798e-01,3.707330272902839008e-01,2.576348894980446391e-01,1.980173672038009480e-01
3.665324384787471956e+01,1.963074403245674282e-01,2.998276251501207912e-01,4.575769537113952845e-01,2.951336341395973673e-01
3.693959731543623803e+01,1.451708334543039269e-01,7.469158889202522078e-02,2.649029848662339814e-01,2.547029653771168412e-01
3.722595078299776361e+01,9.748963864030606163e-02,4.155666493841168041e-01,4.098175796078283861e-01,4.007998788341147200e-01
3.751230425055928208e+01,2.884019114467643585e-01,8.403143184802264187e-02,7.328652048476275160e-02,5.339474290017581781e-01
3.779865771812080766e+01,2.013841598614173334e-01,3.731382249647686722e-01,1.120593398372179972e-01,3.440225678133989606e-01
3.808501118568232613e+01,1.072385392506007840e-01,4.467100759983230196e-01,1.619356927014903857e-01,1.760305866369710204e-01
3.837136465324384460e+01,2.230647182555106356e-01,1.349488285515511032e-01,3.633109489839673745e-01,2.169888124494580295e-01
3.865771812080537018e+01,4.584806093707607944e-02,1.951460472340609265e-01,1.258018023967854282e-01,9.434401141871563701e-02
3.894407158836688865e+01,8.147796446055048658e-02,3.452960115375875438e-01,1.609946673727006283e-01,9.426127416460583497e-02
3.923042505592841422e+01,1.894246828175225883e-01,4.063810527848001897e-01,1.113825114886131534e-01,1.476662201434640886e-01
3.951677852348993270e+01,9.269990024919758098e-02,1.738854683924355438e-01,3.059263495262585231e-01,1.758683316022442433e-01
3.980313199105145117e+01,1.061513661780770779e-01,1.803459117613619989e-01,3.449553932335047007e-02,1.902005331242151431e-01
4.008948545861297674e+01,9.005828119154668521e-02,4.382755640126543839e-01,1.236912661785375123e-01,3.360252373346611643e-01
4.037583892617449521e+01,2.141373370088134609e-01,2.009412558876730037e-01,2.026294927616515973e-01,3.424325293050273777e-01
4.066219239373601368e+01,4.913907213828710985e-02,5.413728773968605468e-02,2.386030349826760988e-01,9.623086276291496766e-02
4.094854586129753926e+01,1.044967030604662672e-01,4.193932248269922197e-02,4.099239653574648923e-02,3.025759637772466037e-01
4.123489932885905773e+01,1.138861271094637889e-01,2.424031139243166544e-01,1.142587386982914233e-01,3.023994559731149612e-01
4.152125279642058331e+01,2.085864994707867237e-01,1.266521682422871442e-01,1.343085409022393151e-01,1.466686516469153934e-01
4.180760626398210178e+01,2.619147202116121897e-02,1.008575800894213198e-01,1.181870843946061789e-01,1.847721794249780614e-01
4.209395973154362025e+01,1.320085308897683829e-01,2.392035672074231401e-01,1.507793591617739848e-01,2.307030502494548385e-01
4.238031319910514583e+01,1.539802341019700649e-01,1.150629584931260885e-01,7.563790229797251463e-02,2.116833823242537660e-01
4.266666666666666430e+01,9.027316761829635994e-02,7.718347170466798024e-02,1.413355229270468472e-01,3.055585393444888442e-01
