1.975838926174496635e+01,3.449279608260848451e-01,3.546825003705580404e-01,2.857802873678714217e-01,5.183669875999991072e-01
2.004474272930648837e+01,6.679596143821978083e-02,1.369755112096965877e-01,1.228556309729631896e-01,1.445309075867664550e-01
2.033109619686800684e+01,6.082815993486566652e-01,2.455961424320192155e-01,3.705770940027737215e-01,7.071328898442302835e-01
2.061744966442952887e+01,2.690700108089565945e-01,3.227301481277874418e-01,2.725688485841464836e-01,2.623876571914402489e-01
2.090380313199105089e+01,5.809815833828023690e-01,2.222075526786348176e-01,6.586518714874121938e-02,2.677774981020006329e-02
2.119015659955257291e+01,3.811724146313017481e-01,4.702662481591102783e-01,4.020640290266316863e-01,4.779248492134081649e-01
2.147651006711409494e+01,9.210181129081650431e-01,2.265955018609463467e-01,3.345120604467046177e-01,5.588400960424425579e-01
2.176286353467561341e+01,8.406002358683272169e-01,1.263517338442042559e-01,7.847718544213043435e-02,3.692407003526797515e-01
2.204921700223713543e+01,5.311920746702769591e-01,1.584987476661517680e-01,1.821308484915520332e-01,2.452492101158718629e-01
2.233557046979865746e+01,6.531119390875149699e-01,1.803923740663096742e-01,2.399186654905145488e-01,4.153980743336482817e-01
2.262192393736017948e+01,1.036998219290618861e+00,3.898183171338870379e-01,1.892012425880197635e-01,7.012515349780921170e-01
2.290827740492169795e+01,3.349338054665854658e-01,3.430434921158762029e-01,1.251029448940591537e-01,2.119331171176173922e-01
2.319463087248321997e+01,8.238960337305809567e-01,7.410216935492221213e-02,2.155080640437673778e-01,4.597845763172795364e-01
2.348098434004474200e+01,3.014021136920788102e-01,3.030918268851914843e-01,3.189105376901317235e-01,3.337820746901630220e-01
2.376733780760626402e+01,3.505347875391153778e-01,1.854580566556059962e-01,2.163456690315164188e-01,2.033223439312182301e-01
2.405369127516778605e+01,3.975288662203305123e-01,1.023448074308737632e-01,1.967201251686963304e-01,4.931987671470638435e-01
2.434004474272930452e+01,2.010867212318725450e-01,2.154319569842547133e-01,4.322116079324028748e-01,1.250927942964512041e-01
2.462639821029082654e+01,5.420915080653340157e-01,1.004675803285963176e-01,1.042364449545609972e-01,2.010593873641296769e-01
2.491275167785234856e+01,2.222981407450059788e-01,2.133522400269518005e-01,8.591746537433941899e-02,2.014996130265134522e-01
2.519910514541387059e+01,8.219290565101684543e-01,2.576085650732413135e-01,1.307504386651129336e-01,5.600257164545250493e-02
2.548545861297539261e+01,7.542288516586044267e-01,1.745155334450011753e-01,1.465928756438854286e-01,2.835990778447753380e-01
2.577181208053691108e+01,6.341085879375735201e-02,8.818503575495022229e-02,2.357258459138801276e-01,2.268279410431027487e-01
2.605816554809843311e+01,4.182704351295896128e-01,1.741917390659667719e-01,3.680488770486849415e-01,2.814065704800397527e-01
2.634451901565995513e+01,1.490561269917193288e-01,1.514130306949346694e-01,1.024702024279467438e-01,2.905350901218697324e-01
2.663087248322147715e+01,2.437252146394393582e-01,9.981099635446326335e-02,2.723858712377218438e-01,1.223198825089516911e-01
2.691722595078299562e+01,4.404190311799459079e-01,1.599794692552324593e-01,1.401660826215238298e-01,1.240616681452838127e-01
2.720357941834451765e+01,1.619745279237251034e-01,1.627793050714148038e-01,3.007136925961158003e-01,3.806656194165601859e-01
2.748993288590603967e+01,8.206131070341682321e-01,2.957401484497967914e-01,1.248647915597651259e-01,9.029303304556336451e-01
2.777628635346756170e+01,4.755775259481703765e-01,1.866562256926899699e-01,2.280393251239242747e-01,1.771819524739420282e-01
2.806263982102908372e+01,3.508080775353290548e-01,2.076313737890066458e-01,2.211986424198239265e-01,1.906545706766358539e-01
2.834899328859060219e+01,6.731464985247337385e-02,2.041643124398701548e-01,1.440269844142220423e-01,5.359047474091779284e-01
2.863534675615212421e+01,1.334126860338657738e-01,4.027857602797342562e-02,1.672924971005404216e-01,9.984724822911533737e-02
2.892170022371364624e+01,4.747479070308086024e-01,1.389992423039119740e-01,1.109672961546275677e-01,3.447789668293118059e-01
2.920805369127516826e+01,5.453495525728260240e-01,1.496856315591633679e-01,7.138148409112644865e-02,2.514469078429857340e-01
2.949440715883668673e+01,1.690056576597510629e-01,1.265968190633779411e-01,1.231525082373875896e-01,6.453991950461628324e-01
2.978076062639820876e+01,4.013747064276936838e-01,1.578730405565370309e-01,3.139640100964807834e-02,1.222477754077831991e-01
3.006711409395973078e+01,3.724411269532448832e-01,6.114329563713472721e-02,1.858421735789636542e-01,2.246239965357410551e-01
3.035346756152125280e+01,6.849771528935831855e-01,1.156615150591040753e-01,8.574433111913110084e-02,1.348632337333998121e-01
3.063982102908277483e+01,4.308598247347692478e-01,1.526190542915765447e-01,2.065037049314617512e-01,1.909546149519764091e-01
3.092617449664429330e+01,3.345398119109478374e-01,9.435449048382471560e-02,1.993182482402648323e-02,2.431155435731715553e-01
3.121252796420581532e+01,4.808126240779853067e-01,2.076089108320455234e-01,3.497666646377749489e-01,2.441514376369086636e-01
3.149888143176733735e+01,7.885989234695983674e-01,1.936393016642973253e-01,1.658170306594611842e-01,4.768113616638678526e-03
3.178523489932885937e+01,2.748522857526918828e-01,1.124550381314609743e-01,1.142430540953702223e-01,3.934764891594539904e-01
3.207158836689038139e+01,5.384060000839158144e-01,2.446582012769477066e-01,1.620151646080211436e-02,4.470292461168394738e-01
3.235794183445189987e+01,1.376508295757572498e-01,1.704579894379868177e-01,1.477075253306298908e-01,4.135088578897508360e-01
3.264429530201342544e+01,3.154024867479920391e-01,1.017282683634725404e-01,1.054560035670370211e-01,1.621318619376342640e-01
3.293064876957494391e+01,2.949374168648054573e-01,1.432677256514625908e-01,8.367122006987838534e-02,2.776778728374119098e-01
3.321700223713646238e+01,5.535417095271165655e-01,1.502162356534498255e-01,4.079966092559242363e-02,2.066233428165223721e-02
3.350335570469798796e+01,3.859142256799874549e-01,1.412175586618409362e-01,1.381651120399923771e-01,6.441832138000126440e-01
3.378970917225950643e+01,6.009630819939896229e-01,6.478893589183533364e-02,1.183315977416234399e-01,6.496284161309130445e-01
3.407606263982102490e+01,2.878764585215514704e-01,2.425696525453857610e-01,2.883032601408097584e-01,2.342517830385004718e-01
3.436241610738255048e+01,1.950900438288897254e-01,5.738908999241746495e-02,1.990953329934026447e-02,8.581998789184204501e-02
3.464876957494406895e+01,3.264679577333552962e-01,9.127939599141762783e-02,2.260036469059676922e-01,1.322997721476913413e-01
3.493512304250559453e+01,1.802322545576011126e-01,1.523728588481668145e-01,7.962565118638725847e-02,1.228190038712746179e-01
3.522147651006711300e+01,2.544337734283593222e-01,2.209889330864034385e-02,1.527415014115733605e-01,2.407565608791119027e-01
3.550782997762863147e+01,4.592168643233275338e-01,1.616409501042965491e-01,1.315095415155454091e-02,1.951741386000567235e-01
3.579418344519015704e+01,5.328866801726785951e-01,1.907103859289617509e-01,1.034686569797488437e-01,2.505642740554445136e-01
3.608053691275167552e+01,2.871503394233067552e-01,1.046343079298417411e-01,1.642029051111197624e-02,1.920209992898110896e-01
3.636689038031320109e+01,4.459798157863071877e-01,1.340310757278319331e-01,1.227171545411263748e-01,1.074453457234942483e-01
3.665324384787471956e+01,5.615519444435553703e-02,1.060753078155337592e-01,7.696415254474278655e-02,1.302166818593505637e-01
3.693959731543623803e+01,4.860100820144832023e-01,2.405997285154510001e-01,6.469820297879069759e-02,4.924322582726552988e-01
3.722595078299776361e+01,5.250388070702870502e-01,1.575890981801580937e-01,1.115943059298176443e-01,2.266087613488718955e-01
3.751230425055928208e+01,2.772255552025041370e-01,1.245579444643105382e-01,1.216979551656590941e-01,7.654539489869045810e-02
3.779865771812080766e+01,1.640658715124034550e-01,4.612157625674839778e-02,1.131554687311005641e-01,3.039750031007649178e-01
3.808501118568232613e+01,1.651862062008559728e-01,9.067835064931897837e-02,9.569615221274847816e-02,1.662813888521115224e-01
3.837136465324384460e+01,4.180930037255279480e-02,6.617850683530923650e-02,1.043551246170753705e-01,1.592999494227173296e-01
3.865771812080537018e+01,1.786384562784635588e-01,4.400517290027135264e-02,7.355874938732386015e-02,6.628968052112206577e-02
3.894407158836688865e+01,2.592060092980758568e-01,3.470015850804171464e-02,7.588099262662008349e-02,2.344897062475369554e-01
3.923042505592841422e+01,2.417222727361189039e-01,5.378468778356272628e-02,9.154356492976957471e-02,4.720795551740797347e-02
3.951677852348993270e+01,3.591326434916797261e-02,1.096998585976826229e-01,1.502904932734214771e-01,2.276697026984004779e-01
3.980313199105145117e+01,9.724876796753716135e-02,7.950968488277959656e-02,6.574656920906395141e-02,1.527747770819038176e-01
4.008948545861297674e+01,1.598403219008810439e-01,3.194813278113714516e-02,5.921596853502067437e-02,7.336795120226324851e-02
4.037583892617449521e+01,9.278926153782801611e-02,1.200058222548771800e-02,4.851748185579563000e-02,1.171546337982234537e-01
4.066219239373601368e+01,1.692273580152504342e-01,5.726475546546236362e-02,4.751109496579682123e-02,1.846955460845613461e-01
4.094854586129753926e+01,1.287633849812686304e-01,1.254108027549548886e-02,9.744243894111762061e-02,5.798606543311865535e-02
4.123489932885905773e+01,2.087070736705176899e-01,9.346781929452782287e-03,6.808571358108778115e-02,1.606819031337305415e-01
4.152125279642058331e+01,1.592786782463851969e-01,7.636851025802066095e-02,3.226044676070653761e-02,1.212498048601459572e-01
4.180760626398210178e+01,6.488613594649311755e-02,6.566315174891500239e-02,8.904177929966605731e-02,1.141380606704745782e-01
4.209395973154362025e+01,1.125797031633848644e-01,3.480595954272255876e-02,5.020921776295467209e-02,1.075031456265264224e-01
4.238031319910514583e+01,1.075873895257293961e-01,1.108032435604000554e-02,5.890528624537590824e-02,1.378796757768816807e-02
4.266666666666666430e+01,1.646618143963950731e-01,4.129681948035360955e-02,2.149579190794994807e-02,1.125714240180750031e-01
