2.634451901565995513e+01,1.950137561477857662e-01,1.934194813458728068e-01,2.942950952445791413e-01,4.844215559192526221e-01
2.663087248322147715e+01,8.228181066602600069e-01,1.413632226412416371e+00,5.280937713100957165e-01,6.336457969596234197e-01
2.691722595078299562e+01,4.192780959564796905e-01,8.884492372042448460e-01,2.008429190329610869e-01,4.405129887496683772e-01
2.720357941834451765e+01,7.557028649532817610e-01,5.656060431802082400e-01,3.932261699540499644e-01,3.488981326427478824e-01
2.748993288590603967e+01,6.479809696684070142e-01,4.886118589941830792e-01,9.186712292975865446e-02,2.082833213738284339e-01
2.777628635346756170e+01,3.908701908822793669e-01,5.874692684674540644e-01,4.020395374895266993e-01,3.410719856560988639e-01
2.806263982102908372e+01,5.387632139629673356e-01,6.148990658693289646e-01,7.957758137487808137e-02,2.141504258210989164e-01
2.834899328859060219e+01,1.214437411243555337e-01,5.272449821284396210e-01,3.290049063426827569e-01,1.886763567092859528e-01
2.863534675615212421e+01,4.811721888314083317e-01,7.394530043876841319e-01,8.081617854251531563e-01,3.705752138113916350e-01
2.892170022371364624e+01,3.377372047871438077e-01,4.201036980051526259e-01,2.116780057094153067e-01,4.594805863182386263e-01
2.920805369127516826e+01,7.781146506644247285e-02,2.589505506638636878e-01,1.675159925809329708e-01,2.026429224357925163e-01
2.949440715883668673e+01,2.630614878967666437e-01,1.864719580729891635e-01,4.384678907198638065e-01,1.439681494313267696e-01
2.978076062639820876e+01,2.611489846543240678e-01,5.795941800924219178e-01,4.205686071821552185e-01,3.928032238091169193e-01
3.006711409395973078e+01,2.753494191119292833e-01,7.343979142357772716e-01,2.546049070879596865e-01,3.752135957344107098e-01
3.035346756152125280e+01,2.397483515844054391e-01,4.935098015469627786e-01,4.611484173493771155e-01,2.066230930282368372e-01
3.063982102908277483e+01,4.797791066635805346e-01,6.380827844464443954e-01,2.922714745574550577e-01,1.339730432634234358e-01
3.092617449664429330e+01,6.971408140326880165e-01,4.885826064387302492e-01,5.121830183850801799e-01,1.747257869671466346e-01
3.121252796420581532e+01,5.153252128662547671e-01,4.615159699494544299e-01,4.159628784861629236e-01,3.168265761181984219e-01
3.149888143176733735e+01,3.798768654238131037e-01,6.618043489797581502e-01,1.232505543525604708e+00,6.138041901330487660e-01
3.178523489932885937e+01,5.519250911914064944e-02,1.412237054307681428e+00,4.556171039720086080e-01,5.390971617667194016e-01
3.207158836689038139e+01,1.731890317452376982e-01,8.965464562142633209e-01,1.912887736303173492e-01,2.109979857027891037e-01
3.235794183445189987e+01,3.280542453846076456e-01,4.233386683956329999e-01,2.409239759102557443e-01,4.428279512430217113e-01
3.264429530201342544e+01,5.093926560678149196e-01,5.864130042147092103e-01,9.211794307903401480e-01,1.153902028199861457e-01
3.293064876957494391e+01,4.913027489062266606e-01,5.211160949978047574e-01,4.575832633820792195e-01,3.840552689289273847e-01
3.321700223713646238e+01,4.195701583621466724e-02,1.757563333446217346e-01,5.799269420657415797e-01,3.055528558731389066e-01
3.350335570469798796e+01,2.696822850621007905e-01,3.984598782910741543e-01,4.153786339887347578e-01,1.235962344109642341e-01
3.378970917225950643e+01,3.714895017711320468e-01,9.250974412201790065e-01,3.209423839340866391e-01,5.809616367039837082e-01
3.407606263982102490e+01,1.727848101324208352e-01,8.116097922264204900e-01,9.977610912836647472e-01,1.727875386348510789e-01
3.436241610738255048e+01,2.574051234338168848e-01,6.100150089833650258e-01,4.646711276402102908e-01,4.775348893283000717e-01
3.464876957494406895e+01,4.132110971493617724e-01,1.803744799698932255e-01,9.492136015490384437e-01,5.533285832377196067e-01
3.493512304250559453e+01,5.379783171423861976e-01,3.491714030667090740e-01,8.963781063326649035e-01,2.815637132817059851e-01
3.522147651006711300e+01,6.029973977976338384e-01,6.129141933142217002e-01,2.389755727379189454e-01,3.246603237638971406e-01
3.550782997762863147e+01,6.103361626458980727e-01,5.220787616101195683e-01,4.050476538139531346e-01,3.276312946012614469e-01
3.579418344519015704e+01,5.988322364426281741e-01,3.334331766847840606e-01,4.014687744767835298e-01,5.607797842912550790e-01
3.608053691275167552e+01,4.007924293331958654e-01,6.222100945394517385e-02,6.794899047258958769e-01,1.047828849052220707e-01
3.636689038031320109e+01,4.371063132566487264e-01,3.215419171359899519e-01,7.446141423419277983e-02,6.283197604433549133e-02
3.665324384787471956e+01,2.524063285035816340e-01,3.420764288985446711e-01,4.331019930904774773e-01,3.662361618870113578e-01
3.693959731543623803e+01,3.126128394777203945e-01,5.994663345141394706e-02,1.767297695182344364e-01,8.901780916533046095e-02
3.722595078299776361e+01,2.829917123346323282e-01,4.375682488445126195e-01,4.576388879332650705e-01,6.366903482340126319e-02
3.751230425055928208e+01,3.850539740933689448e-01,2.769485637950386270e-01,9.129617243539653315e-02,6.111032091793422438e-01
3.779865771812080766e+01,3.728501358706194369e-01,1.732707827659730471e-01,1.561603743498066466e-01,1.999007582126332283e-01
3.808501118568232613e+01,1.218617308064182808e-01,1.606475168860482527e-01,2.771522192288668474e-01,1.982303684429690960e-01
3.837136465324384460e+01,3.621013613733428116e-01,2.426902356552987083e-01,1.463512715733278069e-01,4.457152205042804738e-01
3.865771812080537018e+01,4.532802628912487863e-01,2.244585877820937936e-01,8.717433436455004903e-02,2.254847577471569553e-01
3.894407158836688865e+01,2.900112645778971099e-01,3.301873999543896709e-01,1.751273600581225998e-01,1.580522490109497746e-01
3.923042505592841422e+01,6.613732363686529447e-02,1.380868144915642637e-01,2.294857480248032877e-01,1.391340515594700344e-01
3.951677852348993270e+01,6.718163991950933112e-02,1.230433270459992401e-01,2.865035476084447086e-01,1.984006692875318612e-01
3.980313199105145117e+01,4.701491298677779040e-01,6.009187119465447813e-02,1.668345985377382990e-01,2.166149616271533518e-01
4.008948545861297674e+01,1.481238987544771235e-01,1.831042843427318489e-01,6.028075381448259190e-02,8.665203311829690336e-02
4.037583892617449521e+01,1.420731546975512738e-01,7.464677403934295852e-02,1.801313187527308624e-01,3.282243770606776967e-02
4.066219239373601368e+01,3.524215633526348590e-01,1.553170139894053114e-01,1.403915568310477313e-01,2.520225241633804458e-01
4.094854586129753926e+01,2.500417198461231671e-01,5.356435681372760660e-02,1.586546958853867206e-01,3.493432636913827993e-01
4.123489932885905773e+01,2.389560925518846579e-01,1.844591151941127882e-01,1.404048389457996648e-01,2.026912100342754264e-01
4.152125279642058331e+01,2.082954291122677271e-01,1.143886104019699590e-01,2.010789765583417821e-01,4.798113585766267120e-02
4.180760626398210178e+01,3.289933340032454301e-01,1.224810214766384880e-01,1.782011529653487469e-01,6.301883397675030196e-02
4.209395973154362025e+01,3.896385225915514061e-01,1.312274960116721345e-01,1.635939359986968988e-01,1.995265219905778264e-01
4.238031319910514583e+01,3.557425047481087010e-01,6.957778480913751062e-02,5.965313873505545539e-02,1.180023754112263928e-01
4.266666666666666430e+01,2.056765771124013931e-01,1.631335755453656444e-01,3.300952707343784032e-03,9.209179549891671757e-02
