3.321700223713646238e+01,6.559423253609070192e-01,9.585835826076942734e-01,1.620427182320007820e-01,8.208179881912482934e-01
3.350335570469798796e+01,5.499301433581245124e-01,6.232041406886607016e-01,5.667499577165936442e-01,4.801112659212453115e-01
3.378970917225950643e+01,4.498779554958177995e-02,4.698318807017055621e-01,5.300114109899179970e-01,3.894777701327150066e-01
3.407606263982102490e+01,1.951998143937781205e-01,3.331297975357384034e-01,1.762578278023816392e-01,5.240995349730573905e-01
3.436241610738255048e+01,8.739179257342121199e-01,4.141647806184047820e-01,1.846386786070808583e-01,7.231096716242488842e-01
3.464876957494406895e+01,6.968037681889543977e-01,5.450384475184546496e-01,5.921000185331504184e-02,5.935945812439693547e-01
3.493512304250559453e+01,2.751865878878815286e-01,3.843214059646347103e-01,2.048987997301824071e-01,2.657422388514673606e-01
3.522147651006711300e+01,5.158404862591314810e-02,2.681190895972174748e-01,2.955224491371910012e-01,2.811764998981364783e-01
3.550782997762863147e+01,2.870715004030440221e-01,1.226226458815051767e-01,2.055247528948003499e-01,1.944101701928818149e-01
3.579418344519015704e+01,1.818782511722246142e-01,2.033800230384864571e-01,1.812414701047559418e-01,3.807454389231451630e-01
3.608053691275167552e+01,2.894704200262270821e-01,2.002463666976848633e-01,2.106974827641816192e-02,1.801360460113251849e-01
3.636689038031320109e+01,1.748553491700137741e-01,1.156460277156428629e-01,1.037142816106130655e-01,2.943938641683453428e-01
3.665324384787471956e+01,2.989916610404909636e-01,2.704455339278011849e-01,3.005324018876346925e-01,2.644535450929421661e-01
3.693959731543623803e+01,1.714183306927683503e-01,1.355385835778033510e-02,3.738098250365722297e-01,6.035856495436867086e-02
3.722595078299776361e+01,1.840693997180544716e-01,2.824474426486618950e-01,1.702515098353605816e-01,2.816145003950485948e-01
3.751230425055928208e+01,1.803427979449009899e-01,2.468571254582278551e-01,4.095620248959178644e-01,2.864293676412118517e-01
3.779865771812080766e+01,4.846372280717948788e-01,3.439721094225300924e-01,7.112358191516364447e-02,2.754682664326145169e-01
3.808501118568232613e+01,2.364152605218973191e-01,2.948454350298305160e-01,2.633782347370706156e-01,3.434355894082982003e-02
3.837136465324384460e+01,2.791408571356685520e-01,1.982898791457682053e-01,1.875758533126306582e-01,2.300122026894558525e-01
3.865771812080537018e+01,1.684825309223706158e-01,6.036031320232020103e-02,1.681783187887226916e-01,1.080707702434041961e-01
3.894407158836688865e+01,9.432816952034618618e-02,1.202215130964155998e-01,1.997341431162207581e-01,1.024934415077445593e-01
3.923042505592841422e+01,1.473142083301658412e-01,3.670829548331074055e-02,3.572843453589713558e-01,1.756865574696543086e-01
3.951677852348993270e+01,2.396928854541979237e-01,4.819503208497646352e-01,3.052376877424207713e-01,1.896306292945156846e-01
3.980313199105145117e+01,2.618949625564569450e-01,2.376212597605675825e-01,1.357203754541025098e-01,2.175108763395302292e-01
4.008948545861297674e+01,1.826714327901324542e-01,6.393954170378614299e-02,2.965308810016821228e-01,1.076576482655429434e-01
4.037583892617449521e+01,1.788667352455140525e-01,5.931757904366338069e-02,2.865033996435087937e-01,3.574584577296617272e-01
4.066219239373601368e+01,2.119506591615822055e-01,1.288351321827783391e-01,8.806932519933047265e-02,2.102347730764041189e-01
4.094854586129753926e+01,3.122788301731116989e-01,1.768498888002056901e-01,9.630202756950036191e-02,2.298697642401526242e-01
4.123489932885905773e+01,2.035317598829356270e-02,1.688420487215673560e-01,1.016752368212305857e-01,1.209166136248234907e-01
4.152125279642058331e+01,2.302522068798881494e-01,1.615340274708410850e-01,6.103257167491805968e-02,1.623951096669298821e-01
4.180760626398210178e+01,1.152860185727210413e-01,1.786350629804961954e-01,1.324732503711427700e-01,1.199628803955448547e-01
4.209395973154362025e+01,8.192333814030522410e-02,7.921596100205026414e-02,5.578628708719320095e-02,5.649411992496990165e-02
4.238031319910514583e+01,7.826618100889540242e-02,1.793041077888562485e-01,1.064689994129773970e-01,8.947285968029367043e-02
4.266666666666666430e+01,4.347802226437372936e-02,2.251511909800405775e-01,1.276074492904191726e-01,3.638946224911326910e-02
