1.202684563758389302e+01,4.553453080692491661e-01,2.946466180905049637e-01,4.495184972549311903e-02,5.591278012454465873e-01
1.231319910514541327e+01,6.090718885952588479e-01,2.591271349903968013e-01,2.375525058037796788e-01,3.927993054099386261e-01
1.259955257270693529e+01,6.334373802986785762e-01,1.349437831138921295e-01,1.012847553591555982e-01,9.528536061754739883e-01
1.288590604026845554e+01,3.037354073881992078e-01,1.583011100944526628e-01,1.603825875675351786e-01,2.853779233413609173e-01
1.317225950782997757e+01,1.951276577927848199e-01,5.558084445972298893e-01,3.481886940164549693e-01,5.045195742597701205e-01
1.345861297539149781e+01,6.754927226758034031e-01,1.912434718764400576e-01,1.285665716121696389e-01,7.431951243223934300e-01
1.374496644295301984e+01,6.592433055814064247e-01,3.405090141822028627e-01,1.213315476086737482e-01,7.045177446341898131e-01
1.403131991051454186e+01,1.958090702627897361e-01,3.711650571415826549e-01,2.788507772002928875e-01,4.292771628626233515e-01
1.431767337807606211e+01,5.902726510364572077e-01,3.072164097746079570e-01,7.497678822065237392e-02,2.126692099558293858e-01
1.460402684563758413e+01,6.803222459147054701e-01,3.486337677688963743e-01,3.397496823570256980e-02,5.697224426297696764e-01
1.489038031319910438e+01,1.828703726185804124e-01,9.984645932319859141e-02,2.136492821362462047e-01,7.761459234904104498e-01
1.517673378076062640e+01,7.865807265227742207e-01,1.195807540905609589e-01,1.553060420806392783e-01,2.647361078637709420e-01
1.546308724832214665e+01,6.814497671844205184e-01,3.404313349958729140e-01,3.360097533694536565e-01,3.927907857372484601e-01
1.574944071588366867e+01,2.829899200606041387e-01,7.162498561481112080e-02,1.359547510616529176e-01,5.211619010199547430e-01
1.603579418344519070e+01,1.297524554887347359e-01,2.361293918796610325e-01,3.076011297813538992e-01,4.302270439929847257e-01
1.632214765100671272e+01,1.301786757429395980e+00,4.757679652323565933e-01,1.129079538473994060e-01,4.984019527494835122e-01
1.660850111856823119e+01,2.696752449963751297e-01,3.457411716014640590e-01,4.610120727595264783e-02,2.811275769476688224e-01
1.689485458612975322e+01,1.921238962988832677e-01,1.017820041395950531e-01,1.872806123901490649e-01,2.850789060340308545e-01
1.718120805369127524e+01,5.430134473618952740e-01,3.075444573290476158e-01,3.385457161046026564e-01,6.768403972728540552e-01
1.746756152125279726e+01,4.668297531776154363e-01,1.800440842989659007e-01,2.354898388881472571e-01,2.934396382833522887e-01
1.775391498881431573e+01,2.139173527919149831e-01,2.084928204420097297e-01,1.288656022678976720e-01,2.866346159578776476e-01
1.804026845637583776e+01,5.223718362541363014e-01,3.981620605632457677e-01,3.746303165328846579e-02,5.112454077744011949e-01
1.832662192393735978e+01,7.009291854672147215e-01,2.878927449394628746e-01,1.512125873516021457e-01,3.037489047862194091e-01
1.861297539149888181e+01,9.936615512613508061e-01,1.775658532182637639e-01,1.099281692241164399e-01,4.194649418901500448e-01
1.889932885906040383e+01,4.456629185171904761e-01,1.130788582956631094e-01,8.374405857486269533e-02,3.561195947247212668e-01
1.918568232662192230e+01,5.145551046395725470e-01,3.302342036993424768e-01,2.490856422933004632e-01,3.124853777857327652e-01
1.947203579418344432e+01,7.766917348762103490e-01,6.703984496216769395e-02,4.129030831626825243e-02,1.904170131121941667e-01
1.975838926174496635e+01,3.879678516978375402e-01,2.496580159992197734e-01,2.009762848730676510e-01,4.688595180259007011e-01
2.004474272930648837e+01,7.685358655854331866e-01,1.439327816204328814e-01,1.751180535776482305e-01,3.769232913169557886e-01
2.033109619686800684e+01,3.228051970514599356e-01,1.558296971578830570e-01,2.372003842245349881e-01,3.468469262316011270e-01
2.061744966442952887e+01,1.489837537468021722e-01,3.629066904315108588e-01,3.180306944146750747e-01,1.662607533363223700e-01
2.090380313199105089e+01,2.391110353099502039e-01,3.173822939254803410e-01,8.817345178516945020e-03,2.055955629345269930e-01
2.119015659955257291e+01,4.587682226290777932e-01,1.411865356023989382e-01,1.276463691083415120e-01,5.058887551446791253e-01
2.147651006711409494e+01,3.517629766768144428e-01,3.189714031871343503e-01,1.028866123509665220e-01,8.194080865582058504e-01
2.176286353467561341e+01,4.008588684276774838e-01,1.529952858864268850e-01,1.196487704753803061e-01,2.288420195745860253e-01
2.204921700223713543e+01,2.004651772857676817e-01,2.299159950062814872e-01,1.941916881280564000e-01,1.878066037802830768e-01
2.233557046979865746e+01,4.678900253224209105e-01,3.218473472714555861e-01,9.591764396969294781e-02,1.816944959487333255e-01
2.262192393736017948e+01,2.644952958214349947e-01,3.449831965235279352e-01,1.089010415826258266e-01,2.793338864508874142e-01
2.290827740492169795e+01,3.372812992228630957e-01,2.220400172865336086e-01,4.056216480424054693e-02,1.073688768697381307e-01
2.319463087248321997e+01,9.744698093037524878e-01,3.458203465124420339e-01,2.719089784474486571e-01,4.495783487703545189e-01
2.348098434004474200e+01,2.601172308793816002e-01,1.069195984649843473e-01,3.181573830761542099e-01,2.180595937400871265e-01
2.376733780760626402e+01,2.870458256594039526e-01,3.372148746460108537e-01,1.347348562199306987e-01,3.132253924727489980e-01
2.405369127516778605e+01,4.473044567823599715e-01,3.369418069533545723e-01,8.656738291393976936e-02,2.879033421687258176e-01
2.434004474272930452e+01,4.730915517577780616e-01,5.352687548000284457e-01,3.750099487760468753e-01,2.265162390898277645e-01
2.462639821029082654e+01,4.785009864858230655e-01,3.338414251005717981e-01,2.420321828015644383e-01,9.616283383199421275e-02
2.491275167785234856e+01,4.464778143185004211e-01,7.987499279136711650e-02,1.708341671752802993e-01,4.033473033722582146e-01
2.519910514541387059e+01,1.105582387326236260e+00,1.513884064464253165e-01,1.957405528405523620e-01,3.424281439145646089e-01
2.548545861297539261e+01,8.918555222552495554e-01,1.676834113476406429e-01,1.401978746119228181e-01,2.831510663134689798e-01
2.577181208053691108e+01,8.375695881387053010e-01,3.747960111502426361e-01,2.621939916077147270e-01,3.688631748810767275e-01
2.605816554809843311e+01,7.764735710704938620e-01,7.940515819839476241e-02,6.379550133144444579e-02,2.545057341361433023e-01
2.634451901565995513e+01,7.047787749955214398e-01,1.216816000223649857e-01,1.495162199410787207e-01,3.021976391977856946e-01
2.663087248322147715e+01,5.683092526579042181e-01,1.553406882499003272e-01,1.498736528380804900e-01,2.275404273280411394e-01
2.691722595078299562e+01,3.829426558423396632e-01,2.515474824780178364e-01,3.423876208079294770e-02,3.766094542313870308e-01
2.720357941834451765e+01,2.442866717575417623e-01,2.136573908939605748e-01,1.654943374219257912e-01,7.757079366270397403e-02
2.748993288590603967e+01,5.886436807836624707e-01,1.218755084104260616e-01,2.844051658465517884e-01,2.339684652765790795e-01
2.777628635346756170e+01,1.031014033529358942e+00,2.896941924488167786e-01,1.996226394352259015e-01,2.648859837631088454e-01
2.806263982102908372e+01,6.087705622300689789e-01,1.503663174753425147e-01,5.266840454103821623e-02,2.173583168220853123e-01
2.834899328859060219e+01,2.389537868558146150e-01,1.616743155985359837e-01,1.014965499953201233e-01,3.642751242019250379e-01
2.863534675615212421e+01,6.530865491133462930e-01,8.236898414144455671e-02,8.559735832508236220e-02,3.365324405138807595e-01
2.892170022371364624e+01,4.916372607286733087e-01,4.066840605719577728e-01,2.598633167944128797e-01,9.072023572548240655e-02
2.920805369127516826e+01,2.946408100157896226e-02,2.147970288077102330e-01,6.696753331127318354e-02,4.710397704030851174e-02
2.949440715883668673e+01,6.894126850350646984e-01,1.735992900829921026e-01,7.420773587238001234e-02,5.826185026740947626e-01
2.978076062639820876e+01,2.789101380401113883e-01,1.264183453018042080e-01,9.100391596291847185e-02,7.488294838371740980e-02
3.006711409395973078e+01,6.410421718064842622e-01,2.330572322670854679e-01,2.984159346149210107e-02,2.703858529054355975e-01
3.035346756152125280e+01,5.902034645969983506e-01,1.082596154611387973e-01,3.826556001584777850e-02,4.761918586009832866e-01
3.063982102908277483e+01,1.696370654942282730e-01,1.282050405889502143e-01,1.901255086009227269e-01,2.124592971036019518e-01
3.092617449664429330e+01,2.919964514561124713e-01,2.500835072857869879e-01,1.812831501460022421e-01,3.113144512853224244e-01
3.121252796420581532e+01,7.639822903757688133e-01,3.884463972594497383e-01,2.889191069095218833e-01,2.169986198226803165e-01
3.149888143176733735e+01,6.695978612803979990e-01,1.422254984847264037e-01,1.191827315321835334e-01,4.855058429077327986e-01
3.178523489932885937e+01,1.299536003759899971e+00,8.721093276740847500e-02,1.243175289302524966e-01,3.120336698563359601e-01
3.207158836689038139e+01,1.226685007106787378e-01,2.747947954840677109e-01,1.110937662904341178e-01,5.460821965934923305e-01
3.235794183445189987e+01,5.174145632831198549e-01,3.073371665752456794e-01,7.811189870467248608e-02,5.029906626639419481e-02
3.264429530201342544e+01,2.555237272740455978e-01,3.934921905969284567e-02,2.803730292857488093e-01,1.369850682601323755e-01
3.293064876957494391e+01,4.293019642230936350e-01,1.468411494638233450e-01,1.674317595262138358e-01,2.814610607004460197e-01
3.321700223713646238e+01,8.928352759076313427e-02,8.633188979135833496e-02,4.425471817604559321e-02,1.982071771351516243e-01
3.350335570469798796e+01,1.857363848163323672e-01,3.692616003186661722e-01,9.449517216565199440e-02,2.189491749598497239e-01
3.378970917225950643e+01,6.208710271913567835e-01,2.374973926915692757e-01,2.217568367578509891e-01,2.555799309419893306e-01
3.407606263982102490e+01,5.701032649369547345e-01,1.620558545291786723e-01,1.315301707357889871e-01,5.082228066324718796e-01
3.436241610738255048e+01,4.251091926582542535e-01,1.890487271142887726e-01,1.691145776696203751e-01,1.952322479923379595e-01
3.464876957494406895e+01,3.868935433901502519e-01,2.545440912160266689e-01,1.030226995793584975e-02,1.722854975094236518e-01
3.493512304250559453e+01,4.226251138792774809e-01,5.061883250820513325e-02,4.574747430376407964e-02,9.802835068488588433e-02
3.522147651006711300e+01,5.823184692718768041e-01,1.540057525072899003e-01,1.652876936187575307e-01,1.505010843432819934e-01
3.550782997762863147e+01,5.320109062696762314e-02,1.084240102860998950e-01,5.682083611707298282e-02,2.233542264662720933e-01
3.579418344519015704e+01,3.177136860760923498e-01,1.835058443195255462e-01,1.031480985066822037e-01,4.324955629982648597e-01
3.608053691275167552e+01,5.573360811215484212e-01,9.223764433561160159e-02,6.918969102747564437e-02,2.567045729611573401e-01
3.636689038031320109e+01,2.953800033589588092e-01,3.699038762068101310e-02,1.431743308271361259e-01,2.053089497252727214e-01
3.665324384787471956e+01,3.588462307891649994e-01,1.143130236347528195e-01,2.227577920485555515e-02,2.522309265405204282e-01
3.693959731543623803e+01,4.090429049087579427e-01,2.061152752280048794e-01,1.257859770029926549e-01,3.382256909265409228e-01
3.722595078299776361e+01,2.312441383432916608e-01,2.375048362870880309e-02,9.673912941848966662e-02,3.064924853895751311e-01
3.751230425055928208e+01,2.058161145550011228e-01,7.356895217206053939e-02,7.211242824165887966e-02,3.523809662013254185e-01
3.779865771812080766e+01,1.372419355964804855e-01,1.871956214522629836e-01,1.207409804160624045e-01,4.288133921741484889e-01
3.808501118568232613e+01,2.021547436741588100e-01,1.057235435784288080e-01,9.878453600092956810e-02,2.534552225093906208e-01
3.837136465324384460e+01,1.547328922576238774e-01,6.657687068246513629e-02,8.989918131009785873e-02,2.899393060722620930e-01
3.865771812080537018e+01,3.728897254389663130e-01,1.137811403023005208e-01,1.238906983994272903e-01,2.326805399419578091e-01
3.894407158836688865e+01,3.226894778781808082e-01,1.595482367094528675e-01,7.748697092350283200e-02,2.453463815167784834e-01
3.923042505592841422e+01,1.916278598528491917e-01,1.100100683278202318e-01,1.647003771022603480e-01,1.317084073777167186e-01
3.951677852348993270e+01,7.237229116091746517e-02,4.943027528429978085e-02,5.519333283343031554e-02,1.773120943331709942e-01
3.980313199105145117e+01,1.524510985374692429e-01,1.446105534664064440e-01,7.673259576705471208e-02,1.792885318243107040e-01
4.008948545861297674e+01,8.637755499260113545e-02,6.941541409032174481e-02,9.081693274709724817e-02,1.740663742314385865e-01
4.037583892617449521e+01,2.383263518777575252e-01,3.911026529738122204e-02,2.592471638111395332e-02,9.825805336469851936e-02
4.066219239373601368e+01,1.036349378782283615e-01,9.649282497969369210e-02,7.974222871600676610e-02,9.993884388864746060e-02
4.094854586129753926e+01,2.538977186547697329e-01,1.194914038450681504e-01,8.339142202099461554e-02,2.002146734726828470e-01
4.123489932885905773e+01,5.552216949919430711e-01,1.027001508131938495e-01,1.190910088783360549e-01,4.347777988048086295e-02
4.152125279642058331e+01,2.717439821294394542e-01,7.485165695587664425e-02,8.907135325785274504e-02,8.361927236005907427e-02
4.180760626398210178e+01,2.520744940705590409e-01,6.633322951989725769e-02,6.531520436982990452e-02,3.561048359024559379e-02
4.209395973154362025e+01,2.102770750483316242e-01,7.479006806788408845e-02,3.995044594347471091e-03,1.258271141816378058e-01
4.238031319910514583e+01,2.995264105520693831e-02,8.029675840941923048e-02,6.764910977187575669e-02,1.029842269273360533e-01
4.266666666666666430e+01,1.959899670527540105e-01,3.826383977634728595e-02,5.010299099583083449e-02,7.289593470073932324e-02
