2.863534675615212421e+01,7.798137054697955595e-01,3.466659356111870260e-01,9.683716101308041946e-01,1.138242330014909154e+00
2.892170022371364624e+01,8.006497653373866319e-01,3.005472942954577897e-01,8.806070625108327610e-01,3.062436834988833123e-01
2.920805369127516826e+01,7.817842475796390467e-01,5.568444479634493405e-01,6.945867979112944068e-01,1.176930265948070264e+00
2.949440715883668673e+01,7.187136366755020322e-01,7.187960980816420209e-01,3.732756247124058291e-01,8.033647228355988990e-01
2.978076062639820876e+01,3.765991521345230519e-01,8.193125285012552439e-01,8.774644316964884672e-01,3.742603159612865604e-01
3.006711409395973078e+01,6.066915764792044641e-01,4.377028396810985211e-01,1.172087988049342000e+00,1.014813582290502447e+00
3.035346756152125280e+01,6.311918078348200956e-01,3.588258751395441148e-01,5.512005490006129937e-01,1.666927505250188346e-01
3.063982102908277483e+01,1.955832593343957426e-01,3.467415397166357383e-01,7.851402791121586677e-01,2.188687591911787911e-01
3.092617449664429330e+01,2.357434827227818941e-01,3.677961962767046789e-01,3.136490345172947558e-01,5.436498228749182537e-01
3.121252796420581532e+01,8.455347905741265047e-01,9.302716122920307029e-01,6.667989550951118893e-01,3.219030627774623343e-01
3.149888143176733735e+01,1.339072605646315806e+00,1.463472071629216886e+00,1.052310028774422618e-01,6.517606799448847354e-01
3.178523489932885937e+01,5.618273955235679740e-01,3.072438989771585915e-01,4.405979229374705763e-01,8.317801700028605305e-01
3.207158836689038139e+01,1.209088261644906348e+00,2.891150864133297249e-01,5.946361073924374407e-01,8.974512371553997614e-01
3.235794183445189987e+01,6.186947993579899885e-01,5.830864134537695476e-01,6.159434997503542286e-01,6.725072844393461535e-01
3.264429530201342544e+01,7.458645683328627429e-01,5.941006049626289531e-01,4.511897787389523296e-01,3.093783749667258776e-01
3.293064876957494391e+01,1.930681223742564567e+00,1.295492143356659520e+00,8.026318653394616254e-01,9.476874993116202184e-01
3.321700223713646238e+01,2.009421640964782707e+00,8.105113704154078835e-01,3.639381954454614099e-01,7.436828923815058667e-01
3.350335570469798796e+01,1.330047697171665488e+00,2.496132695164210435e-01,5.891572369232751516e-01,1.503407034828975197e-01
3.378970917225950643e+01,4.526229191561014775e-01,5.635869027285714816e-01,4.955840185469697623e-01,5.930834330166908641e-01
3.407606263982102490e+01,9.135899102892928170e-01,2.793047872351350214e-01,5.275299103702687509e-01,3.910103408007168935e-01
3.436241610738255048e+01,4.604178557770562952e-01,4.809959101627400146e-01,4.462327431727216576e-01,6.705688430963746560e-01
3.464876957494406895e+01,7.392264398134906767e-01,3.240247724886148872e-01,2.539118801340373710e-01,9.451067968365407801e-02
3.493512304250559453e+01,2.263049308222431777e-01,7.368342926677359239e-01,6.051584292670154630e-01,9.377913266640846013e-01
3.522147651006711300e+01,5.712823910572407682e-01,2.969328822670945778e-01,3.518215918721021573e-01,6.658341046963728305e-01
3.550782997762863147e+01,1.003215869972097218e+00,7.264547269444620037e-01,4.175678938116039740e-01,6.197953924502784817e-01
3.579418344519015704e+01,4.006136691923508075e-01,4.427130389940282518e-01,3.744989808675330822e-01,3.599837644127271696e-01
3.608053691275167552e+01,9.585378741928767266e-01,3.711587670077280965e-01,1.856630331025905800e-01,7.536910015526826490e-01
3.636689038031320109e+01,1.122932714079761585e+00,6.464412883973358337e-01,2.021772944114485493e-01,2.756989110641736573e-01
3.665324384787471956e+01,4.520137728909919828e-01,1.824728274855105803e-01,2.685342456549881796e-01,3.711581809320136927e-01
3.693959731543623803e+01,4.439661042612694786e-01,3.974730792908208188e-01,2.140372967113893798e-01,4.553616907745827724e-01
3.722595078299776361e+01,5.269430971696006383e-01,1.673165210711840545e-01,7.988298590364864560e-02,8.830552544354443312e-02
3.751230425055928208e+01,3.662099293331840810e-01,3.918075868517811311e-01,2.272603297580731985e-01,3.595762335939978738e-01
3.779865771812080766e+01,8.898005888280337006e-01,2.107802394249068956e-01,1.340708693223939540e-01,2.265758848521224889e-01
3.808501118568232613e+01,3.486442893489092310e-01,1.317112851704356769e-01,7.358113759669103471e-02,6.358289206254731374e-01
3.837136465324384460e+01,5.982356147846870087e-01,4.024410746432450225e-01,2.049221499331081442e-01,1.828752573391223546e-01
3.865771812080537018e+01,6.754581997466440058e-01,5.349437298115637951e-01,3.277675011248409875e-01,4.873124804253820552e-01
3.894407158836688865e+01,4.477314051430438258e-01,2.701608127121592484e-01,1.351720035266602282e-01,1.028393701419610118e-01
3.923042505592841422e+01,4.738344730924391457e-01,6.070708098866463009e-01,1.104497273554460729e-01,3.207724135858721071e-01
3.951677852348993270e+01,2.666664316769219445e-01,4.543858993802075141e-01,2.445298497418308958e-01,3.002168880922670979e-01
3.980313199105145117e+01,1.050251490669501658e-01,1.036374246398351628e-01,3.050770931942026754e-01,1.817186259745331434e-01
4.008948545861297674e+01,1.406943591444041186e-01,4.274641686356221437e-01,6.949377083945539324e-01,2.585077959227687350e-01
4.037583892617449521e+01,2.267116653386492264e-01,4.644105162790037045e-01,7.601126143925927836e-02,2.654877142872981710e-01
4.066219239373601368e+01,2.549596777869176378e-01,2.478028464182528423e-01,4.079923008663539075e-01,3.199284014069322390e-01
4.094854586129753926e+01,1.592981781898824556e-01,1.405622968782368476e-01,2.727853067105619478e-01,1.119908150928147772e-01
4.123489932885905773e+01,1.984584258512891997e-01,1.896778537996000047e-01,1.496256764639296577e-01,2.561258233918684360e-02
4.152125279642058331e+01,2.725514749223315603e-01,5.715975567438569271e-02,2.402346841727583671e-01,7.287212632015445390e-02
4.180760626398210178e+01,3.543346816687852341e-01,1.334969526219872415e-01,1.182020064082927452e-01,1.380066134184547155e-01
4.209395973154362025e+01,2.339205377530434726e-01,1.899536799074989235e-01,1.262848567078564133e-01,1.113363553189414407e-01
4.238031319910514583e+01,8.658483095378191607e-02,2.509474848158390614e-01,1.262273909916067360e-01,1.008998698995205306e-01
4.266666666666666430e+01,1.172510458871258154e-01,1.353640441702474995e-01,2.380211187252930793e-01,1.111091115523810124e-01
