1.403131991051454186e+01,6.772228990496043100e-01,6.103404447458739002e-01,3.772687395153493384e-01,6.121589204508808280e-01
1.431767337807606211e+01,6.678543330698328839e-01,3.380511113125295730e-01,7.739359084596687532e-01,1.104965826281083752e+00
1.460402684563758413e+01,4.808179136870553982e-01,5.775697606685930019e-01,3.219846140970670234e-01,6.900037452583168696e-01
1.489038031319910438e+01,3.540895053082657173e-01,2.562337340088115534e-01,4.659699116929944540e-01,6.274769986469955763e-01
1.517673378076062640e+01,1.061649911691777248e+00,4.713420500087449616e-01,7.807219966101413000e-01,8.897359541879570344e-01
1.546308724832214665e+01,1.184141137626663759e-01,7.221052503512388476e-01,3.314006712546925804e-01,3.486783350947944560e-01
1.574944071588366867e+01,6.424260536795716181e-01,8.831801354047218444e-01,8.033293313079560294e-01,4.868655963879277015e-01
1.603579418344519070e+01,9.133237656172839003e-01,8.674701315056045081e-02,1.038695858659512972e+00,1.298854733037779541e+00
1.632214765100671272e+01,1.803987148154216624e-01,4.140113773999828384e-01,5.137185566502335682e-02,3.458644037609446276e-01
1.660850111856823119e+01,4.795393627635638478e-01,5.121832576148444005e-01,2.514285951516408435e-01,3.169247848771722942e-01
1.689485458612975322e+01,9.822333020416477989e-02,7.071978950490948046e-01,3.600371112346250624e-01,1.683924001583250452e-01
1.718120805369127524e+01,7.480559913390981697e-01,1.563638471448977274e+00,1.032014324261998794e+00,8.167683783135478714e-01
1.746756152125279726e+01,3.889812099740699858e-01,5.193845587176083578e-01,3.908661794385575594e-01,1.120265233697043339e+00
1.775391498881431573e+01,8.341527201061352814e-01,1.111584420391323436e+00,5.821884859548971392e-01,8.552373436767984893e-01
1.804026845637583776e+01,8.091115515520431734e-01,3.317998383272653395e-01,5.723821913971985920e-01,8.051147791167628798e-01
1.832662192393735978e+01,2.581216246874692977e-01,1.190136443074834460e+00,8.406538552007174481e-01,2.725867292963348176e-01
1.861297539149888181e+01,2.081892942357090326e-01,7.973887020343297660e-01,5.044231237693496128e-01,3.698344621666541654e-01
1.889932885906040383e+01,3.820571197710072586e-01,2.470083292439795297e-01,1.570124384262309158e+00,9.373313282699237137e-01
1.918568232662192230e+01,6.317112431395091043e-01,5.634179140715646072e-01,9.734784757174226311e-01,4.786541689597633153e-01
1.947203579418344432e+01,8.888288421792353011e-01,1.010344305845051638e+00,8.651546513912851122e-01,6.645913206099608450e-01
1.975838926174496635e+01,8.024359209860518760e-01,4.408558088041817369e-01,6.092241820400885466e-01,8.167576286744787639e-01
2.004474272930648837e+01,1.214400026647022429e-01,3.378218014264485203e-01,1.324162353233924172e-01,1.852105017787509522e-01
2.033109619686800684e+01,5.005561419593701489e-01,5.541081947445699596e-01,1.227467211551166004e+00,3.366165479708466690e-01
2.061744966442952887e+01,3.101033957296551180e-01,1.491419779430771753e+00,8.229472600948404271e-01,3.316043793613553947e-01
2.090380313199105089e+01,8.520113263854410812e-01,4.619307366912809437e-02,4.245080196726367938e-01,1.207578988833101441e+00
2.119015659955257291e+01,2.622502804880513794e-01,1.045611230472749398e+00,1.080535865095742398e+00,4.419115227778042110e-01
2.147651006711409494e+01,7.587035958311760808e-01,2.789052161912991323e+00,9.705128550147075206e-01,1.080395206514794815e+00
2.176286353467561341e+01,1.045834886661636043e+00,1.238200847397480819e+00,1.236993716025747370e+00,1.187569899552308295e+00
2.204921700223713543e+01,3.388485070618429407e-01,6.549698895278966981e-01,6.461106326370517072e-01,6.386310587101325931e-01
2.233557046979865746e+01,5.475390473684580428e-01,8.583174541292433180e-01,7.185341939720105708e-01,5.899364525777353041e-01
2.262192393736017948e+01,9.334430566621600978e-01,5.053441903637799770e-01,5.983047238950253144e-01,6.867482708108226808e-01
2.290827740492169795e+01,2.970300454032652193e-01,1.308613608429000985e+00,6.566358473852921263e-01,5.721358518084302958e-01
2.319463087248321997e+01,4.241989802366911699e-01,1.499699815574728534e+00,8.100595760644618837e-01,8.103816820688036771e-01
2.348098434004474200e+01,4.669544207743794861e-02,9.452654698143380108e-01,6.594189653285139618e-01,1.857845014729157529e-01
2.376733780760626402e+01,8.012906967168037520e-02,6.296307393153770526e-01,2.190936452799980838e+00,7.545596475155060823e-01
2.405369127516778605e+01,5.841598831315312212e-01,8.335251231739662092e-01,1.131772692861002794e+00,8.888442274802363929e-01
2.434004474272930452e+01,7.769984808596248627e-01,1.264987553586792490e+00,9.365402838807805885e-01,1.127319364515196654e+00
2.462639821029082654e+01,3.593806665459451932e-01,5.780820772725704382e-01,1.068269399085937321e+00,4.512563199032798567e-01
2.491275167785234856e+01,6.429329181974990925e-01,1.030941245046635535e+00,1.322602965690183652e+00,3.810572267573243410e-01
2.519910514541387059e+01,5.473138756116134873e-01,8.888443137580666065e-01,3.757462688159181607e-01,5.263334325185294871e-01
2.548545861297539261e+01,6.686210613860911200e-01,6.069552398589294073e-01,1.300997801228389150e+00,6.579295227111985334e-01
2.577181208053691108e+01,7.132260959379735921e-01,1.587445934022305938e+00,4.135971223040930123e-01,1.055421518214887167e+00
2.605816554809843311e+01,4.478955664455029906e-01,6.547454197491178185e-01,3.101514660779351451e-01,1.838509437429884652e-02
2.634451901565995513e+01,1.932511208575322936e-01,3.982509614197761172e-01,5.848710581749524406e-01,6.554093499807164269e-01
2.663087248322147715e+01,4.276938229651660039e-01,3.032705498528650567e-01,1.015037232843568837e+00,3.437670383261048901e-01
2.691722595078299562e+01,3.805834075440209241e-01,6.594494255721005116e-01,8.472888565125663574e-02,2.375064591139791348e-01
2.720357941834451765e+01,9.034950850242559617e-02,1.142581963631095654e+00,1.426751712392298366e+00,1.637443777456139282e-01
2.748993288590603967e+01,4.948574368719962924e-01,9.216230066318849001e-01,1.636931982382274775e+00,6.891717821034931690e-02
2.777628635346756170e+01,1.866306951717074947e-01,1.336693682069580447e-01,1.164428665293151699e+00,1.084589609690316536e-01
2.806263982102908372e+01,6.102342500686673832e-01,4.513866974359960205e-01,1.497568944560278448e+00,4.614488718395213240e-01
2.834899328859060219e+01,7.326299256007207106e-01,1.177877775947899330e+00,1.284905422642536266e+00,5.909561868785092598e-01
2.863534675615212421e+01,6.161588238403701290e-01,6.379200162385777473e-01,7.103729107700932355e-01,4.226489643754207104e-01
2.892170022371364624e+01,8.002783271450585323e-01,2.518641850233111490e-01,5.984620013779072822e-01,2.184312665180644097e-01
2.920805369127516826e+01,5.935971433689446464e-01,4.203760022041780897e-01,1.783807272473336036e+00,5.414772538625906018e-01
2.949440715883668673e+01,4.243341275505060350e-01,6.628507256343817433e-01,5.812659399735329302e-01,2.116954521525761246e-01
2.978076062639820876e+01,6.343134576059257235e-01,8.113770502806620932e-01,7.083638077977799652e-01,6.016502944204121794e-01
3.006711409395973078e+01,4.754069067829745365e-01,9.925168722922024234e-01,4.678612884697588847e-01,3.008289159664805923e-01
3.035346756152125280e+01,7.489850582086701736e-02,5.274739304260784856e-01,7.771561646637914489e-01,1.125878810051000323e-01
3.063982102908277483e+01,6.263422836446989050e-01,5.712760469784664563e-01,1.967274827910871382e+00,5.778341640262589785e-01
3.092617449664429330e+01,4.410980583676840650e-01,2.756516927644732662e-01,2.723838317139271048e-01,2.428517033663709079e-01
3.121252796420581532e+01,3.529560640977018049e-01,1.589210299941248572e-01,7.801614447708299371e-01,2.512884914254149282e-01
3.149888143176733735e+01,4.217638957947745793e-01,1.957482092668291207e-01,7.765375909035389101e-01,3.200864954715071931e-01
3.178523489932885937e+01,2.745505563455681308e-01,1.257313657122604456e+00,7.301731362684321658e-01,3.986655142397846907e-01
3.207158836689038139e+01,1.898355940803156117e-01,1.094173214968367391e+00,1.247991576535334018e-01,2.034497286316342968e-01
3.235794183445189987e+01,4.555594962062919917e-01,2.571163610192991333e-01,6.998588163464630751e-01,6.052990929441716128e-01
3.264429530201342544e+01,1.152555623988800182e-01,1.631710786791403800e+00,5.910604851474733357e-01,1.421617733879068646e-01
3.293064876957494391e+01,2.612717636236600582e-01,3.985026981456575301e-01,6.199992795228413955e-01,1.711742454000218794e-01
3.321700223713646238e+01,2.870830032222290717e-01,4.467139612653009406e-01,1.584163488671877174e+00,3.932690796246330889e-01
3.350335570469798796e+01,3.693664093931514070e-01,6.901284120374918674e-01,3.847326252670611457e-01,1.709145541577038740e-01
3.378970917225950643e+01,1.272110169884672903e-01,4.929557282368751125e-01,5.320185412299556216e-01,4.158969835363768852e-01
3.407606263982102490e+01,2.033014139405369680e-01,3.722422714403287314e-01,2.760062774850937095e-01,1.763071107839467855e-01
3.436241610738255048e+01,2.244634938061470519e-01,5.407570581580043445e-01,5.065398624240998737e-01,1.350890885989886325e-01
3.464876957494406895e+01,6.177007604580667666e-01,1.768511327313167403e+00,5.546136742015604915e-01,6.199991270432276824e-01
3.493512304250559453e+01,1.422556714606174333e-01,8.913105168994440719e-01,6.451646089048256316e-01,2.643173606639424023e-01
3.522147651006711300e+01,2.773206079614316533e-01,5.972456619276974576e-01,1.034850063800039521e+00,3.753282299719902793e-01
3.550782997762863147e+01,2.683049731681277916e-01,3.264735133745388929e-01,5.930229866797642746e-01,3.735853403744723300e-01
3.579418344519015704e+01,2.666889616622361014e-01,4.269596421312654155e-01,5.134502418233414245e-01,3.570388665965291142e-01
3.608053691275167552e+01,2.454530491523548852e-01,6.439279657254811662e-01,4.204118181035358393e-01,3.100226549175482682e-01
3.636689038031320109e+01,4.727953177444534916e-01,7.170454967955774972e-01,4.938967787194805115e-01,4.687989929219618102e-01
3.665324384787471956e+01,5.329624306843762094e-01,2.437251959775578458e-01,1.623139039900520497e-01,4.154645873610101070e-01
3.693959731543623803e+01,1.674730467656637967e-01,1.478413657851888052e-01,5.968807939690954356e-01,2.926883048279674618e-02
3.722595078299776361e+01,1.585496599271137841e-01,6.191448086551277347e-02,5.611756368203980605e-01,1.122655779225315703e-01
3.751230425055928208e+01,1.759060332001312343e-01,7.819913831074423172e-01,1.134813149676413779e+00,1.476975320679246029e-01
3.779865771812080766e+01,3.119924434931813373e-01,7.889969845913977764e-01,5.454853032372979360e-01,1.296152132185879602e-01
3.808501118568232613e+01,4.125581159137597931e-01,2.179599032598012742e-01,6.761556881571340050e-01,3.315876734002693449e-01
3.837136465324384460e+01,2.029106905532934435e-01,2.639050168420098430e-01,3.930112537480386359e-01,7.826661474719719125e-02
3.865771812080537018e+01,2.212573217489484934e-01,1.803099567601573194e-01,7.171254683620893466e-01,3.274534014743880062e-01
3.894407158836688865e+01,1.020875549370280633e-01,4.151116869497121220e-01,4.897370134889871274e-01,3.282556648703846558e-01
3.923042505592841422e+01,3.538134950961882019e-01,2.357068524177607094e-01,3.401811383156986834e-01,1.643141971444508631e-01
3.951677852348993270e+01,8.638486041878241928e-02,3.477659556023107723e-01,7.956649326340115014e-01,1.192958114774197859e-01
3.980313199105145117e+01,8.723391895331895907e-02,4.978250320137945217e-01,5.658031370836245078e-01,1.017708039361357730e-01
4.008948545861297674e+01,1.178200551990174622e-01,5.343948881047961841e-01,6.111005237387500122e-01,1.201599674206681456e-01
4.037583892617449521e+01,2.426102543360480202e-01,6.438225009152818146e-01,3.659033871783315406e-01,3.659510782335066992e-01
4.066219239373601368e+01,1.963497845102990524e-01,4.351600620223937677e-01,1.598327730855630679e-01,9.473935096792010513e-02
4.094854586129753926e+01,2.468217130512678492e-01,4.282787705925949484e-01,5.595318878727767453e-01,2.482523164910399871e-01
4.123489932885905773e+01,1.468593554019218816e-01,1.868077419114360371e-01,3.046897555157839221e-01,1.411597186027573891e-01
4.152125279642058331e+01,6.499235517814522245e-02,1.082748244895754275e-01,2.105305634482757260e-01,1.073159751460731060e-01
4.180760626398210178e+01,9.584713042527144566e-02,3.442908176812738419e-01,1.446657574086394060e-01,1.481491472115022481e-02
4.209395973154362025e+01,8.880459479953921320e-02,3.093343441350679401e-01,1.376445573839439607e-01,1.318873758709677990e-01
4.238031319910514583e+01,1.205209322782181125e-01,3.378290652366608970e-01,2.032718073920923574e-01,1.558198562105654605e-01
4.266666666666666430e+01,2.384867962473008751e-01,8.312196957032541578e-02,2.868859372005363451e-01,2.698327649188183575e-01
