3.579418344519015704e+01,1.242993845429656574e-01,2.511122030657976789e-01,1.539686804965902274e-02,2.631311623636690689e-01
3.608053691275167552e+01,3.338575151245254391e-01,1.806731523368504677e-01,1.430274557994730411e-01,1.275547569716093121e-01
3.636689038031320109e+01,1.799898582195713082e-01,8.872858958346686864e-02,2.279287422821419662e-01,2.146155481397924725e-01
3.665324384787471956e+01,5.930497906793856799e-01,9.830174066487623596e-02,4.105377631395360633e-02,4.733194173604421406e-02
3.693959731543623803e+01,8.710613916687749703e-02,1.971328627887778961e-01,1.357828652474169229e-01,2.881122644397102750e-01
3.722595078299776361e+01,5.705912018461676283e-01,1.812279280883909993e-01,1.795239277046073445e-02,4.387835987530177423e-02
3.751230425055928208e+01,5.552423431211683802e-01,1.507701123904052476e-01,8.082784220426078581e-02,3.292996771765940855e-01
3.779865771812080766e+01,3.627712561659386381e-01,1.220583332325819309e-01,3.622064653734170803e-02,1.775919957648572911e-01
3.808501118568232613e+01,3.031920137977668350e-01,8.626383020257978596e-02,6.804115847803805794e-02,2.710104166074424059e-01
3.837136465324384460e+01,1.862586463181617469e-01,1.156537367698825536e-01,1.265088953632999003e-01,3.164242671503568194e-01
3.865771812080537018e+01,5.774810210071583405e-02,1.512057704300318051e-01,2.042634704869225951e-02,1.002471120396517951e-01
3.894407158836688865e+01,2.954865605765550907e-01,1.685465833886789222e-01,5.003754105903458066e-02,3.808964030417904406e-02
3.923042505592841422e+01,2.322150148004003267e-01,1.090052138892932121e-01,9.804929283446635335e-02,1.814920183281239219e-01
3.951677852348993270e+01,3.471398834588633187e-01,1.159429742173145178e-01,2.270103279161092558e-02,1.205587024165291274e-02
3.980313199105145117e+01,1.567960413976173251e-01,1.605976669883093511e-01,2.983393939461560437e-02,1.620621719995203880e-01
4.008948545861297674e+01,1.315990469811930963e-01,5.961351667268853516e-02,1.078735851908452364e-01,3.015549572076858809e-01
4.037583892617449521e+01,1.118493969800188614e-01,9.196083400886478909e-02,6.079737286227746007e-02,1.408663699635510913e-01
4.066219239373601368e+01,2.983964603077117750e-01,1.485073881317321431e-01,3.422563107891136297e-02,1.826171353238964512e-01
4.094854586129753926e+01,1.294408939738403985e-01,1.143158819267617310e-01,7.133877978598114622e-02,1.024666303581632520e-01
4.123489932885905773e+01,3.272789473403729943e-01,7.814940556298029251e-02,6.763893455742758798e-02,1.999420865914162126e-01
4.152125279642058331e+01,7.869110905140636048e-02,8.705783147220259865e-02,2.135595778228266059e-02,1.459284176320410631e-01
4.180760626398210178e+01,8.112443657322776502e-02,7.187141187801222852e-02,4.836330280891830424e-02,7.803366986430541885e-02
4.209395973154362025e+01,1.756278781765936436e-01,5.765932062878644654e-02,4.787089737491503905e-02,9.815266825565649444e-02
4.238031319910514583e+01,8.269992559355249240e-02,6.751659472093760050e-02,5.715207994252152757e-03,8.152117557627863720e-02
4.266666666666666430e+01,7.297389976459947580e-02,2.180566183535416827e-02,5.695417632013092396e-02,1.738090191824613051e-01
