3.063982102908277483e+01,1.537317856489792411e-01,1.244374153861884214e+00,6.312468227987438896e-01,3.142799054257364166e-01
3.092617449664429330e+01,6.068704832069310440e-01,3.786590891571566808e-01,2.489121178331785977e-01,7.128863285453310716e-01
3.121252796420581532e+01,6.716446064169122598e-01,4.854547617824918060e-01,2.275690032869253088e-01,5.597820115865729251e-01
3.149888143176733735e+01,3.397756236149786502e-01,2.474314731178861859e-01,2.579519747298903987e-01,1.387209947325473425e-01
3.178523489932885937e+01,4.134541814126816428e-01,2.161902756577447626e-01,1.276161023961482066e-01,1.933242751842459417e-01
3.207158836689038139e+01,5.399173313394057816e-01,2.033767305636788036e-01,2.540645776171883696e-01,1.113809918426947432e+00
3.235794183445189987e+01,4.805042286399943685e-01,1.044299354014831677e-01,2.243388488908098777e-01,5.317941214138818262e-01
3.264429530201342544e+01,4.522207002398838382e-02,8.868059122370752778e-02,3.792102301365702921e-01,4.476862443484388998e-01
3.293064876957494391e+01,1.717124766488438981e-01,2.598460400430253059e-01,5.726512847836596753e-01,7.692363570220697166e-01
3.321700223713646238e+01,4.766844723847173115e-02,1.468908806833057190e-01,1.058138147895747727e-01,1.378434162214536018e-01
3.350335570469798796e+01,3.275205746300137166e-01,8.347356859463546386e-02,2.413136193466574597e-01,3.666892155662830888e-01
3.378970917225950643e+01,6.290829598306030279e-01,1.084173080585881521e-01,4.388185350575080634e-01,7.226154597454401696e-01
3.407606263982102490e+01,3.646376027915370632e-01,5.321286321196913027e-01,8.037792117511817214e-01,3.117680318365769199e-01
3.436241610738255048e+01,3.504425759100431303e-01,2.667916764616927172e-01,1.856918519316366201e-01,3.238113446482183133e-01
3.464876957494406895e+01,4.798465734907698121e-01,9.242502922813184973e-01,3.965369239675974877e-01,7.369994310905768342e-02
3.493512304250559453e+01,2.171007447565655446e-01,2.377591685972319235e-01,1.356693352000958586e-01,2.913250763573311738e-02
3.522147651006711300e+01,2.218230526737917929e-01,2.425557298726818134e-01,3.533988527038716132e-01,5.372363189443811748e-01
3.550782997762863147e+01,2.045729929242132705e-01,6.251580165514751819e-01,3.612297417781733522e-01,8.067440569627916114e-01
3.579418344519015704e+01,4.282781801781641584e-01,3.388131094325619874e-01,2.604455889778355959e-01,5.767773559989296528e-01
3.608053691275167552e+01,2.579076374459412513e-01,5.708426491488764049e-02,1.306516329266247112e-01,4.089680636573132522e-01
3.636689038031320109e+01,1.869951256811830664e-01,3.815338015369927893e-01,1.364243146663751682e-01,3.425230819668172444e-01
3.665324384787471956e+01,3.831629718432463250e-01,1.393341263596612478e-01,3.323977482580271481e-01,4.006127993905798101e-01
3.693959731543623803e+01,2.435617540298646855e-01,2.218447729779701172e-01,8.999803385337026840e-02,2.420414172537906083e-01
3.722595078299776361e+01,3.038891339666368596e-01,1.660128430780918041e-01,2.568678396193802005e-02,2.809651352084684972e-01
3.751230425055928208e+01,3.598686383214716455e-01,2.902406253178781426e-01,2.884275496816594564e-01,4.040833921132237494e-01
3.779865771812080766e+01,1.770768583420286868e-01,6.347809738004744906e-02,1.574108165822973859e-01,1.564604391293509256e-01
3.808501118568232613e+01,2.489784963459162337e-01,1.384261269853586385e-01,3.168042832512545787e-02,1.464781201960550228e-01
3.837136465324384460e+01,3.003239167035386403e-01,9.410928013778292744e-02,2.124032801510239987e-01,5.695143679727475705e-01
3.865771812080537018e+01,3.772062301604484080e-01,1.151390887806880980e-01,1.191907638516516571e-01,3.146210787879079596e-01
3.894407158836688865e+01,2.605193306314528834e-01,9.836353817302917468e-02,6.135254972429890485e-02,2.164866517857775841e-01
3.923042505592841422e+01,2.448630513366799877e-01,1.804966988889195045e-01,1.183127026398156367e-01,2.289589559956027864e-01
3.951677852348993270e+01,7.200063849803682581e-02,2.528673784736112373e-01,1.174647937161314298e-01,3.267951182804509913e-01
3.980313199105145117e+01,2.692611587820359920e-01,3.035893353706465292e-01,1.302127917460534912e-01,1.915524418067603152e-01
4.008948545861297674e+01,9.103224075536148555e-04,2.163984160984823713e-01,3.092572591386050923e-02,6.533408669259176127e-02
4.037583892617449521e+01,6.003081337190313560e-02,2.249774135558600327e-02,5.168222114672509082e-02,3.367449317371582623e-02
4.066219239373601368e+01,2.132026175146392311e-01,7.464743152655012141e-03,6.523101056268942877e-02,2.128297848064904518e-01
4.094854586129753926e+01,4.329023914973491594e-01,8.794099189823116614e-02,6.428021568420694276e-02,2.674306878935974185e-01
4.123489932885905773e+01,8.518303201337766584e-02,1.245879061993845072e-01,1.092941537572790917e-01,1.408656417881855027e-01
4.152125279642058331e+01,5.297366164769989894e-02,3.123333287497323529e-02,7.442443146281411438e-03,8.305857559620502539e-02
4.180760626398210178e+01,1.046692175513826567e-01,9.445826777659155349e-02,6.102330531244061496e-02,2.096896171042850754e-01
4.209395973154362025e+01,2.596563693964660247e-01,1.781244300846105966e-01,9.804862637392738889e-02,8.727958745608262181e-02
4.238031319910514583e+01,1.048699279125440836e-01,9.541254910720270432e-02,1.697124310289707672e-02,4.340326640717784984e-02
4.266666666666666430e+01,1.153172210296053157e-01,3.513900051205173097e-02,1.392505558301730118e-01,8.727893662760076443e-02
