3.092617449664429330e+01,4.875133802630915447e-01,1.200953095091734646e+00,2.078026052803434887e+00,2.312726805376218719e-01
3.121252796420581532e+01,2.759332234011900864e-01,7.965463303281191676e-01,1.007602640530225635e+00,2.455373607701069605e-01
3.149888143176733735e+01,9.709712973254736035e-01,1.537329952580186010e+00,8.946195810599891773e-01,5.538336997863504418e-01
3.178523489932885937e+01,1.567835399403170848e+00,2.559027790081223941e+00,1.307664469592295209e+00,1.580049323264128613e+00
3.207158836689038139e+01,1.007780562115099032e+00,8.216962076166934859e-01,8.003587471677683363e-01,1.132994663443163574e+00
3.235794183445189987e+01,3.569359593508003026e-01,1.129254245443046090e+00,1.569425544974282660e+00,3.784399087912002635e-01
3.264429530201342544e+01,2.459867930538963965e-01,4.591559592311165727e-01,8.816065011436134968e-01,1.836018025143052457e-01
3.293064876957494391e+01,6.265998046276667344e-01,8.608880384689626686e-01,2.093226108911198313e+00,9.232779328385324336e-01
3.321700223713646238e+01,1.322443154931201237e+00,1.219340129970543307e+00,5.832387740491994377e-01,1.510255273442589585e+00
3.350335570469798796e+01,4.532365792990177278e-01,1.159851447582151085e+00,9.035353770988614475e-01,7.742998389109643220e-01
3.378970917225950643e+01,6.921785346161405394e-01,3.879806330346695642e-01,5.448617757109149862e-01,7.252682853746816871e-01
3.407606263982102490e+01,3.263195344979744061e-01,1.493672966016373671e+00,1.800150605985592289e+00,5.951552454372092127e-01
3.436241610738255048e+01,1.773944347325869808e-01,8.344395426278394812e-01,2.226905511004042826e-01,4.190880327903077629e-01
3.464876957494406895e+01,3.709074784663163871e-01,5.158419378005182354e-01,1.938699984141518673e+00,5.121283524907577211e-01
3.493512304250559453e+01,7.830031841719279351e-01,8.428853018961538490e-01,4.101590292917046687e-01,5.552579496932890102e-01
3.522147651006711300e+01,2.932551288744193463e-01,1.052189090935350846e+00,1.046075300398517482e+00,2.837200659996547691e-01
3.550782997762863147e+01,7.705960629189587685e-01,1.138254173335904396e+00,1.145050829381035085e+00,4.163395680048129210e-01
3.579418344519015704e+01,8.177291528899407469e-01,3.333813086299246553e-01,1.475216338625842338e+00,6.428597370795137156e-01
3.608053691275167552e+01,1.698280037493934191e+00,2.355716682687252650e+00,1.079638840805262623e+00,1.374339295441305842e+00
3.636689038031320109e+01,1.101307278174479265e+00,7.250675176031633473e-01,1.518964346779618779e+00,8.387416704891741404e-01
3.665324384787471956e+01,1.330564810180927537e+00,1.950924261005725580e+00,9.946295368425990269e-01,1.265371511313428732e+00
3.693959731543623803e+01,5.373851769290264313e-01,9.188224004509036869e-01,1.253616695251893010e+00,5.173450840344672175e-01
3.722595078299776361e+01,3.974662324605147123e-01,1.349078581582426439e+00,3.833168583118253814e-01,2.506864237331281053e-01
3.751230425055928208e+01,3.041175966150908572e-01,4.955800813294060081e-01,7.170877889113903558e-01,3.266604084821334020e-01
3.779865771812080766e+01,1.715012788573000435e+00,7.452885677819943711e-01,1.090694980417281412e+00,1.690300559536994207e+00
3.808501118568232613e+01,8.980358445501963605e-01,1.129237622485413262e+00,1.277963696169119645e+00,9.435443831203703668e-01
3.837136465324384460e+01,1.146220182305757618e+00,8.102572091731842230e-01,1.298958608870413478e+00,1.167994555903475451e+00
3.865771812080537018e+01,9.430982070332714073e-01,1.062781272230855389e+00,4.370381424878104215e-01,8.997341992810579114e-01
3.894407158836688865e+01,5.652742362857298142e-01,4.214753253731887694e-01,8.604835674673555479e-02,9.691905541234988597e-01
3.923042505592841422e+01,8.620861394566062819e-01,3.995030178698033008e-01,7.452931271632193821e-01,7.627475454764979235e-01
3.951677852348993270e+01,4.469964477554159155e-01,1.605459989929236997e+00,1.708567834811447028e+00,4.118915777046275872e-01
3.980313199105145117e+01,3.230945467475517252e-01,3.459503527041160598e-01,1.029411747366480778e+00,3.953577179528101060e-01
4.008948545861297674e+01,6.334082146580960471e-01,2.498147534972756656e-01,9.529630115347720309e-01,6.283447538920069464e-01
4.037583892617449521e+01,6.677597506525511095e-01,1.219919171993339768e+00,1.028831710951678691e+00,8.529018593454067432e-01
4.066219239373601368e+01,5.534983435232976312e-01,5.505345711935279995e-01,9.648829062558061942e-01,5.897971531323649153e-01
4.094854586129753926e+01,4.083705358250167561e-01,8.513097050209849082e-01,1.288670757983215731e+00,2.960174637081457449e-01
4.123489932885905773e+01,1.497643243380794020e-01,2.395000237734130899e-01,6.791278250352061896e-01,2.076121243625382029e-01
4.152125279642058331e+01,4.440681435278962530e-01,2.336554770006424031e-01,5.252237611911394488e-01,3.421940829953381003e-01
4.180760626398210178e+01,2.944537739717458247e-01,2.071897844325155391e-01,6.615531497729848498e-01,2.626959112565557253e-01
4.209395973154362025e+01,5.382702650139953304e-01,3.718397329400422446e-01,2.274410341679259928e-01,4.392642341077648283e-01
4.238031319910514583e+01,3.876852482619434492e-01,5.765689005300808079e-01,4.387268262151328702e-01,4.653229887762196926e-01
4.266666666666666430e+01,2.647194406337903261e-01,3.459739078403287205e-01,2.544813644994277091e-01,4.150061676596170646e-01
